,timestamp,open,high,low,close,volume
0,2019-09-16,0.0,0.0,0.0,62.5101,0
1,2019-09-13,62.81,62.81,62.51,62.51,400
2,2019-09-12,63.49,63.49,63.49,63.49,0
3,2019-09-11,63.95,63.95,63.95,63.95,100
4,2019-09-10,64.05,64.05,64.05,64.05,100
5,2019-09-09,65.0,65.0,65.0,65.0,0
6,2019-09-06,65.41,65.41,65.41,65.41,0
7,2019-09-05,65.19,65.41,65.1,65.41,1000
8,2019-09-04,66.61,66.61,66.61,66.61,100
9,2019-09-03,66.54,66.55,66.54,66.55,300
10,2019-08-30,65.89,65.89,65.89,65.89,0
11,2019-08-29,65.88,65.88,65.63,65.63,200
12,2019-08-28,65.86,65.86,65.86,65.86,0
13,2019-08-27,65.86,65.86,65.86,65.86,100
14,2019-08-26,65.69,65.69,65.69,65.69,0
15,2019-08-23,66.15,66.15,66.15,66.15,100
16,2019-08-22,65.11,65.11,65.11,65.11,100
17,2019-08-21,65.78,65.78,65.78,65.78,0
18,2019-08-20,65.78,65.78,65.78,65.78,0
19,2019-08-19,66.28,66.28,65.78,65.78,100
20,2019-08-16,66.54,66.54,66.54,66.54,0
21,2019-08-15,66.54,66.54,66.54,66.54,200
22,2019-08-14,65.85,65.85,45.6,65.545,500
23,2019-08-13,64.7117,64.71,64.71,64.71,100
24,2019-08-12,65.18,65.18,65.18,65.18,1300
25,2019-08-09,65.175,65.1776,65.175,65.175,0
26,2019-08-08,65.411,65.411,65.411,65.411,100
27,2019-08-07,65.755,65.755,65.755,65.755,100
28,2019-08-06,65.75,65.75,65.75,65.75,100
29,2019-08-05,65.11,65.11,45.6,64.709,300
30,2019-08-02,64.49,64.49,64.49,64.49,100
31,2019-08-01,63.52,64.42,63.52,64.42,100
32,2019-07-31,62.12,62.85,62.1175,62.85,100
33,2019-07-30,63.21,63.21,63.21,63.21,0
34,2019-07-29,63.68,63.68,63.68,63.68,0
35,2019-07-26,63.68,63.68,63.68,63.68,0
36,2019-07-25,63.68,63.68,63.68,63.68,0
37,2019-07-24,63.6841,63.68,63.68,63.68,0
38,2019-07-23,63.68,63.68,63.6812,63.68,0
39,2019-07-22,63.68,63.6798,63.68,63.68,0
40,2019-07-19,64.01,64.01,45.6,63.205,100
41,2019-07-18,63.92,64.27,63.92,64.27,100
42,2019-07-17,62.86,62.86,62.86,62.86,0
43,2019-07-16,62.8636,62.86,62.86,62.86,0
44,2019-07-15,62.8656,62.86,62.86,62.86,0
45,2019-07-12,62.86,62.86,62.86,62.86,0
46,2019-07-11,62.86,62.86,62.86,62.86,0
47,2019-07-10,62.86,62.86,62.86,62.86,0
48,2019-07-09,62.9,63.55,45.6,63.55,200
49,2019-07-08,63.11,63.1095,63.11,63.11,0
50,2019-07-05,63.81,63.81,45.6,63.035,500
51,2019-07-03,64.12,64.12,64.12,64.12,0
52,2019-07-02,64.12,64.12,64.12,64.12,0
53,2019-07-01,64.12,64.12,64.12,64.12,0
54,2019-06-28,64.6,64.6,64.6,64.6,0
55,2019-06-27,65.15,65.15,65.15,65.15,0
56,2019-06-26,65.15,65.1464,65.15,65.15,0
57,2019-06-25,65.12,65.15,65.12,65.15,100
58,2019-06-24,65.01,65.01,65.01,65.01,0
59,2019-06-21,65.0103,65.01,65.01,65.01,0
60,2019-06-20,65.01,65.01,65.01,65.01,100
61,2019-06-19,63.72,63.72,63.72,63.72,0
62,2019-06-18,63.72,63.72,63.72,63.72,100
63,2019-06-17,63.59,63.59,63.59,63.59,0
64,2019-06-14,63.59,63.5913,63.59,63.59,0
65,2019-06-13,63.59,63.59,63.59,63.59,0
66,2019-06-12,63.4977,65.08,45.6,65.08,1200
67,2019-06-11,63.14,63.14,63.14,63.14,100
68,2019-06-10,64.08,64.08,64.08,64.08,0
69,2019-06-07,64.86,64.86,45.6,63.135,100
70,2019-06-06,63.93,63.93,63.93,63.93,0
71,2019-06-05,63.93,63.93,63.93,63.93,0
72,2019-06-04,63.7,65.91,63.38,63.93,5000
73,2019-06-03,64.38,64.38,64.38,64.38,100
74,2019-05-31,62.91,64.3833,45.6,64.377,100
75,2019-05-30,60.8,60.8,60.8,60.8,0
76,2019-05-29,60.8,60.8,60.8,60.8,0
77,2019-05-28,60.8,60.8,60.8,60.8,0
78,2019-05-24,60.8021,60.8,60.8,60.8,0
79,2019-05-23,60.8,60.8,60.8,60.8,0
80,2019-05-22,60.8,60.8,60.8,60.8,0
81,2019-05-21,60.8,60.8,60.8,60.8,0
82,2019-05-20,60.8,60.8,60.8005,60.8,0
83,2019-05-17,60.8,60.8,60.8,60.8,0
84,2019-05-16,60.82,60.82,60.82,60.82,400
85,2019-05-15,61.17,61.17,61.17,61.17,400
86,2019-05-14,60.61,60.61,60.61,60.61,400
87,2019-05-13,55.035,61.605,55.035,61.605,400
88,2019-05-10,55.03,55.03,55.03,55.03,0
89,2019-05-09,55.03,55.03,55.03,55.03,0
