,timestamp,open,high,low,close,volume
62,2019-06-25,50.85,51.09,47.75,48.3,1968700
63,2019-06-24,49.75,50.81,49.42,50.78,1103100
64,2019-06-21,48.85,49.547,47.93,49.37,1479200
65,2019-06-20,50.59,50.65,49.28,49.59,990000
66,2019-06-19,49.55,49.976,48.89,49.7,802300
67,2019-06-18,48.46,50.47,48.42,49.42,1560300
68,2019-06-17,46.28,48.32,46.27,47.77,1280300
69,2019-06-14,46.15,46.52,45.37,46.13,758000
70,2019-06-13,46.82,47.139,45.904,46.96,915200
71,2019-06-12,46.52,46.55,44.89,46.22,1166800
72,2019-06-11,47.0,47.6,46.5,46.64,1447200
73,2019-06-10,45.72,47.15,45.62,46.2,1523100
74,2019-06-07,44.79,45.6,44.17,44.99,1162600
75,2019-06-06,44.18,44.81,43.51,44.44,1748600
76,2019-06-05,44.31,44.6,41.76,43.06,1154800
77,2019-06-04,42.08,43.98,42.008,43.87,1940600
78,2019-06-03,40.34,41.86,40.29,41.26,1557300
79,2019-05-31,41.066,41.5,40.28,40.47,1336300
80,2019-05-30,42.38,43.54,41.8081,42.13,1261000
81,2019-05-29,42.16,42.82,41.68,42.05,1593000
82,2019-05-28,44.45,44.63,41.9643,42.91,1901200
83,2019-05-24,44.72,45.3,44.2,44.41,833200
84,2019-05-23,44.4,45.57,44.04,44.15,1636000
85,2019-05-22,45.9068,46.83,45.21,45.27,1794000
86,2019-05-21,47.1,48.62,45.88,46.16,3484500
87,2019-05-20,44.49,46.25,44.0,44.42,3910000
88,2019-05-17,49.27,49.53,46.05,46.32,4165300
89,2019-05-16,53.98,54.03,50.14,50.2,4949800
90,2019-05-15,56.13,57.83,55.645,56.75,1277300
91,2019-05-14,56.39,57.82,55.769,57.35,1489600
92,2019-05-13,56.8,57.23,55.22,55.46,1911200
93,2019-05-10,58.64,59.665,56.9257,59.13,1533100
94,2019-05-09,58.85,59.6661,57.705,59.4,1585500
95,2019-05-08,60.62,61.16,59.01,59.91,1600900
96,2019-05-07,59.0,62.7301,57.79,60.26,3308900
97,2019-05-06,61.3,62.58,60.31,61.39,2134800
98,2019-05-03,62.6,63.87,62.0,63.74,1101400
99,2019-05-02,61.52,63.62,61.52,62.59,1221900
100,2019-05-01,62.9524,63.94,61.81,61.88,1342400
101,2019-04-30,62.51,62.9197,60.09,61.97,1570900
102,2019-04-29,60.03,61.43,59.8,60.91,821800
103,2019-04-26,60.02,60.31,58.6929,60.19,1257800
104,2019-04-25,61.74,61.74,59.66,60.62,908000
105,2019-04-24,62.09,62.7,61.15,61.81,738900
106,2019-04-23,60.8,62.17,60.64,62.09,1578700
107,2019-04-22,60.4608,61.28,60.075,60.25,1133600
108,2019-04-18,60.27,61.11,59.4,60.75,1136100
109,2019-04-17,61.36,61.61,60.11,60.14,1108100
110,2019-04-16,61.24,61.55,59.95,60.73,1298400
111,2019-04-15,60.54,60.83,59.77,60.73,948600
112,2019-04-12,60.06,61.0,59.53,60.65,1534100
113,2019-04-11,59.8,60.15,58.6054,58.89,881300
114,2019-04-10,59.19,60.071,58.5,59.89,997300
115,2019-04-09,59.11,59.3917,58.59,59.05,1283400
116,2019-04-08,58.4,59.12,57.55,59.11,1057700
117,2019-04-05,59.14,59.73,58.55,58.71,996200
118,2019-04-04,58.8,59.105,57.739,59.05,976800
119,2019-04-03,58.05,59.58,57.951,58.59,2027000
120,2019-04-02,57.49,58.2,56.5,57.9,1506700
121,2019-04-01,57.06,57.98,56.76,57.6,1933000
122,2019-03-29,55.94,56.95,55.61,56.54,3242100
123,2019-03-28,54.97,55.75,54.05,55.17,1508200
124,2019-03-27,55.0,56.18,53.94,54.88,2083700
125,2019-03-26,52.76,53.84,52.13,53.41,1401300
126,2019-03-25,52.58,53.2,51.26,51.9,1962000
127,2019-03-22,53.86,54.34,51.84,52.84,2942300
128,2019-03-21,49.66,52.21,49.465,52.1,2007600
129,2019-03-20,51.34,51.49,49.6,49.66,1584400
130,2019-03-19,52.8,53.1,50.88,51.24,1391400
131,2019-03-18,53.38,53.95,51.88,52.68,2050400
132,2019-03-15,51.7,53.66,51.505,53.5,2851900
133,2019-03-14,51.66,51.96,50.95,51.37,1527900
134,2019-03-13,50.97,51.74,50.81,51.5,2158800
135,2019-03-12,49.6201,50.6,49.1,50.05,1396300
136,2019-03-11,47.34,49.5584,47.14,49.56,1528200
137,2019-03-08,45.7,46.9,45.17,46.86,1771200
138,2019-03-07,46.9,47.34,45.96,46.33,1229000
139,2019-03-06,47.9532,48.38,46.3,46.89,1649500
140,2019-03-05,50.68,51.08,47.5,47.81,1987600
141,2019-03-04,51.25,51.603,50.0204,50.76,1351700
142,2019-03-01,50.32,51.73,49.97,50.01,1187700
143,2019-02-28,50.43,50.6,49.6787,49.75,933600
144,2019-02-27,50.62,50.85,49.73,50.61,966100
145,2019-02-26,51.0,52.07,50.697,50.84,1801500
146,2019-02-25,51.0,52.12,50.91,51.24,1677200
147,2019-02-22,47.819,50.79,47.53,50.61,2033200
148,2019-02-21,48.03,48.715,47.1,47.53,996000
149,2019-02-20,46.89,48.6515,46.89,48.07,1420100
150,2019-02-19,46.48,47.24,46.28,46.89,1233100
151,2019-02-15,45.95,46.74,45.48,46.65,1246100
152,2019-02-14,45.55,46.22,45.22,45.75,1599000
153,2019-02-13,44.82,46.2119,44.67,45.52,1765600
154,2019-02-12,44.51,45.84,43.78,44.44,2339300
155,2019-02-11,42.58,44.32,41.7,44.25,2378900
156,2019-02-08,42.18,42.72,41.0988,42.33,2471300
157,2019-02-07,46.08,46.2,42.07,42.71,3742900
158,2019-02-06,47.723,48.25,46.37,46.75,1886700
159,2019-02-05,48.58,48.9,46.34,47.25,3669700
160,2019-02-04,50.05,50.84,49.34,49.64,2219100
161,2019-02-01,49.15,51.09,48.65,49.92,2394600
162,2019-01-31,47.33,49.31,47.1,48.91,1922400
163,2019-01-30,45.77,47.33,44.9,46.84,1949700
164,2019-01-29,47.29,47.53,44.3,44.36,1659400
165,2019-01-28,48.1,48.98,46.715,47.31,1292300
166,2019-01-25,48.26,49.16,48.08,49.04,928200
167,2019-01-24,46.18,47.7792,46.16,47.74,1067300
168,2019-01-23,45.5,46.14,45.26,46.0,934500
169,2019-01-22,46.8917,47.0,45.03,45.33,847700
170,2019-01-18,46.0,47.32,45.61,47.03,1330200
171,2019-01-17,45.59,46.46,45.4,46.0,1115400
172,2019-01-16,45.93,46.25,45.45,45.69,906300
173,2019-01-15,45.53,46.26,45.2,45.91,1273900
174,2019-01-14,45.39,45.7125,44.33,45.35,967900
175,2019-01-11,44.83,45.93,44.56,45.73,966800
176,2019-01-10,44.59,45.9581,44.32,45.09,1155200
177,2019-01-09,43.5,45.44,43.4,44.75,1614400
178,2019-01-08,42.9,43.77,42.25,43.46,1137500
179,2019-01-07,41.84,42.25,40.91,42.23,1214200
180,2019-01-04,39.93,41.91,39.6985,41.79,1426900
181,2019-01-03,39.095,40.41,38.73,39.01,2506700
182,2019-01-02,41.28,43.18,40.58,42.59,1125100
183,2018-12-31,42.0,42.25,40.79,42.01,943500
184,2018-12-28,41.0,42.42,40.24,41.57,1396700
185,2018-12-27,39.42,40.76,38.6969,40.67,1219300
186,2018-12-26,37.95,40.14,37.5,40.1,1534500
187,2018-12-24,37.67,38.595,37.31,37.55,768900
188,2018-12-21,40.85,41.32,37.3117,37.98,2665700
189,2018-12-20,41.1,42.52,40.09,40.83,1568300
190,2018-12-19,41.94,43.31,41.2749,41.72,1253500
191,2018-12-18,43.34,43.84,41.87,42.22,1618500
192,2018-12-17,43.47,44.41,42.27,42.83,1608100
193,2018-12-14,43.59,44.55,43.2774,43.46,1332500
194,2018-12-13,45.65,45.72,43.33,43.86,1275000
195,2018-12-12,45.0,45.45,44.06,44.86,1812700
196,2018-12-11,44.29,45.4846,43.39,44.17,3544500
197,2018-12-10,41.8,43.79,40.64,43.4,3003100
198,2018-12-07,44.21,44.91,41.1901,41.91,2138100
199,2018-12-06,43.01,45.0998,42.4,44.73,3288600
200,2018-12-04,46.85,47.26,44.53,45.12,1772200
201,2018-12-03,47.0,47.93,46.0,47.77,2324400
202,2018-11-30,44.06,44.6,43.36,44.47,1185500
203,2018-11-29,44.1,44.9,43.37,44.39,1591700
204,2018-11-28,43.6,44.24,42.34,44.21,1513800
205,2018-11-27,42.6,43.88,41.82,42.81,1630700
206,2018-11-26,41.0,43.23,40.44,43.06,2629600
207,2018-11-23,39.65,40.49,39.56,39.85,740000
208,2018-11-21,41.14,41.467,40.1,40.28,1414300
209,2018-11-20,37.6,41.13,37.29,39.93,1436200
210,2018-11-19,40.3887,40.5,38.12,39.44,2077300
211,2018-11-16,40.72,42.25,40.26,41.52,1824300
212,2018-11-15,38.87,41.1,38.85,41.08,2517000
213,2018-11-14,39.2,39.87,38.42,38.85,3078400
214,2018-11-13,37.9566,41.09,37.75,38.95,8365900
215,2018-11-12,44.02,44.44,37.0,37.5,17787600
216,2018-11-09,58.29,58.4,55.24,55.95,2286300
217,2018-11-08,56.95,58.89,56.7,58.32,1272400
218,2018-11-07,55.49,57.47,55.09,56.92,1085000
219,2018-11-06,53.53,56.04,53.38,55.1,1635400
220,2018-11-05,52.62,53.56,51.35,53.37,1745800
221,2018-11-02,55.2403,56.16,51.66,52.34,3449900
222,2018-11-01,56.36,58.33,54.3274,56.32,4952000
223,2018-10-31,55.95,56.5,54.5,54.65,2262300
224,2018-10-30,52.9,54.83,52.5,54.78,1179700
225,2018-10-29,56.77,57.19,52.1,53.04,1457500
226,2018-10-26,54.03,56.63,54.03,55.52,1402300
227,2018-10-25,53.85,56.54,53.51,55.53,1738000
228,2018-10-24,58.27,58.27,53.44,53.45,2184700
229,2018-10-23,56.0,58.78,54.04,57.84,2911400
230,2018-10-22,62.21,63.95,57.2,59.11,3491100
231,2018-10-19,62.59,63.4697,61.64,62.08,1351600
232,2018-10-18,61.99,63.34,61.6,62.22,1126100
233,2018-10-17,62.22,63.31,61.06,62.36,1293300
234,2018-10-16,58.64,62.56,58.62,61.93,1546400
235,2018-10-15,57.75,59.12,57.09,58.44,786500
236,2018-10-12,59.1,59.9,57.1,58.3,1487100
237,2018-10-11,56.87,58.76,56.0,56.94,1953800
238,2018-10-10,57.25,57.45,55.405,55.58,2440000
239,2018-10-09,55.67,57.52,55.49,57.26,1266400
240,2018-10-08,54.98,56.48,54.3,55.99,1996600
241,2018-10-05,58.9,58.9,53.64,54.92,3153800
242,2018-10-04,60.83,61.0,58.79,59.36,1134200
243,2018-10-03,60.44,61.83,60.05,61.16,668900
244,2018-10-02,60.15,61.35,59.89,60.21,851200
245,2018-10-01,60.601,60.64,59.85,60.14,1046400
246,2018-09-28,60.85,61.25,59.1497,59.95,1535800
247,2018-09-27,60.9,61.85,60.4,61.25,705500
248,2018-09-26,62.85,63.05,60.76,61.25,1116300
249,2018-09-25,62.45,63.1,61.8,62.6,743400
250,2018-09-24,61.4,62.45,61.05,62.15,819900
251,2018-09-21,63.15,63.45,61.15,61.5,1218600
252,2018-09-20,60.55,63.25,60.325,63.15,1666600
253,2018-09-19,60.75,60.9972,59.65,60.25,710800
254,2018-09-18,60.9,61.5983,60.05,60.4,794300
255,2018-09-17,61.15,61.65,59.9,60.95,999500
256,2018-09-14,60.45,61.4,60.15,61.0,1044600
257,2018-09-13,60.65,61.95,59.8,60.05,1506600
258,2018-09-12,60.9,61.55,58.35,60.7,2313800
259,2018-09-11,64.6,64.775,60.85,61.3,2414200
260,2018-09-10,65.9,65.8964,64.95,65.15,899400
261,2018-09-07,64.85,67.95,64.6,65.8,1658700
262,2018-09-06,68.0,68.25,64.7,64.9,1715400
263,2018-09-05,68.5,68.85,66.1,68.1,1742700
264,2018-09-04,67.95,69.323,67.6,67.9,1542100
265,2018-08-31,68.5,68.95,67.8,67.9,1663200
266,2018-08-30,68.85,69.95,68.05,68.4,1867700
267,2018-08-29,68.15,69.25,67.8064,68.8,1316200
268,2018-08-28,66.8,68.25,66.15,68.15,1454600
269,2018-08-27,65.45,66.725,64.3,66.4,1218800
270,2018-08-24,64.95,65.4,64.0,65.1,1414200
271,2018-08-23,63.15,64.784,63.05,64.6,1647200
272,2018-08-22,61.8,63.4,61.8,63.15,1360300
273,2018-08-21,60.5,62.4,60.5,61.85,1464900
274,2018-08-20,59.7501,60.3,59.01,60.15,1119700
275,2018-08-17,59.95,60.45,59.105,59.95,1308900
276,2018-08-16,59.45,61.325,59.0,60.3,1357700
277,2018-08-15,58.85,59.925,58.136,59.2,1489600
278,2018-08-14,58.75,60.1,58.225,59.6,1209700
279,2018-08-13,58.85,59.8,57.7,58.3,1345900
280,2018-08-10,57.8,59.95,57.4,58.6,1754400
281,2018-08-09,57.3,59.55,56.15,58.45,2680900
282,2018-08-08,61.0,61.0,54.05,56.5,7799300
283,2018-08-07,56.5039,59.0,56.2,57.85,3189800
284,2018-08-06,54.9,56.25,54.325,56.1,1165700
285,2018-08-03,54.2,55.175,54.0,54.85,1815800
286,2018-08-02,53.2,54.45,52.85,53.5,1284700
287,2018-08-01,54.0,55.6036,53.35,53.45,1901100
288,2018-07-31,52.0,53.35,51.55,52.25,1745700
289,2018-07-30,53.3,53.45,52.0,52.1,1202000
290,2018-07-27,54.85,55.3,52.9,53.2,1267300
291,2018-07-26,53.0,54.85,52.74,54.75,1094400
292,2018-07-25,53.1,53.8525,52.5,53.55,1001600
293,2018-07-24,54.95,55.0,52.2,53.15,2340100
294,2018-07-23,54.15,56.3,51.1,54.4,4232600
295,2018-07-20,56.15,56.44,53.2,54.4,5324900
296,2018-07-19,59.55,60.8,59.2,59.4,1420800
297,2018-07-18,59.75,60.1,59.0,59.3,949100
298,2018-07-17,57.45,60.2,57.1,59.3,1240600
299,2018-07-16,59.1,59.601,57.2977,57.85,1066200
300,2018-07-13,58.2,60.6,58.2,58.85,1396700
301,2018-07-12,56.85,59.0419,56.388,58.45,1275700
302,2018-07-11,56.2,56.95,55.768,56.15,1047500
303,2018-07-10,56.525,57.45,55.55,57.3,1223100
304,2018-07-09,57.55,58.05,55.3,56.3,1910600
305,2018-07-06,56.45,58.1,55.15,57.95,1140000
306,2018-07-05,56.25,56.6,55.3,56.3,1450200
307,2018-07-03,58.75,58.89,55.0,55.05,2252300
308,2018-07-02,57.65,59.275,57.225,58.9,1078900
309,2018-06-29,56.9,58.625,56.5,57.9,1631400
310,2018-06-28,56.25,56.9995,55.15,56.75,1006600
311,2018-06-27,57.2,57.7,55.9,55.95,892200
312,2018-06-26,55.55,57.9,55.361,57.1,1100000
313,2018-06-25,56.5,57.15,55.05,55.15,1900900
314,2018-06-22,58.6,58.95,56.15,57.7,1424100
315,2018-06-21,58.6019,59.49,57.825,58.05,1616700
316,2018-06-20,56.45,57.4,55.625,56.5,1098100
317,2018-06-19,55.7,56.0,54.1,55.65,1530100
318,2018-06-18,56.25,57.75,55.5,57.35,796100
319,2018-06-15,57.7,58.2,56.6,57.0,2133500
320,2018-06-14,59.1,59.9932,58.7,59.05,1025900
321,2018-06-13,59.9,60.475,58.65,58.9,842000
322,2018-06-12,58.7,60.2,58.7,59.95,774600
323,2018-06-11,58.7,59.7,58.35,59.0,716400
324,2018-06-08,59.65,59.85,57.3,59.0,2198300
325,2018-06-07,61.9553,62.65,59.5,61.1,1258100
326,2018-06-06,61.75,62.8,60.55,61.35,1288200
327,2018-06-05,60.6985,62.825,59.75,60.8,1879100
328,2018-06-04,61.7,61.85,59.6,60.6,1281800
329,2018-06-01,59.5,61.85,59.35,61.3,1625100
330,2018-05-31,59.9,60.55,58.11,58.75,1506900
331,2018-05-30,63.15,63.15,59.2,59.9,2135000
332,2018-05-29,63.0,64.45,62.05,62.95,1185100
333,2018-05-25,62.35,64.05,62.1,63.35,845500
334,2018-05-24,63.0,63.3,61.6,62.3,851000
335,2018-05-23,63.55,63.55,62.45,63.3,879800
336,2018-05-22,62.75,64.458,62.75,63.25,735800
337,2018-05-21,63.95,64.45,62.2,62.5,684500
338,2018-05-18,62.85,62.85,61.95,62.4,953100
339,2018-05-17,63.65,63.7,62.5967,62.75,950900
340,2018-05-16,63.3,64.15,63.0,63.65,907000
341,2018-05-15,64.2431,64.37,62.7,63.55,961600
342,2018-05-14,66.45,67.35,64.15,64.5,1963100
343,2018-05-11,63.05,63.9,62.35,63.1,1115100
344,2018-05-10,63.65,64.1,62.825,63.35,1167200
345,2018-05-09,63.6,63.825,62.275,63.65,1197300
346,2018-05-08,61.35,63.55,61.2,63.55,1415100
347,2018-05-07,59.25,62.25,59.05,61.45,1931400
348,2018-05-04,58.65,60.1,58.4,58.95,1286500
349,2018-05-03,57.75,59.15,57.15,58.6,1821100
350,2018-05-02,59.0,61.75,56.9,58.5,4978900
351,2018-05-01,50.3,52.95,50.271,52.65,2720600
352,2018-04-30,50.75,51.85,50.45,50.45,1594900
353,2018-04-27,52.15,52.7458,50.05,50.2,1819400
354,2018-04-26,51.5,52.645,50.85,51.8,1375700
355,2018-04-25,55.7,56.4,50.15,51.2,3958000
356,2018-04-24,54.8,56.25,53.45,55.45,2580900
357,2018-04-23,59.55,60.1,53.5,54.45,5555600
358,2018-04-20,60.05,60.5037,58.775,58.85,1421500
359,2018-04-19,61.6,61.8,59.75,60.05,2037600
360,2018-04-18,61.75,63.25,60.5,63.05,1274800
361,2018-04-17,59.4,63.25,59.35,61.95,2929500
362,2018-04-16,58.95,60.5,57.1,58.475,5955700
363,2018-04-13,64.1983,64.7,62.75,64.3,1588200
364,2018-04-12,63.85,65.55,63.45,64.25,1892100
365,2018-04-11,60.75,63.95,60.75,63.5,1735500
366,2018-04-10,60.35,61.1,59.85,60.75,1116500
367,2018-04-09,59.85,60.8,58.5,59.3,1580900
368,2018-04-06,60.0,61.0,58.15,59.15,1873800
369,2018-04-05,63.25,64.365,60.5022,60.5,2130600
370,2018-04-04,59.0,62.55,58.45,62.3,2394500
371,2018-04-03,61.85,62.4772,60.025,60.4,11669600
372,2018-04-02,63.1,64.15,60.75,61.5,2022000
373,2018-03-29,62.5,64.4,61.5504,63.8,2220800
374,2018-03-28,64.55,65.1,62.0,62.2,3071900
375,2018-03-27,68.25,69.5,65.8236,66.4,1666600
376,2018-03-26,68.5,69.245,67.1,67.95,1279000
377,2018-03-23,68.8,69.5507,67.35,67.35,1852300
378,2018-03-22,69.1,71.0,68.85,69.05,1302300
379,2018-03-21,69.1,71.45,69.1,69.8,1600800
380,2018-03-20,69.45,70.953,68.825,69.4,989800
381,2018-03-19,69.3,70.6,67.05,69.05,1773000
382,2018-03-16,71.3,71.5,69.15,69.95,2337800
383,2018-03-15,73.75,74.05,70.25,71.2,1911900
384,2018-03-14,72.0026,73.85,71.55,73.2,1818300
385,2018-03-13,72.55,73.55,71.15,71.9,2040400
386,2018-03-12,71.0,74.4,70.4,72.0,6371300
387,2018-03-09,65.9,69.25,65.75,68.975,2549000
388,2018-03-08,65.4048,67.4,64.81,65.35,1824200
389,2018-03-07,64.4,66.0,64.3,65.3,1518800
390,2018-03-06,64.55,65.75,63.55,65.3,1683700
391,2018-03-05,63.15,64.7,62.7,63.9,1657800
392,2018-03-02,61.05,63.75,60.7,63.275,1862700
393,2018-03-01,61.3,62.4439,60.625,61.55,1704700
394,2018-02-28,60.0,62.05,59.3,61.0,1712300
395,2018-02-27,60.3,60.85,59.555,60.1,1017900
396,2018-02-26,59.5,60.6,59.25,60.55,1434300
397,2018-02-23,58.2966,59.65,57.5,59.4,1392800
398,2018-02-22,58.55,59.35,57.755,58.1,1155600
399,2018-02-21,58.8,59.975,58.45,58.8,1355900
400,2018-02-20,58.5,59.6,58.3501,58.75,1661700
401,2018-02-16,58.05,59.2,57.525,59.05,1724700
402,2018-02-15,57.35,58.5486,56.2,58.45,1976800
403,2018-02-14,56.75,57.962,56.55,57.1,2077100
404,2018-02-13,55.0502,57.95,54.71,57.55,2135700
405,2018-02-12,57.76,58.2,55.6,56.9,1967700
406,2018-02-09,55.85,57.7534,54.75,57.2,3771400
407,2018-02-08,53.25,56.9206,53.25,55.4,4322300
408,2018-02-07,52.5,55.95,52.1992,53.6,5748700
409,2018-02-06,46.5,52.4,46.1,51.65,9851500
410,2018-02-05,44.5,45.75,41.95,42.6,2711900
411,2018-02-02,47.8,47.9,44.5,44.85,3169700
412,2018-02-01,46.0,48.45,45.8,47.9,2969100
413,2018-01-31,46.2,46.575,45.25,46.3,2485500
414,2018-01-30,43.85,46.0,43.85,44.95,1665700
415,2018-01-29,45.35,45.95,44.0,44.35,2697300
416,2018-01-26,44.2,44.7006,43.8,44.25,2111700
417,2018-01-25,44.5,44.99,43.7,44.5,2353600
418,2018-01-24,43.85,44.55,42.6,44.45,4146600
419,2018-01-23,45.65,45.79,43.15,44.1,4286400
420,2018-01-22,48.05,48.1,44.3,45.2,6347700
421,2018-01-19,51.8,51.8,48.6,48.85,3096600
422,2018-01-18,51.15,51.85,50.15,51.7,1842300
423,2018-01-17,51.65,52.4,50.55,51.5,1573900
424,2018-01-16,53.2,53.45,50.6,51.65,2774200
425,2018-01-12,53.4523,53.85,52.25,53.2,1356500
426,2018-01-11,51.7,53.65,51.7,53.0,1691200
427,2018-01-10,51.85,51.85,50.55,51.65,1936300
428,2018-01-09,51.8,51.85,50.0978,50.45,2016600
429,2018-01-08,51.45,52.1,50.4,51.75,1400200
430,2018-01-05,50.4,51.3,49.35,51.1,1267200
431,2018-01-04,51.3,51.6527,49.075,50.2,1744600
432,2018-01-03,51.15,51.27,49.85,50.9,1192800
433,2018-01-02,49.35,50.375,48.6,50.15,1287000
434,2017-12-29,49.25,49.5,47.6,48.9,1766700
435,2017-12-28,50.35,50.75,48.95,49.05,1660000
436,2017-12-27,49.75,51.375,49.4479,50.05,1444000
437,2017-12-26,52.0,52.0,49.5,49.7,2129100
438,2017-12-22,53.4,53.55,52.2,52.8,992500
439,2017-12-21,53.95,55.2,53.2,53.35,1740800
440,2017-12-20,53.55,53.95,51.65,53.9,2029700
441,2017-12-19,52.25,53.65,52.074,53.4,1480500
442,2017-12-18,52.65,53.0,51.3,52.35,1723400
443,2017-12-15,51.0,52.8,49.85,52.15,2744500
444,2017-12-14,51.4,53.0,50.65,50.925,3135400
445,2017-12-13,45.6,51.075,44.05,50.275,12293900
446,2017-12-12,53.7,53.9,51.65,51.75,2321400
447,2017-12-11,51.8,53.805,51.15,53.5,3135000
448,2017-12-08,49.5,52.14,49.05,49.6,4233600
449,2017-12-07,47.0,49.6,46.75,48.55,3527300
450,2017-12-06,46.7,47.6,45.9,46.4,2036000
451,2017-12-05,47.8,49.25,47.0,47.15,2389600
452,2017-12-04,52.9,53.3,46.975,47.15,3890900
453,2017-12-01,53.45,53.95,51.05,52.25,2169200
454,2017-11-30,54.35,55.15,53.5,54.05,1772200
455,2017-11-29,57.5525,57.55,53.45,54.1,4011400
456,2017-11-28,58.2,58.45,56.5,57.3,1351900
457,2017-11-27,60.05,60.395,57.8,58.15,1474700
458,2017-11-24,60.5,60.675,59.75,60.3,496600
459,2017-11-22,59.45,61.0,59.4,60.25,1323300
460,2017-11-21,58.35,59.4513,58.0,59.325,1204600
461,2017-11-20,57.4994,58.8,57.35,57.95,996300
462,2017-11-17,57.7,58.0,56.55,57.5,1422000
463,2017-11-16,57.0,58.75,57.0,57.65,1284100
464,2017-11-15,55.35,56.7,54.55,56.45,1008800
465,2017-11-14,58.0,58.09,55.7,55.8,1351400
466,2017-11-13,56.55,58.0,56.55,57.65,819300
467,2017-11-10,55.45,57.95,55.45,57.15,1363100
468,2017-11-09,56.3,56.85,54.85,55.45,1776600
469,2017-11-08,55.95,57.65,55.65,57.35,1802800
470,2017-11-07,56.95,58.0,55.85,56.0,1584500
471,2017-11-06,59.7,59.7,56.5,57.4,1750300
472,2017-11-03,60.0,60.35,56.7,59.3,2828000
473,2017-11-02,63.0,64.795,58.2,58.85,3593700
474,2017-11-01,62.5,66.7,60.15,63.2,6257700
475,2017-10-31,65.05,65.85,63.1,63.15,3422500
476,2017-10-30,62.7,65.1,62.65,64.75,2453900
477,2017-10-27,62.6,63.13,61.375,62.6,1733400
478,2017-10-26,62.05,62.95,60.5,61.65,1201000
479,2017-10-25,63.1,63.4,60.45,61.35,1876100
480,2017-10-24,59.9,63.8,59.9,63.1,3744900
