,timestamp,open,high,low,close,volume
0,2019-09-18,188.69,188.8,187.0,187.015,2009
1,2019-09-17,190.25,190.06,187.65,188.61,3020
2,2019-09-16,192.07,192.07,188.01,188.01,3200
3,2019-09-13,194.15,196.0,189.79,192.9,6800
4,2019-09-12,182.2,188.05,182.2,187.8,4900
5,2019-09-11,180.7,181.2,179.87,180.7,2200
6,2019-09-10,180.19,182.28,178.56,180.52,4500
7,2019-09-09,177.99,181.0,177.99,179.8,7800
8,2019-09-06,180.0,180.4,176.7,177.8,2800
9,2019-09-05,181.5,182.31,179.56,179.56,2000
10,2019-09-04,180.9,181.65,180.47,180.85,4000
11,2019-09-03,179.64,182.2,179.52,179.9,1000
12,2019-08-30,180.8,180.85,180.0,180.1,2400
13,2019-08-29,182.9,182.9,178.76,178.76,4000
14,2019-08-28,178.5,181.1,178.5,181.1,2300
15,2019-08-27,181.5,181.5,178.5,178.5,2600
16,2019-08-26,181.41,182.21,180.65,180.88,6000
17,2019-08-23,185.1,185.1,179.99,180.11,5800
18,2019-08-22,190.11,191.84,185.55,185.55,6200
19,2019-08-21,190.55,192.01,189.5,189.5,5300
20,2019-08-20,192.0,192.8,189.37,189.37,2700
21,2019-08-19,192.65,194.5,192.65,194.01,2900
22,2019-08-16,191.76,193.8,191.22,191.22,4100
23,2019-08-15,190.71,192.5,190.71,191.6,1700
24,2019-08-14,188.97,191.4,188.97,190.4,3900
25,2019-08-13,187.25,192.1,186.5485,191.98,4400
26,2019-08-12,186.99,187.9,184.54,187.9,4200
27,2019-08-09,192.92,192.92,187.51,187.51,8400
28,2019-08-08,192.0,193.0,192.0,192.9,2500
29,2019-08-07,193.0,193.0,189.61,189.61,3300
30,2019-08-06,187.75,192.9,187.0,191.85,6900
31,2019-08-05,187.32,187.4838,183.47,187.5,6800
32,2019-08-02,188.16,189.55,188.1,189.3,3000
33,2019-08-01,193.47,194.2,186.6,187.74,7000
34,2019-07-31,194.33,195.9,192.0,192.79,6200
35,2019-07-30,193.0,198.23,193.0,195.8,5300
36,2019-07-29,195.12,196.2,192.6,192.6,4800
37,2019-07-26,190.61,196.12,190.3039,193.5,4600
38,2019-07-25,190.0,190.54,190.0,190.22,2500
39,2019-07-24,195.2,195.2,191.6,193.99,2800
40,2019-07-23,190.99,193.1917,190.8,193.19,3400
41,2019-07-22,188.48,191.8,188.48,191.0,3800
42,2019-07-19,194.2425,194.24,190.45,190.45,5200
43,2019-07-18,190.0,195.95,190.0,193.75,4000
44,2019-07-17,195.69,195.69,190.18,190.64,2900
45,2019-07-16,192.0,195.88,192.0,194.9,4100
46,2019-07-15,201.69,201.69,192.0,192.55,6000
47,2019-07-12,199.82,202.59,199.82,201.03,6000
48,2019-07-11,198.34,199.3993,196.8,197.0,6500
49,2019-07-10,202.47,202.47,195.25,195.73,5900
50,2019-07-09,200.87,200.87,200.87,200.87,500
51,2019-07-08,204.0,205.48,201.36,201.36,6200
52,2019-07-05,202.87,206.27,201.25,202.3,11100
53,2019-07-03,194.55,201.55,194.0,200.8,15700
54,2019-07-02,198.5,198.5,192.9895,193.84,7100
55,2019-07-01,202.51,202.51,197.15,199.11,2100
56,2019-06-28,197.9431,203.63,197.05,198.01,24300
57,2019-06-27,194.767,197.36,193.31,197.36,6400
58,2019-06-26,191.39,194.5,191.39,194.44,7400
59,2019-06-25,188.0,190.78,186.97,190.78,8400
60,2019-06-24,189.0,189.01,186.89,186.89,6100
61,2019-06-21,186.0237,187.99,186.01,187.69,6600
62,2019-06-20,188.6,188.6,186.05,186.05,2200
63,2019-06-19,187.09,188.0,186.545,188.0,2800
64,2019-06-18,187.95,188.8,187.95,188.8,1300
65,2019-06-17,186.0,187.44,186.0,187.44,1800
66,2019-06-14,185.5,185.75,185.35,185.75,1800
67,2019-06-13,188.0,188.0,185.908,187.0,1300
68,2019-06-12,189.35,189.35,186.26,187.139,2100
69,2019-06-11,189.5,189.885,188.51,189.0,3100
70,2019-06-10,189.394,191.0065,188.025,188.46,4000
71,2019-06-07,188.475,188.475,183.675,186.49,2300
72,2019-06-06,185.02,187.0,182.992,185.18,7400
73,2019-06-05,184.58,187.69,182.91,187.69,1800
74,2019-06-04,185.7,186.17,183.7,183.7,2500
75,2019-06-03,180.6,186.87,180.6,182.85,3000
76,2019-05-31,180.504,183.212,180.504,180.56,3700
77,2019-05-30,184.5,185.5,182.65,183.28,2700
78,2019-05-29,183.67,183.9,183.2,183.2,5400
79,2019-05-28,188.64,189.4063,183.78,186.11,6200
80,2019-05-24,189.8,190.6935,187.3,190.0,3800
81,2019-05-23,189.5,189.5,187.0,187.4,5500
82,2019-05-22,190.6273,192.65,186.27,187.33,9000
83,2019-05-21,192.7,194.8,190.31,191.99,10300
84,2019-05-20,191.35,194.99,189.1,192.35,9200
85,2019-05-17,192.58,193.8,191.0,193.45,3700
86,2019-05-16,194.15,196.5,190.786,193.39,9200
87,2019-05-15,194.6,194.6,192.51,193.95,6100
88,2019-05-14,191.5,197.0,191.49,194.23,13600
89,2019-05-13,192.5,192.5,190.29,190.43,7700
90,2019-05-10,190.042,192.49,189.505,192.19,5200
91,2019-05-09,188.34,193.0,185.856,188.5,7000
92,2019-05-08,187.37,191.5,187.37,188.98,19400
93,2019-05-07,186.35,190.28,186.35,186.81,1300
94,2019-05-06,185.47,190.47,183.1,190.47,3200
95,2019-05-03,187.17,189.3,186.41,186.8,10600
96,2019-05-02,188.0,188.5,183.51,186.7,7400
97,2019-05-01,185.9,189.99,184.3,186.2,15400
98,2019-04-30,184.02,187.0,183.4,185.01,9400
99,2019-04-29,183.0,184.979,182.94,184.99,6100
100,2019-04-26,181.045,183.0,181.045,183.0,6600
101,2019-04-25,181.49,183.5,180.0,182.95,11500
102,2019-04-24,182.18,185.495,180.47,183.1,16800
103,2019-04-23,183.195,185.7,182.01,182.95,6300
104,2019-04-22,187.0,187.0,183.79,183.79,4700
105,2019-04-18,178.1,188.1,178.1,186.8,11700
106,2019-04-17,176.7,178.9,176.01,177.6,6400
107,2019-04-16,171.96,175.65,170.5168,175.65,9300
108,2019-04-15,168.25,172.01,168.25,170.87,2600
109,2019-04-12,168.29,170.445,168.29,170.4,3100
110,2019-04-11,170.148,170.148,165.65,168.02,8000
111,2019-04-10,166.077,169.962,163.38,165.79,13600
112,2019-04-09,169.5,169.5,163.0,166.49,21700
113,2019-04-08,170.01,171.25,168.5,169.88,6100
114,2019-04-05,170.87,174.431,169.27,169.27,12200
115,2019-04-04,168.56,177.35,168.56,170.4,22200
116,2019-04-03,168.5488,172.75,168.57,172.75,2200
117,2019-04-02,172.0,173.73,168.5,173.73,4000
118,2019-04-01,172.7,172.7,172.7,172.7,16200
119,2019-03-29,169.61,175.76,168.1024,172.01,2800
120,2019-03-28,170.6,170.6,167.9961,168.01,1300
121,2019-03-27,169.31,172.5,168.4,170.62,3300
122,2019-03-26,167.85,169.74,166.51,169.74,5200
123,2019-03-25,170.0,171.74,169.75,169.75,2400
124,2019-03-22,177.22,180.719,165.0,172.59,6400
125,2019-03-21,180.9967,181.0,179.11,179.11,2200
126,2019-03-20,180.0,183.798,180.0,181.77,4300
127,2019-03-19,180.0,180.0,180.0,180.0,500
128,2019-03-18,181.403,181.403,180.21,180.5,3000
129,2019-03-15,180.73,181.01,180.21,180.5,7300
130,2019-03-14,180.21,184.0,180.21,181.65,2800
131,2019-03-13,184.0,186.7,181.31,181.31,9000
132,2019-03-12,186.0,187.005,184.0,184.0,3200
133,2019-03-11,186.21,186.21,186.0,186.01,2100
134,2019-03-08,186.01,186.26,186.01,186.26,1100
135,2019-03-07,190.0,190.0,185.31,185.31,3000
136,2019-03-06,190.0,190.0,188.0,188.0,2400
137,2019-03-05,191.21,191.21,191.21,191.21,300
138,2019-03-04,189.533,194.14,189.533,194.14,900
139,2019-03-01,196.7,196.7,196.61,196.7,1500
140,2019-02-28,196.641,197.205,195.8,195.8,1000
141,2019-02-27,199.105,199.32,199.105,199.32,900
142,2019-02-26,197.64,200.5,197.64,200.5,2000
143,2019-02-25,192.97,193.77,192.024,193.77,5000
144,2019-02-22,187.0,192.29,186.565,192.29,1600
145,2019-02-21,185.001,186.99,185.001,186.99,1800
146,2019-02-20,187.0,187.9,187.0,187.9,700
147,2019-02-19,187.44,187.44,187.44,187.44,1000
148,2019-02-15,183.99,187.2,183.99,187.2,1100
149,2019-02-14,181.748,184.095,181.7401,183.2,1100
150,2019-02-13,183.5,183.57,182.001,183.57,1800
151,2019-02-12,186.0,186.0101,181.0,184.73,4000
152,2019-02-11,184.57,188.1,183.0,183.0,3900
