,timestamp,open,high,low,close,volume
54,2019-07-15,1.5,1.52,1.45,1.46,773500
55,2019-07-12,1.53,1.54,1.45,1.51,854800
56,2019-07-11,1.41,1.58,1.38,1.55,2503700
57,2019-07-10,1.37,1.4101,1.32,1.41,1020200
58,2019-07-09,1.33,1.36,1.32,1.36,704700
59,2019-07-08,1.4,1.42,1.3199,1.33,1328000
60,2019-07-05,1.38,1.4,1.35,1.4,925500
61,2019-07-03,1.4,1.41,1.3601,1.38,894400
62,2019-07-02,1.43,1.43,1.36,1.38,825900
63,2019-07-01,1.49,1.515,1.4001,1.41,2534000
64,2019-06-28,1.61,1.613,1.44,1.51,10093700
65,2019-06-27,1.59,1.69,1.59,1.6,1270700
66,2019-06-26,1.72,1.73,1.59,1.59,2297200
67,2019-06-25,1.75,1.79,1.66,1.72,1201600
68,2019-06-24,1.79,1.86,1.69,1.76,2008800
69,2019-06-21,1.57,1.82,1.51,1.81,3543000
70,2019-06-20,1.92,1.926,1.51,1.59,6186900
71,2019-06-19,1.82,2.05,1.74,1.9,4387000
72,2019-06-18,1.75,1.83,1.6,1.82,2995000
73,2019-06-17,1.41,1.84,1.39,1.75,6768500
74,2019-06-14,1.26,1.45,1.25,1.4,2766400
75,2019-06-13,1.25,1.27,1.21,1.27,1083200
76,2019-06-12,1.25,1.27,1.22,1.25,706500
77,2019-06-11,1.27,1.278,1.18,1.26,1461200
78,2019-06-10,1.31,1.32,1.22,1.26,1248800
79,2019-06-07,1.24,1.27,1.21,1.25,1419100
80,2019-06-06,1.3,1.31,1.21,1.26,1481700
81,2019-06-05,1.31,1.33,1.27,1.28,1140600
82,2019-06-04,1.3,1.35,1.26,1.32,1019900
83,2019-06-03,1.33,1.33,1.25,1.28,969700
84,2019-05-31,1.3,1.44,1.27,1.32,1547800
85,2019-05-30,1.27,1.33,1.24,1.32,1279500
86,2019-05-29,1.25,1.27,1.2,1.26,1221700
87,2019-05-28,1.33,1.33,1.16,1.26,2846000
88,2019-05-24,1.35,1.4,1.312,1.33,1389100
89,2019-05-23,1.48,1.49,1.38,1.38,1577400
90,2019-05-22,1.52,1.54,1.43,1.49,1172000
91,2019-05-21,1.59,1.59,1.49,1.54,1219600
92,2019-05-20,1.55,1.56,1.5,1.54,1311400
93,2019-05-17,1.56,1.59,1.49,1.53,1352600
94,2019-05-16,1.6,1.79,1.5,1.54,3203000
95,2019-05-15,1.48,1.575,1.4,1.54,2262500
96,2019-05-14,1.31,1.57,1.26,1.5,4188300
97,2019-05-13,1.36,1.38,1.25,1.29,4286500
98,2019-05-10,1.3,1.37,1.2,1.36,11812100
99,2019-05-09,1.97,1.98,1.86,1.89,2749800
100,2019-05-08,1.93,2.01,1.92,1.99,1536700
101,2019-05-07,2.06,2.07,1.95,1.95,1771200
102,2019-05-06,2.03,2.07,1.97,2.07,1672400
103,2019-05-03,2.08,2.08,2.0,2.03,1912700
104,2019-05-02,2.07,2.1,1.96,2.06,2514200
105,2019-05-01,2.1398,2.17,2.07,2.09,1311700
106,2019-04-30,2.22,2.24,2.1102,2.13,1425300
107,2019-04-29,2.22,2.27,2.14,2.23,1075000
108,2019-04-26,2.15,2.21,2.11,2.2,1541200
109,2019-04-25,2.16,2.24,2.08,2.16,1396500
110,2019-04-24,2.35,2.379,2.1,2.13,2734400
111,2019-04-23,2.13,2.33,2.11,2.27,2338400
112,2019-04-22,2.16,2.21,2.13,2.14,1462300
113,2019-04-18,2.23,2.29,2.149,2.17,1990600
114,2019-04-17,2.37,2.387,2.13,2.23,3266800
115,2019-04-16,2.36,2.53,2.35,2.37,1430800
116,2019-04-15,2.63,2.646,2.32,2.37,4383400
117,2019-04-12,2.73,2.73,2.63,2.63,2313700
118,2019-04-11,2.85,2.8799,2.72,2.72,2017500
119,2019-04-10,2.87,2.95,2.83,2.86,1364000
120,2019-04-09,3.01,3.021,2.83,2.84,2631200
121,2019-04-08,3.16,3.17,3.0,3.01,1529500
122,2019-04-05,3.12,3.22,3.08,3.14,1740700
123,2019-04-04,3.03,3.15,3.01,3.12,1253000
124,2019-04-03,3.06,3.0903,2.97,3.06,1536600
125,2019-04-02,2.96,3.05,2.867,3.03,1792100
126,2019-04-01,2.98,3.05,2.92,2.95,1638500
127,2019-03-29,2.9502,3.017,2.88,2.96,2222900
128,2019-03-28,3.2,3.26,2.89,2.93,3886900
129,2019-03-27,3.4,3.41,3.16,3.17,3193600
130,2019-03-26,3.33,3.44,3.33,3.4,1735100
131,2019-03-25,3.24,3.37,3.22,3.33,2429000
132,2019-03-22,3.47,3.537,3.2,3.24,2422600
133,2019-03-21,3.57,3.66,3.35,3.48,2823400
134,2019-03-20,3.45,3.65,3.39,3.58,3714900
135,2019-03-19,3.37,3.49,3.291,3.41,3031600
136,2019-03-18,3.12,3.4001,3.12,3.38,3572000
137,2019-03-15,3.17,3.23,3.1099,3.11,20453700
138,2019-03-14,3.28,3.41,3.15,3.17,3768200
139,2019-03-13,2.8302,3.45,2.62,3.35,8539000
140,2019-03-12,3.04,3.4,2.9,3.24,5678200
141,2019-03-11,2.83,2.99,2.64,2.97,3734700
142,2019-03-08,2.7701,2.89,2.71,2.79,2386300
143,2019-03-07,2.85,2.89,2.61,2.81,2431800
144,2019-03-06,3.18,3.18,2.82,2.82,5263800
145,2019-03-05,3.07,3.26,3.05,3.12,2781500
146,2019-03-04,3.12,3.19,3.0,3.06,2137300
147,2019-03-01,3.03,3.12,3.0,3.1,2223400
148,2019-02-28,3.1,3.11,2.98,3.01,2214400
149,2019-02-27,3.13,3.15,3.06,3.1,1804500
150,2019-02-26,3.25,3.2899,3.11,3.12,1929800
151,2019-02-25,3.25,3.3,3.17,3.28,1827600
152,2019-02-22,3.2,3.23,3.13,3.2,1395900
153,2019-02-21,3.14,3.24,3.1,3.18,1618400
154,2019-02-20,3.3,3.3199,3.12,3.13,1511100
155,2019-02-19,3.33,3.5,3.28,3.3,1846700
156,2019-02-15,3.08,3.39,3.08,3.3,2702500
157,2019-02-14,3.09,3.13,3.01,3.08,1737500
158,2019-02-13,3.12,3.17,3.06,3.1,1127900
159,2019-02-12,3.06,3.17,3.0498,3.12,1852500
160,2019-02-11,3.18,3.18,3.03,3.04,1441600
161,2019-02-08,3.11,3.18,3.03,3.15,1438000
162,2019-02-07,3.28,3.29,3.08,3.12,2001800
163,2019-02-06,3.26,3.277,3.17,3.26,1072400
164,2019-02-05,3.35,3.5,3.23,3.26,2331400
165,2019-02-04,3.2498,3.36,3.23,3.34,1312800
166,2019-02-01,3.3,3.325,3.15,3.22,1498900
167,2019-01-31,3.2,3.311,3.185,3.28,1763400
168,2019-01-30,3.06,3.23,3.04,3.22,2072400
169,2019-01-29,3.08,3.1,2.95,3.06,2055400
170,2019-01-28,3.27,3.277,3.05,3.09,3332300
171,2019-01-25,3.59,3.624,3.25,3.3,4361400
172,2019-01-24,3.48,3.6849,3.413,3.58,2699600
173,2019-01-23,3.31,3.46,3.2,3.45,2064400
174,2019-01-22,3.44,3.44,3.26,3.29,2097000
175,2019-01-18,3.39,3.48,3.26,3.46,2036900
176,2019-01-17,3.37,3.42,3.25,3.38,1676400
177,2019-01-16,3.44,3.637,3.38,3.38,2150900
178,2019-01-15,3.43,3.545,3.32,3.44,2379800
179,2019-01-14,3.72,3.72,3.4,3.41,3091400
180,2019-01-11,4.05,4.05,3.71,3.72,3149100
181,2019-01-10,4.07,4.1,3.87,4.05,2587100
182,2019-01-09,4.18,4.25,4.05,4.09,2105300
183,2019-01-08,4.11,4.1503,3.86,4.04,2709700
184,2019-01-07,3.84,4.09,3.7,3.98,2999500
185,2019-01-04,3.58,3.79,3.51,3.77,3176100
186,2019-01-03,3.6,3.77,3.51,3.51,2164700
187,2019-01-02,3.36,3.61,3.27,3.61,1643800
188,2018-12-31,3.57,3.598,3.3,3.36,1950800
189,2018-12-28,3.3397,3.61,3.27,3.51,2329200
190,2018-12-27,3.34,3.4099,3.14,3.33,2482500
191,2018-12-26,3.38,3.47,3.24,3.41,3873300
192,2018-12-24,3.16,3.39,3.16,3.35,1522400
193,2018-12-21,3.41,3.43,3.14,3.23,8648500
194,2018-12-20,3.44,3.56,3.34,3.4,2949700
195,2018-12-19,3.67,3.84,3.4,3.44,3218400
196,2018-12-18,3.9,3.9802,3.56,3.67,3409700
197,2018-12-17,4.01,4.22,3.84,3.86,3083200
198,2018-12-14,4.11,4.25,4.01,4.05,1867500
199,2018-12-13,4.37,4.38,4.1203,4.13,2973100
200,2018-12-12,4.44,4.51,4.37,4.39,1575700
201,2018-12-11,4.53,4.577,4.27,4.37,1565400
202,2018-12-10,4.35,4.52,4.3,4.46,2240500
203,2018-12-07,4.64,4.687,4.44,4.44,2077500
204,2018-12-06,4.75,4.7997,4.46,4.61,2112700
205,2018-12-04,5.18,5.395,4.83,4.84,2537400
206,2018-12-03,5.21,5.27,5.06,5.21,1705000
207,2018-11-30,4.9898,5.12,4.86,5.1,1036000
208,2018-11-29,5.03,5.1104,4.9,4.95,1106400
209,2018-11-28,4.91,5.1,4.71,5.09,1762700
210,2018-11-27,4.97,5.024,4.84,4.88,1561200
211,2018-11-26,5.24,5.24,4.92,5.04,2015800
212,2018-11-23,5.1,5.31,5.05,5.17,838700
213,2018-11-21,5.12,5.23,5.01,5.16,1114300
214,2018-11-20,5.06,5.28,4.9,5.04,1467300
215,2018-11-19,5.45,5.71,5.175,5.19,1622700
216,2018-11-16,5.05,5.43,5.05,5.41,1717100
217,2018-11-15,4.82,5.12,4.715,5.11,2233000
218,2018-11-14,5.11,5.2601,4.71,4.79,2310700
219,2018-11-13,5.08,5.2699,5.045,5.06,1256200
220,2018-11-12,5.5,5.5,4.92,5.08,1849600
221,2018-11-09,5.67,5.692,5.41,5.51,2282400
222,2018-11-08,6.3,6.33,5.21,5.72,4908200
223,2018-11-07,5.16,5.86,5.11,5.85,2878000
224,2018-11-06,5.14,5.27,5.0398,5.09,1445100
225,2018-11-05,5.14,5.15,4.93,5.11,1013600
226,2018-11-02,5.17,5.29,5.01,5.17,2126800
227,2018-11-01,5.1,5.28,5.06,5.18,2251200
228,2018-10-31,4.86,5.08,4.63,5.07,3491800
229,2018-10-30,4.95,5.14,4.773,4.81,2198100
230,2018-10-29,5.21,5.31,4.85,4.98,2019800
231,2018-10-26,5.11,5.36,5.045,5.11,2342100
232,2018-10-25,5.08,5.38,5.02,5.24,1904500
233,2018-10-24,5.6,5.63,5.04,5.06,3345200
234,2018-10-23,5.47,5.69,5.31,5.6,2312200
235,2018-10-22,5.69,5.72,5.3102,5.64,2774400
236,2018-10-19,5.7806,6.01,5.67,5.69,2378800
237,2018-10-18,5.98,6.09,5.79,5.85,1958200
238,2018-10-17,6.13,6.25,5.792,6.03,1754900
239,2018-10-16,5.91,6.11,5.7994,6.09,2666500
240,2018-10-15,5.66,5.97,5.605,5.945,3345400
241,2018-10-12,5.75,5.76,5.381,5.65,10038600
242,2018-10-11,6.16,6.42,5.95,6.23,2761700
243,2018-10-10,6.88,6.88,6.25,6.26,3042800
244,2018-10-09,6.66,6.95,6.66,6.86,1906000
245,2018-10-08,6.91,6.98,6.49,6.69,2337800
246,2018-10-05,7.0,7.23,6.81,6.93,2890200
247,2018-10-04,7.03,7.0604,6.74,6.8,2813500
248,2018-10-03,6.85,7.12,6.66,7.01,3884900
249,2018-10-02,6.73,7.0,6.553,6.67,3154300
250,2018-10-01,7.2492,7.4,6.41,6.515,4486200
251,2018-09-28,7.0,7.46,6.94,7.25,2941000
252,2018-09-27,7.17,7.21,6.55,7.085,5726700
253,2018-09-26,7.7,8.1,7.16,7.37,5723400
254,2018-09-25,8.51,8.85,7.02,7.15,15491400
255,2018-09-24,8.7,9.32,8.5,8.935,4378600
256,2018-09-21,8.75,8.8093,8.49,8.65,13141100
257,2018-09-20,8.79,8.94,8.65,8.75,1749000
258,2018-09-19,8.77,9.03,8.67,8.83,2104300
259,2018-09-18,8.28,8.8501,8.17,8.76,2566600
260,2018-09-17,8.97,9.0998,8.205,8.24,3200700
261,2018-09-14,8.76,8.9794,8.7,8.94,1796500
262,2018-09-13,8.76,8.99,8.6895,8.8,2187100
263,2018-09-12,9.2,9.2,8.65,8.86,2680000
264,2018-09-11,8.98,9.19,8.77,9.17,1510400
265,2018-09-10,8.969,9.2,8.8,9.05,1884500
266,2018-09-07,8.66,9.236,8.6305,8.99,2473600
267,2018-09-06,9.25,9.3701,8.69,8.79,3341100
268,2018-09-05,9.82,9.908,9.16,9.24,3706000
269,2018-09-04,9.98,10.35,9.81,9.87,3262300
270,2018-08-31,10.0,10.03,9.62,9.96,2196100
271,2018-08-30,9.72,10.01,9.7,9.97,2553600
272,2018-08-29,9.42,9.6704,9.28,9.655,1376400
273,2018-08-28,9.64,9.75,8.51,9.43,4013400
274,2018-08-27,9.49,9.864,9.35,9.66,2651100
275,2018-08-24,9.21,9.59,9.07,9.38,2679300
276,2018-08-23,8.9,9.38,8.9,9.1,3978200
277,2018-08-22,8.55,8.89,8.52,8.82,2517000
278,2018-08-21,8.35,8.69,8.22,8.58,2283800
279,2018-08-20,8.39,8.4,8.1,8.28,1522200
280,2018-08-17,8.37,8.423,8.05,8.28,2104300
281,2018-08-16,8.1,8.44,7.8951,8.38,2157600
282,2018-08-15,8.04,8.13,7.82,8.02,1935200
283,2018-08-14,8.04,8.29,8.0,8.02,1502500
284,2018-08-13,8.19,8.361,8.01,8.06,2168700
285,2018-08-10,8.75,8.765,8.02,8.14,3500000
286,2018-08-09,7.88,9.14,7.88,8.67,7132400
287,2018-08-08,7.72,7.81,7.61,7.79,1127100
288,2018-08-07,7.5,7.713,7.42,7.69,1031700
289,2018-08-06,7.79,7.8,7.45,7.5,1549800
290,2018-08-03,7.89,7.945,7.7,7.79,1115500
291,2018-08-02,7.71,7.95,7.65,7.87,1230900
292,2018-08-01,7.7,7.84,7.58,7.74,1158600
293,2018-07-31,7.5,7.83,7.49,7.7,1208700
294,2018-07-30,7.62,7.739,7.4,7.52,1472300
295,2018-07-27,8.09,8.12,7.5997,7.66,1482500
296,2018-07-26,7.8003,8.05,7.7,7.98,1002000
297,2018-07-25,7.81,7.97,7.74,7.81,1055500
298,2018-07-24,8.0,8.195,7.72,7.89,1760500
299,2018-07-23,8.27,8.38,7.92,7.94,1644200
300,2018-07-20,8.08,8.568,7.96,8.31,2156900
301,2018-07-19,7.99,8.16,7.71,8.13,1493500
302,2018-07-18,8.14,8.189,7.82,8.07,1455100
303,2018-07-17,8.15,8.44,8.01,8.1,1787500
304,2018-07-16,8.52,8.52,8.0,8.24,2085100
305,2018-07-13,8.38,8.63,8.2,8.5,3002000
306,2018-07-12,7.95,8.33,7.67,8.06,2258700
307,2018-07-11,7.74,7.85,7.37,7.84,2200100
308,2018-07-10,7.34,7.95,7.34,7.8,3384800
309,2018-07-09,6.97,7.329,6.88,7.23,2176100
310,2018-07-06,6.87,6.98,6.72,6.86,1614700
311,2018-07-05,7.02,7.11,6.8598,6.88,1031100
312,2018-07-03,6.95,7.17,6.72,7.02,1462800
313,2018-07-02,6.86,7.0,6.71,6.95,1641700
314,2018-06-29,6.97,7.17,6.8,6.88,2438300
315,2018-06-28,7.05,7.15,6.78,6.92,2305200
316,2018-06-27,7.5,7.79,7.03,7.1,2585200
317,2018-06-26,7.43,8.14,7.39,7.5,4150900
318,2018-06-25,7.6,7.75,7.11,7.43,3355000
319,2018-06-22,7.7,7.77,7.27,7.66,8618300
320,2018-06-21,8.35,8.419,7.56,7.66,4237800
321,2018-06-20,8.71,9.07,8.099,8.44,5785500
322,2018-06-19,8.33,8.81,8.08,8.67,7488800
323,2018-06-18,7.41,8.7493,7.16,8.58,21356700
324,2018-06-15,6.05,6.607,5.91,6.53,8465500
325,2018-06-14,5.64,5.729,5.48,5.58,1769900
326,2018-06-13,5.75,5.75,5.5,5.66,1750300
327,2018-06-12,5.59,5.7,5.41,5.53,1294400
328,2018-06-11,5.7094,5.89,5.51,5.59,1570800
329,2018-06-08,5.93,6.16,5.68,5.68,2104900
330,2018-06-07,6.35,6.4297,5.84,5.89,3326600
331,2018-06-06,5.56,6.305,5.48,6.2,3452800
332,2018-06-05,5.38,5.69,5.32,5.52,2452500
333,2018-06-04,5.34,5.54,5.023,5.14,2580100
334,2018-06-01,5.56,5.71,4.91,5.33,2417700
335,2018-05-31,5.55,5.73,5.501,5.59,1534900
336,2018-05-30,5.44,5.59,5.4,5.54,1190200
337,2018-05-29,5.4,5.49,5.3,5.41,1454500
338,2018-05-25,5.78,5.9,5.35,5.38,2917200
339,2018-05-24,5.36,5.8001,5.35,5.73,2511500
340,2018-05-23,5.33,5.47,5.22,5.33,1693600
341,2018-05-22,5.21,5.4,5.161,5.32,1435400
342,2018-05-21,5.15,5.28,5.11,5.16,2048400
343,2018-05-18,4.7099,5.05,4.7,5.02,2387600
344,2018-05-17,4.75,4.8,4.611,4.75,1790100
345,2018-05-16,4.48,4.748,4.42,4.61,7390600
346,2018-05-15,5.17,5.33,5.05,5.24,1225500
347,2018-05-14,4.98,5.25,4.97,5.15,1641900
348,2018-05-11,4.41,5.0,4.41,4.93,1922300
349,2018-05-10,4.26,4.48,4.18,4.37,742300
350,2018-05-09,4.2,4.32,4.13,4.23,589800
351,2018-05-08,4.08,4.24,4.05,4.22,520600
352,2018-05-07,4.31,4.369,4.0,4.07,849500
353,2018-05-04,4.4,4.4,4.2299,4.29,665400
354,2018-05-03,4.38,4.54,4.34,4.34,701700
355,2018-05-02,4.29,4.59,4.24,4.39,1873400
356,2018-05-01,4.17,4.24,4.1,4.19,608000
357,2018-04-30,4.26,4.31,4.13,4.17,488500
358,2018-04-27,4.2101,4.33,4.19,4.29,710900
359,2018-04-26,4.09,4.27,4.09,4.22,708800
360,2018-04-25,4.34,4.34,4.05,4.11,843900
361,2018-04-24,4.33,4.39,4.25,4.33,859900
362,2018-04-23,4.24,4.32,4.19,4.3,998000
363,2018-04-20,4.14,4.29,4.13,4.2,801000
364,2018-04-19,4.14,4.22,4.1,4.15,608200
365,2018-04-18,4.18,4.22,4.0901,4.14,573300
366,2018-04-17,4.19,4.25,4.1,4.17,691400
367,2018-04-16,4.1,4.325,3.96,4.14,1534900
368,2018-04-13,4.11,4.19,4.03,4.14,1520000
369,2018-04-12,3.9002,4.2,3.86,4.07,3902800
370,2018-04-11,3.44,3.78,3.436,3.77,2263100
371,2018-04-10,3.34,3.49,3.21,3.43,2816100
372,2018-04-09,3.4,3.44,3.16,3.28,5055900
373,2018-04-06,3.01,3.03,2.88,2.96,546100
374,2018-04-05,3.03,3.16,2.99,3.04,479300
375,2018-04-04,2.89,3.05,2.85,3.02,463300
376,2018-04-03,2.8999,2.95,2.77,2.93,401500
377,2018-04-02,2.99,2.99,2.82,2.88,477700
378,2018-03-29,3.03,3.05,2.91,2.98,360800
379,2018-03-28,3.05,3.095,2.9,2.99,622100
380,2018-03-27,3.08,3.1919,3.06,3.06,319200
381,2018-03-26,3.15,3.17,3.05,3.1,504600
382,2018-03-23,3.14,3.149,3.06,3.11,464300
383,2018-03-22,3.13,3.26,3.1,3.12,631000
384,2018-03-21,3.14,3.276,3.1,3.14,589500
385,2018-03-20,3.15,3.19,3.07,3.11,533300
386,2018-03-19,3.22,3.265,3.12,3.15,432700
387,2018-03-16,3.3,3.4,3.21,3.25,508900
388,2018-03-15,3.41,3.459,3.26,3.28,598100
389,2018-03-14,3.39,3.47,3.3,3.38,589600
390,2018-03-13,3.5799,3.58,3.35,3.36,826800
391,2018-03-12,3.45,3.64,3.45,3.55,797500
392,2018-03-09,3.54,3.587,3.413,3.45,766900
393,2018-03-08,3.62,3.69,3.5,3.53,1198400
394,2018-03-07,3.25,3.46,3.25,3.4,480000
395,2018-03-06,3.27,3.32,3.2,3.26,555800
396,2018-03-05,3.08,3.28,3.08,3.26,520400
397,2018-03-02,3.03,3.15,3.0,3.12,332000
398,2018-03-01,3.08,3.12,3.01,3.05,707800
399,2018-02-28,3.21,3.21,3.05,3.06,488800
400,2018-02-27,3.2203,3.25,3.16,3.2,261000
401,2018-02-26,3.24,3.254,3.18,3.21,333700
402,2018-02-23,3.3,3.32,3.18,3.2,454000
403,2018-02-22,3.18,3.34,3.14,3.27,553300
404,2018-02-21,3.29,3.3,3.16,3.18,277300
405,2018-02-20,3.3,3.4,3.25,3.28,355300
406,2018-02-16,3.22,3.33,3.2,3.31,386000
407,2018-02-15,3.31,3.33,3.19,3.225,328900
408,2018-02-14,3.21,3.34,3.2,3.3,401300
409,2018-02-13,3.19,3.26,3.1,3.24,411700
410,2018-02-12,3.16,3.32,3.13,3.19,614700
411,2018-02-09,3.38,3.38,3.06,3.16,814200
412,2018-02-08,3.45,3.47,3.28,3.31,480600
413,2018-02-07,3.49,3.58,3.352,3.42,1249400
414,2018-02-06,3.19,3.385,3.12,3.36,607700
415,2018-02-05,3.44,3.47,3.18,3.26,663300
416,2018-02-02,3.51,3.54,3.39,3.48,414700
417,2018-02-01,3.53,3.57,3.42,3.55,384400
418,2018-01-31,3.61,3.76,3.49,3.55,701900
419,2018-01-30,3.81,4.04,3.56,3.59,1323600
420,2018-01-29,3.5,3.89,3.421,3.81,1753800
421,2018-01-26,3.23,3.49,3.2302,3.4,868700
422,2018-01-25,3.3,3.34,3.22,3.23,477700
423,2018-01-24,3.56,3.599,3.24,3.29,793800
424,2018-01-23,3.33,3.51,3.3,3.49,963200
425,2018-01-22,3.11,3.3204,3.11,3.28,748800
426,2018-01-19,3.05,3.13,3.05,3.12,450800
427,2018-01-18,3.0,3.08,2.98,3.04,350000
428,2018-01-17,3.03,3.04,2.9297,3.01,665700
429,2018-01-16,3.05,3.05,2.91,3.0,903700
430,2018-01-12,3.01,3.055,2.96,3.05,477500
431,2018-01-11,2.99,3.07,2.93,3.01,593600
432,2018-01-10,2.92,3.0203,2.85,2.96,797700
433,2018-01-09,2.95,2.97,2.81,2.94,867300
434,2018-01-08,3.0,3.05,2.8497,2.92,1171700
435,2018-01-05,3.0298,3.055,2.87,2.97,1619700
436,2018-01-04,3.14,3.172,3.0,3.05,832600
437,2018-01-03,3.19,3.27,3.14,3.14,840900
438,2018-01-02,3.1,3.22,3.03,3.21,878000
439,2017-12-29,3.15,3.2,3.06,3.07,1121200
440,2017-12-28,3.21,3.23,3.15,3.16,797100
441,2017-12-27,3.14,3.295,3.11,3.2,810400
442,2017-12-26,3.0,3.17,2.99,3.14,1154100
443,2017-12-22,3.1001,3.1,2.95,2.99,1186700
444,2017-12-21,3.08,3.12,3.0,3.05,983300
445,2017-12-20,3.23,3.2401,3.05,3.06,1009500
446,2017-12-19,3.15,3.255,3.12,3.16,881300
447,2017-12-18,3.15,3.27,3.14,3.16,1207300
448,2017-12-15,3.27,3.3,3.12,3.14,4564000
449,2017-12-14,3.79,3.795,3.6101,3.65,1071000
450,2017-12-13,3.7,3.83,3.43,3.8,1380000
451,2017-12-12,3.65,3.88,3.51,3.72,1732900
452,2017-12-11,4.73,4.79,3.47,3.6,8713800
453,2017-12-08,4.2398,4.37,4.14,4.33,1290100
454,2017-12-07,3.85,4.055,3.77,3.97,495300
455,2017-12-06,3.91,3.99,3.75,3.81,440100
456,2017-12-05,3.85,4.07,3.75,3.9,584300
457,2017-12-04,4.13,4.21,3.78,3.84,724500
458,2017-12-01,4.36,4.4,3.81,4.14,928400
459,2017-11-30,3.94,4.27,3.85,4.21,2112700
460,2017-11-29,3.52,3.67,3.5,3.66,264700
461,2017-11-28,3.67,3.7002,3.5,3.55,461300
462,2017-11-27,3.67,3.7,3.51,3.61,496700
463,2017-11-24,3.7,3.71,3.6,3.65,142500
464,2017-11-22,3.7,3.76,3.64,3.68,349700
465,2017-11-21,3.68,3.84,3.64,3.66,760600
466,2017-11-20,3.4297,3.685,3.401,3.62,467500
467,2017-11-17,3.46,3.48,3.34,3.43,173200
468,2017-11-16,3.29,3.515,3.29,3.46,460800
469,2017-11-15,3.25,3.35,3.13,3.27,185000
470,2017-11-14,3.4,3.4,3.2,3.27,303200
471,2017-11-13,3.48,3.56,3.39,3.39,342600
472,2017-11-10,3.33,3.5,3.32,3.47,181000
473,2017-11-09,3.3,3.39,3.24,3.37,208500
474,2017-11-08,3.37,3.41,3.25,3.32,297300
475,2017-11-07,3.37,3.37,3.37,3.37,457600
476,2017-11-06,3.54,3.648,3.48,3.55,314300
477,2017-11-03,3.49,3.67,3.42,3.57,545400
478,2017-11-02,3.5,3.56,3.35,3.5,538200
479,2017-11-01,3.82,4.0,3.47,3.47,728200
480,2017-10-31,3.67,3.85,3.643,3.82,430800
481,2017-10-30,3.78,3.87,3.5999,3.66,190300
482,2017-10-27,3.58,3.79,3.52,3.76,279500
483,2017-10-26,3.79,3.79,3.5,3.55,362000
