,timestamp,open,high,low,close,volume
123,2019-03-28,6.5301,6.79,6.42,6.43,30400
124,2019-03-27,6.4,6.75,6.4,6.52,25600
125,2019-03-26,6.64,6.9,6.405,6.42,29100
126,2019-03-25,7.35,7.37,6.605,6.66,76000
127,2019-03-22,7.51,7.59,7.35,7.35,16800
128,2019-03-21,7.72,7.79,7.58,7.66,42700
129,2019-03-20,7.475,7.78,7.42,7.71,30700
130,2019-03-19,7.47,7.9,7.365,7.56,34500
131,2019-03-18,7.55,7.74,7.38,7.41,49100
132,2019-03-15,7.85,7.9615,7.52,7.65,59400
133,2019-03-14,7.85,8.0662,7.665,7.82,38900
134,2019-03-13,7.9,7.94,7.646,7.84,34000
135,2019-03-12,8.03,8.05,7.78,7.9,25700
136,2019-03-11,7.88,8.23,7.88,8.03,59200
137,2019-03-08,7.49,7.8791,7.461,7.88,54700
138,2019-03-07,7.85,7.931,7.4,7.54,84900
139,2019-03-06,8.02,8.12,7.84,7.91,76600
140,2019-03-05,7.97,8.21,7.78,8.02,154000
141,2019-03-04,8.15,8.15,7.5,7.95,181500
142,2019-03-01,8.2,8.27,8.0,8.02,84000
143,2019-02-28,7.95,8.25,7.78,8.11,133100
144,2019-02-27,7.46,7.99,7.33,7.95,252600
145,2019-02-26,7.37,7.74,7.24,7.42,223900
146,2019-02-25,7.13,7.5,7.1,7.33,294100
147,2019-02-22,6.98,7.2,6.84,7.14,92200
148,2019-02-21,6.94,7.089,6.72,6.97,153400
149,2019-02-20,6.79,6.98,6.79,6.87,42700
150,2019-02-19,6.73,6.899,6.72,6.79,40000
151,2019-02-15,6.58,6.997,6.55,6.7,62600
152,2019-02-14,6.78,6.855,6.49,6.5,101700
153,2019-02-13,7.29,7.45,6.67,6.8,113700
154,2019-02-12,6.58,7.09,6.58,6.91,67300
155,2019-02-11,6.45,6.93,6.45,6.55,24300
156,2019-02-08,6.38,6.84,6.38,6.44,59900
157,2019-02-07,6.6,6.678,6.34,6.39,34900
158,2019-02-06,6.75,6.896,6.63,6.7,13000
159,2019-02-05,6.83,6.94,6.58,6.82,36900
160,2019-02-04,6.84,6.9401,6.746,6.76,23700
161,2019-02-01,6.57,6.91,6.45,6.8,33900
162,2019-01-31,6.81,6.81,6.5,6.71,47200
163,2019-01-30,6.62,7.04,6.45,6.8,44600
164,2019-01-29,6.55,6.77,6.53,6.59,20800
165,2019-01-28,6.55,6.71,6.26,6.55,51300
166,2019-01-25,6.9,6.96,6.62,6.645,21800
167,2019-01-24,6.72,7.03,6.72,6.86,18000
168,2019-01-23,6.855,6.9501,6.62,6.72,34000
169,2019-01-22,7.14,7.14,6.64,6.8,78600
170,2019-01-18,7.26,7.35,7.09,7.17,12700
171,2019-01-17,7.23,7.25,7.13,7.22,16300
172,2019-01-16,7.38,7.485,7.081,7.21,43100
173,2019-01-15,7.5,7.5,7.215,7.33,41000
174,2019-01-14,7.37,7.74,7.3,7.49,84400
175,2019-01-11,7.28,7.48,7.247,7.39,78700
176,2019-01-10,7.22,7.29,7.036,7.25,48000
177,2019-01-09,6.8,7.35,6.8,7.22,66600
178,2019-01-08,6.99,7.0,6.765,6.83,45800
179,2019-01-07,6.52,6.97,6.52,6.91,62200
180,2019-01-04,6.18,6.59,6.11,6.52,39700
181,2019-01-03,6.27,6.29,6.03,6.1,37900
182,2019-01-02,6.15,6.35,6.11,6.3,53000
183,2018-12-31,5.87,6.45,5.87,6.15,83800
184,2018-12-28,5.68,5.95,5.68,5.89,24900
185,2018-12-27,5.7002,5.75,5.38,5.63,33700
186,2018-12-26,5.25,5.64,5.23,5.59,36900
187,2018-12-24,5.35,5.4,5.16,5.25,32500
188,2018-12-21,5.52,5.52,5.39,5.4,38000
189,2018-12-20,5.62,5.64,5.49,5.52,94200
190,2018-12-19,5.57,5.71,5.55,5.63,64600
191,2018-12-18,5.63,5.8499,5.38,5.57,44900
192,2018-12-17,5.86,5.88,5.49,5.6,56400
193,2018-12-14,6.08,6.15,5.8401,5.89,44400
194,2018-12-13,6.2898,6.47,6.11,6.14,26600
195,2018-12-12,6.3,6.47,6.25,6.3,42900
196,2018-12-11,6.25,6.33,6.21,6.27,67700
197,2018-12-10,6.15,6.345,6.1,6.23,44000
198,2018-12-07,6.32,6.42,6.13,6.2,68200
199,2018-12-06,6.2,6.32,6.05,6.27,88500
200,2018-12-04,6.25,6.38,6.18,6.21,77200
201,2018-12-03,6.3297,6.44,6.18,6.26,114000
202,2018-11-30,6.37,6.535,6.3103,6.34,67000
203,2018-11-29,6.57,6.57,6.3596,6.44,47000
204,2018-11-28,6.55,6.7,6.36,6.6,58700
205,2018-11-27,6.52,6.76,6.441,6.53,49100
206,2018-11-26,6.75,6.89,6.37,6.57,121100
207,2018-11-23,6.71,6.79,6.6297,6.72,22800
208,2018-11-21,6.44,6.85,6.44,6.71,116600
209,2018-11-20,6.3,6.7303,6.3,6.44,107500
210,2018-11-19,6.12,6.66,6.12,6.54,211100
211,2018-11-16,7.19,7.19,6.55,6.6,142900
212,2018-11-15,7.3,7.59,7.2,7.23,90100
213,2018-11-14,7.8,8.01,7.06,7.28,216300
214,2018-11-13,7.75,8.2197,7.35,7.89,290800
215,2018-11-12,7.83,8.27,7.51,7.57,196100
216,2018-11-09,9.24,9.3,7.84,8.08,404000
217,2018-11-08,10.5,10.525,8.73,9.23,368000
218,2018-11-07,9.67,10.49,9.305,10.47,380900
219,2018-11-06,9.46,9.61,9.01,9.47,153800
220,2018-11-05,9.74,9.79,9.07,9.46,226000
221,2018-11-02,9.82,9.931,9.35,9.69,126500
222,2018-11-01,9.43,9.83,9.381,9.71,240100
223,2018-10-31,9.16,9.38,8.97,9.37,140000
224,2018-10-30,9.0,9.4,8.65,8.98,281200
225,2018-10-29,8.4399,9.0,8.44,9.0,238900
226,2018-10-26,8.38,8.44,8.115,8.4,86400
227,2018-10-25,8.3,8.49,8.06,8.39,115400
228,2018-10-24,7.8,8.44,7.8,8.17,159800
229,2018-10-23,7.92,8.0599,7.64,7.99,132100
230,2018-10-22,7.53,8.245,7.53,7.92,164400
231,2018-10-19,7.7,7.7,7.3101,7.67,71200
232,2018-10-18,7.62,7.69,7.455,7.64,124500
233,2018-10-17,7.3,7.63,7.22,7.62,47600
234,2018-10-16,7.4,7.5205,6.945,7.52,41800
235,2018-10-15,7.2,7.24,6.77,7.15,58300
236,2018-10-12,7.14,7.24,6.82,7.14,54300
237,2018-10-11,7.29,7.35,7.08,7.11,99300
238,2018-10-10,7.55,7.55,7.1101,7.29,60700
239,2018-10-09,7.75,7.75,7.2,7.54,85600
240,2018-10-08,7.74,7.8,7.68,7.75,286300
241,2018-10-05,7.42,7.69,7.42,7.67,120300
242,2018-10-04,7.4,7.5,7.1502,7.47,103000
243,2018-10-03,7.12,7.29,6.861,7.29,136000
244,2018-10-02,7.18,7.23,7.0,7.12,63900
245,2018-10-01,6.65,7.1,6.65,7.07,156200
246,2018-09-28,6.7,6.727,6.6,6.6,40100
247,2018-09-27,6.6,6.75,6.25,6.6,42600
248,2018-09-26,6.95,6.95,5.95,6.65,252900
249,2018-09-25,6.8,6.8,6.46,6.65,104100
250,2018-09-24,6.85,6.85,6.525,6.8,96600
251,2018-09-21,5.95,6.3,5.9497,6.3,57600
252,2018-09-20,5.92,6.062,5.9,6.05,38800
253,2018-09-19,5.8,5.9,5.8,5.9,15000
254,2018-09-18,5.7,5.8,5.7,5.75,9400
255,2018-09-17,5.85,5.85,5.7,5.7,10600
256,2018-09-14,5.75,5.95,5.7,5.8,15100
257,2018-09-13,5.85,5.85,5.75,5.75,23800
258,2018-09-12,6.0,6.0,5.8,5.8,17700
259,2018-09-11,5.9,6.0,5.8,5.95,21900
260,2018-09-10,6.0,6.012,5.808,5.875,18300
261,2018-09-07,6.1002,6.1,5.95,5.95,42000
262,2018-09-06,5.95,6.1,5.9,6.05,36400
263,2018-09-05,5.9,5.9,5.85,5.9,11700
264,2018-09-04,5.895,5.9,5.85,5.9,16700
265,2018-08-31,5.95,5.95,5.9,5.9,6700
266,2018-08-30,5.95,5.95,5.85,5.95,21700
267,2018-08-29,5.8503,5.95,5.85,5.9,12700
268,2018-08-28,5.75,5.8,5.7219,5.8,5400
269,2018-08-27,5.65,5.85,5.65,5.7,32300
270,2018-08-24,5.6,5.7,5.55,5.65,24800
271,2018-08-23,5.603,5.65,5.5,5.65,56500
272,2018-08-22,5.7,5.7,5.65,5.7,5000
273,2018-08-21,5.7,5.7,5.65,5.65,5100
274,2018-08-20,5.65,5.8,5.65,5.7,7200
275,2018-08-17,5.8,5.8,5.65,5.7,18100
276,2018-08-16,5.8,5.8,5.75,5.75,17600
277,2018-08-15,5.85,5.879,5.701,5.771,28000
278,2018-08-14,5.85,5.9,5.75,5.9,27300
279,2018-08-13,5.95,5.95,5.8,5.85,40700
280,2018-08-10,6.05,6.075,5.8504,5.9,28900
281,2018-08-09,6.1,6.2,5.8,6.0,251900
282,2018-08-08,5.8999,6.0,5.9,6.0,6400
283,2018-08-07,6.0,6.0,5.92,5.95,12900
284,2018-08-06,6.0,6.049,5.9,5.9,36800
285,2018-08-03,5.988,5.988,5.842,5.85,16000
286,2018-08-02,5.7,5.85,5.7,5.8,27900
287,2018-08-01,5.679,5.75,5.6617,5.75,12200
288,2018-07-31,5.65,5.75,5.6,5.65,40000
289,2018-07-30,5.75,5.75,5.65,5.65,8300
290,2018-07-27,5.69,5.75,5.65,5.7,8400
291,2018-07-26,5.6504,5.75,5.6,5.65,9800
292,2018-07-25,5.55,5.7,5.55,5.7,16400
293,2018-07-24,5.45,5.65,5.431,5.55,30100
294,2018-07-23,5.6,5.6,5.45,5.45,45000
295,2018-07-20,5.715,5.715,5.625,5.65,3500
296,2018-07-19,5.75,5.75,5.65,5.65,9900
297,2018-07-18,5.6,5.7,5.6,5.7,4600
298,2018-07-17,5.7,5.75,5.6,5.7,6200
299,2018-07-16,5.75,5.7497,5.65,5.75,12000
300,2018-07-13,5.6,5.7,5.6,5.7,5200
301,2018-07-12,5.65,5.7,5.625,5.65,12700
302,2018-07-11,5.6,5.7,5.6,5.7,5000
303,2018-07-10,5.55,5.7499,5.55,5.65,17000
304,2018-07-09,5.695,5.75,5.551,5.6,31500
305,2018-07-06,5.7,5.7,5.6,5.65,20100
306,2018-07-05,5.7,5.95,5.643,5.65,38700
307,2018-07-03,5.55,5.7,5.525,5.7,23500
308,2018-07-02,5.549,5.55,5.5,5.55,19700
309,2018-06-29,5.603,5.8,5.5,5.55,64200
310,2018-06-28,5.65,5.8,5.6,5.65,66600
311,2018-06-27,5.825,5.825,5.6,5.7,40200
312,2018-06-26,5.6,5.8,5.571,5.8,38400
313,2018-06-25,5.65,5.65,5.6,5.65,11400
314,2018-06-22,5.75,5.8,5.65,5.65,22100
315,2018-06-21,5.673,5.775,5.673,5.75,9100
316,2018-06-20,5.75,5.75,5.6001,5.725,14400
317,2018-06-19,5.85,5.85,5.65,5.7,31800
318,2018-06-18,5.8,5.9,5.75,5.85,21800
319,2018-06-15,5.75,5.979,5.741,5.8,27400
320,2018-06-14,5.9,5.95,5.7,5.85,25000
321,2018-06-13,6.05,6.2,5.85,5.95,12800
322,2018-06-12,6.2,6.2,5.9997,6.05,109800
323,2018-06-11,6.05,6.2997,6.05,6.225,14900
324,2018-06-08,6.1,6.2,6.05,6.1,62800
325,2018-06-07,6.2,6.215,6.1,6.15,110200
326,2018-06-06,6.3,6.45,6.15,6.15,111600
327,2018-06-05,6.25,6.3,6.1997,6.287,17800
328,2018-06-04,6.3,6.3,6.15,6.25,32200
329,2018-06-01,6.2,6.35,6.155,6.3,48700
330,2018-05-31,6.1,6.35,6.05,6.325,49000
331,2018-05-30,6.5,6.5,6.05,6.05,87700
332,2018-05-29,6.5,6.6,6.4,6.5,79100
333,2018-05-25,6.117,6.55,6.1,6.45,155300
334,2018-05-24,5.9996,6.1,6.0,6.1,22800
335,2018-05-23,5.95,6.1,5.95,6.05,21100
336,2018-05-22,5.85,6.0,5.65,5.95,82000
337,2018-05-21,5.8997,5.9,5.7,5.8,66300
338,2018-05-18,5.55,5.85,5.516,5.8,86000
339,2018-05-17,5.25,5.6,5.25,5.6,94300
340,2018-05-16,5.2,5.2999,5.156,5.25,60900
341,2018-05-15,5.2,5.276,5.0,5.2,58500
342,2018-05-14,5.05,5.4,4.95,5.0,322600
343,2018-05-11,4.8,4.9,4.75,4.8,60500
344,2018-05-10,4.85,4.885,4.715,4.85,114900
345,2018-05-09,4.75,4.75,4.65,4.75,48100
346,2018-05-08,4.55,4.7,4.55,4.6,11600
347,2018-05-07,4.65,4.7,4.55,4.55,2100
348,2018-05-04,4.55,4.7411,4.55,4.645,55200
349,2018-05-03,4.68,4.75,4.65,4.65,16400
350,2018-05-02,4.6,4.75,4.575,4.7,35900
351,2018-05-01,4.6,4.685,4.45,4.6,34700
352,2018-04-30,4.4,4.6,4.4,4.55,22000
353,2018-04-27,4.45,4.48,4.364,4.45,5900
354,2018-04-26,4.45,4.45,4.35,4.35,4000
355,2018-04-25,4.3,4.4,4.3001,4.35,3100
356,2018-04-24,4.4,4.4,4.35,4.35,4300
357,2018-04-23,4.5,4.513,4.35,4.35,40900
358,2018-04-20,4.75,4.75,4.5,4.6,6400
359,2018-04-19,4.55,4.7,4.55,4.55,29500
360,2018-04-18,4.65,4.65,4.5,4.55,12100
361,2018-04-17,4.749,4.749,4.6,4.6,4400
362,2018-04-16,4.7,4.8,4.6,4.65,31200
363,2018-04-13,4.629,4.7,4.55,4.7,18200
364,2018-04-12,4.6,4.614,4.5,4.5,4200
365,2018-04-11,4.55,4.6,4.4341,4.55,5600
366,2018-04-10,4.55,4.55,4.4,4.55,2200
367,2018-04-09,4.5,4.5,4.4,4.4,3000
368,2018-04-06,4.5,4.6003,4.45,4.45,7900
369,2018-04-05,4.6,4.623,4.55,4.55,6200
370,2018-04-04,4.55,4.6,4.5,4.6,9300
371,2018-04-03,4.55,4.65,4.55,4.55,7600
372,2018-04-02,4.55,4.6,4.5,4.55,1200
373,2018-03-29,4.7,4.7,4.55,4.6,15600
374,2018-03-28,4.664,4.7,4.6499,4.7,6900
375,2018-03-27,4.7,4.7,4.55,4.7,10100
376,2018-03-26,4.75,4.75,4.5998,4.65,8100
377,2018-03-23,4.75,4.75,4.6,4.7,8500
378,2018-03-22,4.65,4.7,4.6,4.6,700
379,2018-03-21,4.65,4.8,4.6,4.7,1900
380,2018-03-20,4.6997,4.8,4.65,4.65,9900
381,2018-03-19,4.7,4.75,4.6,4.65,8900
382,2018-03-16,4.6,4.8,4.6,4.7,8300
383,2018-03-15,4.715,4.8,4.7,4.7,4900
384,2018-03-14,4.6498,4.75,4.6,4.7,10600
385,2018-03-13,4.65,4.8,4.6,4.6,6100
386,2018-03-12,4.85,4.85,4.75,4.803,2800
387,2018-03-09,4.8,4.9,4.8,4.9,7900
388,2018-03-08,4.7,4.8,4.65,4.8,5100
389,2018-03-07,4.65,4.85,4.65,4.65,12900
390,2018-03-06,4.7,4.7,4.65,4.65,2700
391,2018-03-05,4.75,4.75,4.55,4.55,12200
392,2018-03-02,4.5,4.7,4.5,4.7,12900
393,2018-03-01,4.65,4.65,4.5,4.5,13300
394,2018-02-28,4.65,4.75,4.65,4.75,8900
395,2018-02-27,4.7,4.725,4.6,4.6,34400
396,2018-02-26,4.75,4.8,4.7,4.7,2700
397,2018-02-23,4.8,4.8,4.6998,4.7,10900
398,2018-02-22,4.85,4.85,4.75,4.75,16300
399,2018-02-21,4.7,4.8,4.65,4.75,5600
400,2018-02-20,4.813,4.85,4.65,4.75,12200
401,2018-02-16,4.5,4.95,4.5001,4.6,65300
402,2018-02-15,4.6501,4.71,4.5,4.55,6100
403,2018-02-14,4.6,4.825,4.4,4.6,33900
404,2018-02-13,4.85,5.1,4.55,4.6,115700
405,2018-02-12,4.5497,4.8,4.25,4.75,30000
406,2018-02-09,4.45,4.6,4.45,4.6,4200
407,2018-02-08,4.483,4.535,4.483,4.5,1800
408,2018-02-07,4.6,4.6,4.5,4.552,6600
409,2018-02-06,4.6,4.7,4.6,4.6,13200
410,2018-02-05,4.9,4.9,4.6503,4.75,13400
411,2018-02-02,4.85,5.0,4.745,4.95,26000
412,2018-02-01,4.9,5.0,4.8253,4.825,3000
413,2018-01-31,4.9,4.999,4.85,4.95,13000
414,2018-01-30,4.85,4.917,4.85,4.9,7000
415,2018-01-29,4.9,4.949,4.85,4.875,15700
416,2018-01-26,4.9,4.95,4.85,4.9,13100
417,2018-01-25,4.9,4.95,4.9002,4.95,9500
418,2018-01-24,4.9,4.95,4.85,4.85,9900
419,2018-01-23,4.8994,5.05,4.75,4.9,25600
420,2018-01-22,5.0,5.0,4.8998,5.0,20800
421,2018-01-19,4.75,5.05,4.75,5.0,42300
422,2018-01-18,4.9,4.9,4.75,4.8,6200
423,2018-01-17,5.15,5.2,4.8,4.85,67600
424,2018-01-16,5.1501,5.2,5.15,5.15,20200
425,2018-01-12,5.25,5.3,5.2,5.2,16500
426,2018-01-11,5.35,5.477,5.2,5.25,90600
427,2018-01-10,5.0,5.35,5.0,5.35,138700
428,2018-01-09,4.8,5.2,4.65,5.1,130400
429,2018-01-08,4.65,4.79,4.623,4.7,14600
430,2018-01-05,4.85,4.85,4.65,4.65,15200
431,2018-01-04,4.85,4.85,4.7,4.7,18700
432,2018-01-03,4.8495,4.85,4.801,4.801,4700
433,2018-01-02,4.75,4.85,4.75,4.8,7900
434,2017-12-29,4.75,4.75,4.6,4.709,50700
435,2017-12-28,4.8,4.8,4.75,4.75,2900
436,2017-12-27,4.75,4.757,4.7,4.7,3700
437,2017-12-26,4.8,4.8,4.7,4.7,9300
438,2017-12-22,4.85,4.9,4.75,4.9,5300
439,2017-12-21,4.935,4.935,4.85,4.85,4800
440,2017-12-20,4.95,4.95,4.4,4.95,35100
441,2017-12-19,4.8,4.8,4.7,4.8,18300
442,2017-12-18,4.65,4.875,4.65,4.85,63000
443,2017-12-15,4.55,4.65,4.45,4.55,17500
444,2017-12-14,4.45,4.6,4.4498,4.55,45700
445,2017-12-13,4.5,4.6,4.45,4.45,13100
446,2017-12-12,4.4004,4.645,4.4,4.5,20400
447,2017-12-11,4.35,4.45,4.305,4.4,23600
448,2017-12-08,4.4,4.4,4.35,4.4,3900
449,2017-12-07,4.3,4.4,4.3,4.35,14400
450,2017-12-06,4.4,4.4,4.3,4.35,2300
451,2017-12-05,4.4,4.45,4.351,4.45,11000
452,2017-12-04,4.4,4.45,4.3,4.45,6200
453,2017-12-01,4.35,4.45,4.3,4.4,9500
454,2017-11-30,4.35,4.6,4.35,4.45,33000
455,2017-11-29,4.345,4.6,4.345,4.35,10400
456,2017-11-28,4.5,4.65,4.1,4.4,59300
457,2017-11-27,4.2,4.4,4.1,4.4,26900
458,2017-11-24,4.15,4.2,4.0,4.2,8100
459,2017-11-22,4.1,4.2999,4.05,4.15,59900
460,2017-11-21,3.85,4.1,3.8,4.05,90900
461,2017-11-20,3.6,3.85,3.4,3.85,94800
462,2017-11-17,3.35,3.575,3.3,3.5,76300
463,2017-11-16,3.35,3.4,3.3,3.3,51400
464,2017-11-15,3.4,3.45,3.35,3.35,9300
465,2017-11-14,3.4498,3.45,3.3,3.45,47800
466,2017-11-13,3.45,3.55,3.35,3.55,49700
467,2017-11-10,3.3,3.55,3.3,3.4,102900
468,2017-11-09,3.1001,3.6,3.085,3.492,106700
469,2017-11-08,3.25,3.25,3.15,3.15,24200
470,2017-11-07,3.25,3.25,3.25,3.25,19300
471,2017-11-06,3.3,3.355,3.3,3.35,18400
472,2017-11-03,3.3,3.35,3.3,3.35,5900
473,2017-11-02,3.292,3.35,3.257,3.35,6300
474,2017-11-01,3.2063,3.3,3.2,3.25,9200
475,2017-10-31,3.3,3.348,3.2,3.2,20900
476,2017-10-30,3.35,3.35,3.25,3.3,24000
477,2017-10-27,3.447,3.449,3.3,3.4,11500
478,2017-10-26,3.45,3.5,3.4,3.4,10000
479,2017-10-25,3.45,3.5,3.45,3.45,5100
480,2017-10-24,3.45,3.55,3.4,3.45,16300
481,2017-10-23,3.45,3.45,3.401,3.45,2600
482,2017-10-20,3.6,3.6,3.4,3.45,9600
483,2017-10-19,3.45,3.6499,3.45,3.55,2800
484,2017-10-18,3.55,3.6182,3.5,3.5,13300
485,2017-10-17,3.5,3.65,3.5,3.55,13400
486,2017-10-16,3.55,3.55,3.55,3.55,6500
487,2017-10-13,3.5,3.5,3.35,3.4,32000
488,2017-10-12,3.5,3.549,3.4,3.4,43500
489,2017-10-11,3.55,3.6,3.5,3.55,12100
490,2017-10-10,3.55,3.6,3.5,3.55,15400
491,2017-10-09,3.55,3.55,3.55,3.55,15100
492,2017-10-06,3.65,3.7071,3.6,3.65,28800
493,2017-10-05,3.7,3.746,3.6,3.65,18100
494,2017-10-04,3.65,3.65,3.65,3.65,46800
495,2017-10-03,3.6,3.75,3.6,3.7,92600
