,timestamp,open,high,low,close,volume
67,2019-06-17,12.493,12.493,12.493,12.493,0
68,2019-06-14,12.493,12.493,12.493,12.493,0
69,2019-06-13,12.4935,12.493,12.493,12.493,0
70,2019-06-12,12.493,12.493,12.493,12.493,0
71,2019-06-11,12.493,12.493,12.493,12.493,0
72,2019-06-10,12.493,12.493,12.493,12.493,0
73,2019-06-07,12.493,12.493,12.493,12.493,0
74,2019-06-06,12.493,12.493,12.493,12.493,0
75,2019-06-05,12.493,12.493,12.493,12.493,0
76,2019-06-04,12.493,12.493,12.493,12.493,0
77,2019-06-03,12.493,12.493,12.493,12.493,0
78,2019-05-31,12.493,12.493,12.493,12.493,0
79,2019-05-30,12.493,12.493,12.493,12.493,0
80,2019-05-29,12.493,12.493,12.493,12.493,0
81,2019-05-28,12.493,12.493,12.493,12.493,0
82,2019-05-24,12.493,12.493,12.493,12.493,0
83,2019-05-23,12.493,12.493,12.493,12.493,0
84,2019-05-22,12.493,12.493,12.493,12.493,0
85,2019-05-21,12.493,12.493,12.493,12.493,0
86,2019-05-20,12.493,12.493,12.493,12.493,300
87,2019-05-17,12.493,12.493,12.493,12.493,0
88,2019-05-16,12.493,12.4933,12.493,12.493,0
89,2019-05-15,12.493,12.493,12.493,12.493,0
90,2019-05-14,13.38,13.38,12.09,12.09,2700
91,2019-05-13,14.37,14.37,14.37,14.37,0
92,2019-05-10,14.37,14.37,14.37,14.37,0
93,2019-05-09,14.37,14.37,14.37,14.37,0
94,2019-05-08,14.37,14.37,14.37,14.37,100
95,2019-05-07,14.37,14.37,14.37,14.37,0
96,2019-05-06,14.37,14.37,14.3699,14.37,0
97,2019-05-03,14.37,14.37,14.3707,14.37,100
98,2019-05-02,14.37,14.37,14.37,14.37,0
99,2019-05-01,14.37,14.37,14.37,14.37,0
100,2019-04-30,14.37,14.37,14.3688,14.37,0
101,2019-04-29,14.37,14.37,14.3699,14.37,0
102,2019-04-26,14.37,14.37,14.37,14.37,0
103,2019-04-25,14.37,14.37,14.37,14.37,0
104,2019-04-24,14.37,14.3712,14.37,14.37,0
105,2019-04-23,14.3707,14.37,14.37,14.37,0
106,2019-04-22,14.37,14.37,14.37,14.37,100
107,2019-04-18,14.71,14.71,14.71,14.71,0
108,2019-04-17,14.71,14.71,14.71,14.71,0
109,2019-04-16,14.71,14.71,14.71,14.71,100
110,2019-04-15,14.71,14.71,14.71,14.71,0
111,2019-04-12,14.71,14.71,14.71,14.71,100
112,2019-04-11,14.35,14.35,14.35,14.35,100
113,2019-04-10,14.35,14.35,14.35,14.35,0
114,2019-04-09,14.35,14.35,14.35,14.35,0
115,2019-04-08,14.35,14.3496,14.35,14.35,0
116,2019-04-05,14.3496,14.35,14.35,14.35,0
117,2019-04-04,14.35,14.35,14.35,14.35,0
118,2019-04-03,14.35,14.35,14.35,14.35,0
119,2019-04-02,14.35,14.35,14.35,14.35,0
120,2019-04-01,14.35,14.35,14.3492,14.35,0
121,2019-03-29,14.35,14.35,14.35,14.35,200
122,2019-03-28,14.95,14.95,14.95,14.95,0
123,2019-03-27,14.95,14.95,14.95,14.95,0
124,2019-03-26,14.95,14.95,14.95,14.95,100
125,2019-03-25,14.95,14.95,14.95,14.95,0
126,2019-03-22,14.95,14.95,12.92,13.33,100
127,2019-03-21,14.95,14.95,14.95,14.95,100
128,2019-03-20,14.95,14.95,14.95,14.95,0
129,2019-03-19,14.95,14.9502,14.95,14.95,0
130,2019-03-18,14.95,14.95,14.95,14.95,0
131,2019-03-15,14.95,14.95,14.95,14.95,0
132,2019-03-14,14.95,14.95,14.95,14.95,0
133,2019-03-13,14.95,14.95,14.95,14.95,0
134,2019-03-12,14.95,14.95,14.95,14.95,0
135,2019-03-11,14.95,14.95,14.9494,14.95,100
136,2019-03-08,14.95,14.95,14.95,14.95,0
137,2019-03-07,14.95,14.95,14.95,14.95,100
138,2019-03-06,14.95,14.95,14.95,14.95,100
139,2019-03-05,16.75,16.75,16.75,16.75,0
140,2019-03-04,16.75,16.7509,16.75,16.75,0
141,2019-03-01,16.75,16.75,16.7502,16.75,0
142,2019-02-28,16.75,16.75,16.75,16.75,100
143,2019-02-27,16.75,16.75,16.75,16.75,0
144,2019-02-26,16.75,16.75,16.7497,16.75,0
145,2019-02-25,16.75,16.75,16.75,16.75,100
146,2019-02-22,16.75,16.75,16.75,16.75,0
147,2019-02-21,16.75,16.7515,16.75,16.75,0
148,2019-02-20,16.75,16.75,16.75,16.75,600
149,2019-02-19,16.442,16.442,16.442,16.442,200
150,2019-02-15,16.633,16.633,16.633,16.633,200
151,2019-02-14,17.859,17.859,17.859,17.859,0
152,2019-02-13,17.8593,17.859,17.859,17.859,0
153,2019-02-12,17.859,17.859,17.8603,17.859,100
154,2019-02-11,18.29,18.29,18.29,18.29,0
155,2019-02-08,18.29,18.29,18.29,18.29,0
156,2019-02-07,18.29,18.29,18.29,18.29,0
157,2019-02-06,18.29,18.29,18.29,18.29,0
158,2019-02-05,17.859,18.29,17.6,18.29,1500
159,2019-02-04,17.098,17.098,17.098,17.098,0
160,2019-02-01,17.098,17.0978,17.098,17.098,0
161,2019-01-31,17.0975,17.098,17.098,17.098,0
162,2019-01-30,17.098,17.0991,17.098,17.098,0
163,2019-01-29,17.098,17.098,17.098,17.098,0
164,2019-01-28,17.098,17.098,17.098,17.098,0
165,2019-01-25,17.098,17.098,17.098,17.098,0
166,2019-01-24,17.098,17.098,17.098,17.098,0
167,2019-01-23,17.098,17.098,17.098,17.098,0
168,2019-01-22,17.098,17.098,17.098,17.098,0
169,2019-01-18,17.098,17.098,17.098,17.098,0
170,2019-01-17,17.098,17.098,17.098,17.098,100
171,2019-01-16,17.098,17.098,17.098,17.098,100
172,2019-01-15,17.098,17.098,17.0987,17.098,100
173,2019-01-14,15.32,15.32,15.32,15.32,0
174,2019-01-11,15.3192,15.32,15.32,15.32,0
175,2019-01-10,15.32,15.32,15.3208,15.32,0
176,2019-01-09,15.32,15.32,15.32,15.32,0
177,2019-01-08,15.32,15.32,15.32,15.32,0
178,2019-01-07,15.32,15.32,15.32,15.32,0
179,2019-01-04,15.32,15.32,15.32,15.32,0
180,2019-01-03,15.321,15.321,15.32,15.32,300
181,2019-01-02,18.93,18.93,18.93,18.93,0
182,2018-12-31,18.93,18.93,18.93,18.93,0
183,2018-12-28,18.93,18.93,18.93,18.93,0
184,2018-12-27,18.93,18.93,18.93,18.93,0
185,2018-12-26,18.93,18.93,18.93,18.93,0
186,2018-12-24,18.93,18.93,18.93,18.93,0
187,2018-12-21,18.93,18.93,18.93,18.93,100
188,2018-12-20,18.93,18.93,18.93,18.93,100
189,2018-12-19,18.93,18.93,18.93,18.93,0
190,2018-12-18,18.93,18.93,18.93,18.93,0
191,2018-12-17,18.93,18.93,18.93,18.93,100
192,2018-12-14,18.93,18.93,18.93,18.93,0
193,2018-12-13,18.9299,18.93,18.93,18.93,300
194,2018-12-12,18.7,18.7,18.7,18.7,0
195,2018-12-11,18.7,18.7,18.7,18.7,0
196,2018-12-10,18.7,18.7,18.7,18.7,0
197,2018-12-07,18.7,18.7,18.7,18.7,0
198,2018-12-06,18.7,18.7,18.7,18.7,0
199,2018-12-04,18.7,18.7,18.7,18.7,0
200,2018-12-03,18.7,18.7,18.7,18.7,0
201,2018-11-30,18.7,18.7,18.7,18.7,0
202,2018-11-29,18.7,18.7,18.7,18.7,0
203,2018-11-28,18.7,18.7,18.7,18.7,100
204,2018-11-27,18.7,18.7,18.7,18.7,100
205,2018-11-26,18.7,18.7,18.7,18.7,0
206,2018-11-23,18.7,18.7,18.7,18.7,100
207,2018-11-21,18.7,18.7,18.7,18.7,0
208,2018-11-20,18.7,18.7,18.7,18.7,100
209,2018-11-19,18.7,18.7,18.7,18.7,0
210,2018-11-16,18.603,18.7,18.603,18.7,700
211,2018-11-15,18.703,18.703,18.703,18.703,100
212,2018-11-14,18.703,18.703,18.703,18.703,0
213,2018-11-13,19.5,19.84,18.703,18.703,1000
214,2018-11-12,19.12,19.12,19.12,19.12,100
215,2018-11-09,20.125,20.125,19.12,19.12,1900
216,2018-11-08,17.79,21.98,17.79,20.39,4400
217,2018-11-07,14.85,14.85,14.85,14.85,100
218,2018-11-06,14.85,14.85,14.85,14.85,0
219,2018-11-05,14.85,14.85,14.85,14.85,0
220,2018-11-02,14.85,14.85,14.85,14.85,200
221,2018-11-01,14.75,14.75,14.75,14.75,400
222,2018-10-31,14.4,14.4,14.4,14.4,0
223,2018-10-26,14.4,14.4,14.4,14.4,0
224,2018-10-25,14.4,14.4,14.4,14.4,0
225,2018-10-24,14.4,14.4,14.4,14.4,0
226,2018-10-23,14.4,14.4,14.4,14.4,0
227,2018-10-22,14.4,14.4,14.4,14.4,0
228,2018-10-19,14.4,14.4,14.4,14.4,0
229,2018-10-18,14.4,14.4,14.4,14.4,0
230,2018-10-17,14.4,14.4,14.4,14.4,0
231,2018-10-16,14.4,14.4,14.4,14.4,0
232,2018-10-15,14.4,14.4,14.4,14.4,0
233,2018-10-12,14.4,14.4,14.4,14.4,0
234,2018-10-11,14.4,14.4,14.4,14.4,0
235,2018-10-10,14.4,14.4,14.4,14.4,0
236,2018-10-09,14.4,14.4,14.4,14.4,0
237,2018-10-08,14.4,14.4,14.4,14.4,0
238,2018-10-05,14.4,14.4,14.4,14.4,0
239,2018-10-04,14.4,14.4,14.4,14.4,0
240,2018-10-03,14.4,14.4,14.4,14.4,0
241,2018-10-02,14.4,14.4,14.4,14.4,0
242,2018-10-01,14.4,14.4,14.4,14.4,0
243,2018-09-28,14.4,14.4,14.4,14.4,0
244,2018-09-27,14.4,14.4,14.4,14.4,0
245,2018-09-26,14.4,14.4,14.4,14.4,0
246,2018-09-25,14.4,14.4,14.4,14.4,0
247,2018-09-24,14.4,14.4,14.4,14.4,0
248,2018-09-21,14.4,14.4,14.4,14.4,0
249,2018-09-20,14.4,14.4,14.4,14.4,0
250,2018-09-19,14.4,14.4,14.4,14.4,0
251,2018-09-18,14.4,14.4,14.4,14.4,0
252,2018-09-17,14.4,14.4,14.4,14.4,0
253,2018-09-14,14.4,14.4,14.4,14.4,0
254,2018-09-13,14.4,14.4,14.4,14.4,0
255,2018-09-12,14.4,14.4,14.4,14.4,0
256,2018-09-11,14.4,14.4,14.4,14.4,600
257,2018-09-10,15.4,15.4,15.4,15.4,0
258,2018-09-07,15.4,15.4,15.4,15.4,0
259,2018-09-06,15.4,15.4,15.4,15.4,0
260,2018-09-05,15.4,15.4,15.4,15.4,0
261,2018-09-04,15.4,15.4,15.4,15.4,0
262,2018-08-31,15.4,15.4,15.4,15.4,0
263,2018-08-30,15.4,15.4,15.4,15.4,0
264,2018-08-29,15.4,15.4,15.4,15.4,0
265,2018-08-28,15.4,15.4,15.4,15.4,0
266,2018-08-27,15.4,15.4,15.4,15.4,200
267,2018-08-24,15.45,15.45,15.45,15.45,0
268,2018-08-23,15.45,15.45,15.45,15.45,0
269,2018-08-22,15.45,15.45,15.45,15.45,0
270,2018-08-21,15.45,15.45,15.45,15.45,0
271,2018-08-20,15.469,15.495,15.45,15.45,500
272,2018-08-17,15.75,15.75,15.75,15.75,0
273,2018-08-16,15.75,15.75,15.75,15.75,0
274,2018-08-15,15.75,15.75,15.75,15.75,0
275,2018-08-14,15.75,15.75,15.75,15.75,0
276,2018-08-13,15.75,15.75,15.75,15.75,0
277,2018-08-10,15.75,15.75,15.75,15.75,0
278,2018-08-09,15.75,15.75,15.75,15.75,1000
279,2018-08-08,15.65,15.65,15.65,15.65,0
280,2018-08-07,15.65,15.65,15.65,15.65,0
281,2018-08-06,15.65,15.65,15.65,15.65,300
282,2018-08-03,13.9,13.9,13.9,13.9,0
283,2018-08-02,13.6,13.9,13.6,13.9,600
284,2018-08-01,17.85,17.85,17.85,17.85,0
285,2018-07-31,17.85,17.85,17.85,17.85,0
286,2018-07-30,17.85,17.85,17.85,17.85,0
287,2018-07-27,17.85,17.85,17.85,17.85,0
288,2018-07-26,17.85,17.85,17.85,17.85,0
289,2018-07-25,17.85,17.85,17.85,17.85,0
290,2018-07-24,17.85,17.85,17.85,17.85,100
291,2018-07-23,17.755,17.755,17.755,17.755,0
292,2018-07-20,17.755,17.755,17.755,17.755,0
293,2018-07-19,18.0,18.0,17.755,17.755,1000
294,2018-07-18,17.45,17.45,17.45,17.45,0
295,2018-07-17,17.45,17.45,17.45,17.45,0
296,2018-07-16,17.45,17.45,17.45,17.45,0
297,2018-07-13,17.45,17.45,17.45,17.45,0
298,2018-07-12,17.5,17.5,17.4,17.45,900
299,2018-07-11,16.7,16.7,16.7,16.7,0
300,2018-07-10,16.7,16.7,16.7,16.7,0
301,2018-07-09,16.7,16.7,16.7,16.7,0
302,2018-07-06,16.7,16.7,16.7,16.7,0
303,2018-07-05,16.7,16.7,16.7,16.7,200
304,2018-07-03,16.4,16.4,16.4,16.4,200
305,2018-07-02,16.25,16.25,16.25,16.25,200
306,2018-06-29,16.75,16.75,16.75,16.75,0
307,2018-06-28,16.75,16.75,16.75,16.75,0
308,2018-06-27,16.75,16.75,16.75,16.75,0
309,2018-06-26,16.25,16.25,16.25,16.25,0
310,2018-06-25,16.75,16.75,16.75,16.75,0
311,2018-06-22,16.75,16.75,16.75,16.75,0
312,2018-06-21,16.75,16.75,16.75,16.75,0
313,2018-06-20,16.75,16.75,16.75,16.75,0
314,2018-06-19,16.75,16.75,16.75,16.75,0
315,2018-06-18,16.75,16.75,16.75,16.75,0
316,2018-06-15,16.75,16.75,16.75,16.75,100
317,2018-06-14,16.449,16.449,16.449,16.449,0
318,2018-06-13,16.449,16.449,16.449,16.449,0
319,2018-06-12,16.449,16.449,16.449,16.449,0
320,2018-06-11,16.449,16.449,16.449,16.449,0
321,2018-06-08,16.449,16.449,16.449,16.449,0
322,2018-06-07,16.449,16.449,16.449,16.449,0
323,2018-06-06,16.75,16.75,16.449,16.449,2700
324,2018-06-05,17.0,17.0,17.0,17.0,0
325,2018-06-04,17.0,17.0,17.0,17.0,200
326,2018-06-01,14.88,17.049,14.88,17.049,3700
327,2018-05-31,14.105,14.105,14.105,14.105,0
328,2018-05-30,14.05,14.105,14.05,14.105,800
329,2018-05-29,14.0,14.0,14.0,14.0,0
330,2018-05-25,14.0,14.0,14.0,14.0,0
331,2018-05-24,14.0,14.0,14.0,14.0,0
332,2018-05-23,14.0,14.0,14.0,14.0,300
333,2018-05-22,12.4,12.4,12.4,12.4,0
334,2018-05-21,12.4,12.4,12.4,12.4,0
335,2018-05-18,12.4,12.4,12.4,12.4,0
336,2018-05-17,12.4,12.4,12.4,12.4,0
337,2018-05-16,12.4,12.4,12.4,12.4,0
338,2018-05-15,12.4,12.4,12.4,12.4,0
339,2018-05-14,12.4,12.4,12.4,12.4,0
340,2018-05-11,12.355,12.405,12.35,12.4,2900
341,2018-05-10,12.95,12.95,12.95,12.95,100
342,2018-05-09,11.05,11.75,11.05,11.75,400
343,2018-05-08,9.4,9.4,9.4,9.4,0
344,2018-05-07,9.5,9.5,9.4,9.4,400
345,2018-05-04,9.75,9.75,9.75,9.75,0
346,2018-05-03,9.75,9.75,9.75,9.75,0
347,2018-05-02,9.75,9.75,9.75,9.75,0
348,2018-05-01,9.75,9.75,9.75,9.75,0
349,2018-04-30,9.75,9.75,9.75,9.75,0
350,2018-04-27,9.75,9.75,9.75,9.75,100
351,2018-04-26,10.75,10.75,10.75,10.75,0
352,2018-04-25,10.8003,10.8,10.75,10.75,200
353,2018-04-24,10.95,10.95,10.95,10.95,0
354,2018-04-23,10.95,10.95,10.95,10.95,0
355,2018-04-20,10.95,10.95,10.95,10.95,0
356,2018-04-19,10.95,10.95,10.95,10.95,0
357,2018-04-18,10.95,10.95,10.95,10.95,0
358,2018-04-17,10.95,10.95,10.95,10.95,0
359,2018-04-16,10.95,10.95,10.95,10.95,0
360,2018-04-13,10.95,10.95,10.95,10.95,0
361,2018-04-12,10.95,10.95,10.95,10.95,0
362,2018-04-11,10.95,10.95,10.95,10.95,0
363,2018-04-10,10.95,10.95,10.95,10.95,0
364,2018-04-09,10.95,10.95,10.95,10.95,0
365,2018-04-06,10.95,10.95,10.95,10.95,0
366,2018-04-05,10.95,10.95,10.95,10.95,0
367,2018-04-04,10.95,10.95,10.95,10.95,0
368,2018-04-03,10.95,10.95,10.95,10.95,0
369,2018-04-02,10.95,10.95,10.95,10.95,0
370,2018-03-29,10.95,10.95,10.95,10.95,0
371,2018-03-28,10.95,10.95,10.95,10.95,0
372,2018-03-27,10.95,10.95,10.95,10.95,0
373,2018-03-26,10.95,10.95,10.95,10.95,0
374,2018-03-23,10.95,10.95,10.95,10.95,0
375,2018-03-22,10.95,10.95,10.95,10.95,0
376,2018-03-21,10.95,10.95,10.95,10.95,0
377,2018-03-20,10.95,10.95,10.95,10.95,0
378,2018-03-19,10.95,10.95,10.95,10.95,0
379,2018-03-16,10.95,10.95,10.95,10.95,0
380,2018-03-15,10.95,10.95,10.95,10.95,0
381,2018-03-14,10.95,10.95,10.95,10.95,0
382,2018-03-13,10.95,10.95,10.95,10.95,0
383,2018-03-12,10.95,10.95,10.95,10.95,0
384,2018-03-09,10.95,10.95,10.95,10.95,0
385,2018-03-08,10.95,10.95,10.95,10.95,0
386,2018-03-07,10.95,10.95,10.95,10.95,0
387,2018-03-06,10.95,10.95,10.95,10.95,0
388,2018-03-05,10.95,10.95,10.95,10.95,0
389,2018-03-02,10.95,10.95,10.95,10.95,0
390,2018-03-01,10.95,10.95,10.95,10.95,0
391,2018-02-28,10.95,10.95,10.95,10.95,0
392,2018-02-27,10.95,10.95,10.95,10.95,0
393,2018-02-26,10.95,10.95,10.95,10.95,100
394,2018-02-23,11.2,11.2,11.2,11.2,0
395,2018-02-22,11.2,11.2,11.2,11.2,0
396,2018-02-21,11.2,11.2,11.2,11.2,0
397,2018-02-20,11.2,11.2,11.2,11.2,200
398,2018-02-16,12.35,12.35,12.35,12.35,0
399,2018-02-15,12.35,12.35,12.35,12.35,2500
400,2018-02-14,11.0,11.0,11.0,11.0,0
401,2018-02-13,11.0,11.0,11.0,11.0,0
402,2018-02-12,11.0,11.0,11.0,11.0,0
403,2018-02-09,11.0,11.0,11.0,11.0,0
404,2018-02-08,11.0,11.0,11.0,11.0,200
405,2018-02-07,11.0,11.0,11.0,11.0,100
406,2018-02-06,11.0,11.0,11.0,11.0,100
407,2018-02-05,9.0,9.0,9.0,9.0,0
408,2018-02-02,9.0,9.0,9.0,9.0,500
409,2018-02-01,9.05,9.05,9.05,9.05,0
410,2018-01-31,9.05,9.05,9.05,9.05,0
411,2018-01-30,9.05,9.05,9.05,9.05,200
412,2018-01-29,12.4,12.4,12.4,12.4,0
413,2018-01-26,12.4,12.4,12.4,12.4,0
414,2018-01-25,12.4,12.4,12.4,12.4,0
415,2018-01-24,12.4,12.4,12.4,12.4,0
416,2018-01-23,12.4,12.4,12.4,12.4,0
417,2018-01-22,12.4,12.4,12.4,12.4,0
418,2018-01-19,12.4,12.4,12.4,12.4,0
419,2018-01-18,12.4,12.4,12.4,12.4,0
420,2018-01-17,12.4,12.4,12.4,12.4,0
421,2018-01-16,12.0,12.4,12.0,12.4,800
422,2018-01-12,12.419,12.419,12.419,12.419,200
423,2018-01-11,10.25,10.25,10.25,10.25,0
424,2018-01-10,9.95,10.25,9.95,10.25,400
425,2018-01-09,9.0,9.0,9.0,9.0,100
426,2018-01-08,10.0,10.0,10.0,10.0,300
427,2018-01-05,9.5,9.5,9.5,9.5,0
428,2018-01-04,10.05,10.8,9.5,9.5,2400
429,2018-01-03,9.8,10.1,9.7,9.95,2100
430,2018-01-02,9.4,9.4,9.4,9.4,0
431,2017-12-29,9.4,9.4,9.4,9.4,0
432,2017-12-28,9.35,9.4,9.35,9.4,600
433,2017-12-27,9.4,9.4,9.4,9.4,100
434,2017-12-26,9.85,9.85,9.85,9.85,0
435,2017-12-22,9.85,9.85,9.85,9.85,0
436,2017-12-21,9.85,9.85,9.85,9.85,0
437,2017-12-20,9.85,9.85,9.85,9.85,100
438,2017-12-19,9.95,9.95,9.95,9.95,0
439,2017-12-18,9.55,10.0,9.55,9.95,6500
440,2017-12-15,11.595,11.595,11.595,11.595,0
441,2017-12-14,11.595,11.595,11.595,11.595,0
442,2017-12-13,11.595,11.595,11.595,11.595,0
443,2017-12-12,11.595,11.595,11.595,11.595,0
444,2017-12-11,11.595,11.595,11.595,11.595,0
445,2017-12-08,11.595,11.595,11.595,11.595,0
446,2017-12-07,11.595,11.595,11.595,11.595,0
447,2017-12-06,11.595,11.595,11.595,11.595,0
448,2017-12-05,11.595,11.595,11.595,11.595,0
449,2017-12-04,11.595,11.595,11.595,11.595,0
450,2017-12-01,11.595,11.595,11.595,11.595,0
451,2017-11-30,11.595,11.595,11.595,11.595,0
452,2017-11-29,11.595,11.595,11.595,11.595,0
453,2017-11-28,11.595,11.595,11.595,11.595,0
454,2017-11-27,11.595,11.595,11.595,11.595,0
455,2017-11-24,11.595,11.595,11.595,11.595,0
456,2017-11-22,11.595,11.595,11.595,11.595,0
457,2017-11-21,11.595,11.595,11.595,11.595,0
458,2017-11-20,11.595,11.595,11.595,11.595,0
459,2017-11-17,11.595,11.595,11.595,11.595,0
460,2017-11-16,11.595,11.595,11.595,11.595,0
461,2017-11-15,11.595,11.595,11.595,11.595,0
462,2017-11-14,11.595,11.595,11.595,11.595,0
463,2017-11-13,11.595,11.595,11.595,11.595,0
464,2017-11-10,11.595,11.595,11.595,11.595,0
465,2017-11-09,11.595,11.595,11.595,11.595,0
466,2017-11-08,11.595,11.595,11.595,11.595,0
467,2017-11-07,11.005,11.595,10.9,11.595,400
468,2017-11-06,13.8,13.8,13.8,13.8,200
469,2017-11-03,13.0,13.0,13.0,13.0,0
470,2017-11-02,13.0,13.0,13.0,13.0,0
471,2017-11-01,13.0,13.0,13.0,13.0,0
472,2017-10-31,13.0,13.0,13.0,13.0,0
473,2017-10-30,13.0,13.0,13.0,13.0,0
474,2017-10-27,13.0,13.0,13.0,13.0,0
475,2017-10-26,13.0,13.0,13.0,13.0,0
476,2017-10-25,13.05,13.05,13.0,13.0,200
477,2017-10-24,13.9,13.9,13.9,13.9,0
478,2017-10-23,13.9,13.9,13.9,13.9,0
479,2017-10-20,13.9,13.9,13.9,13.9,0
480,2017-10-19,13.9,13.9,13.9,13.9,0
481,2017-10-18,13.9,13.9,13.9,13.9,0
482,2017-10-17,13.9,13.9,13.9,13.9,0
483,2017-10-16,13.9,13.9,13.9,13.9,0
484,2017-10-13,13.9,13.9,13.9,13.9,0
485,2017-10-12,13.9,13.9,13.9,13.9,0
486,2017-10-11,13.9,13.9,13.9,13.9,1200
487,2017-10-10,13.9,13.9,13.9,13.9,0
488,2017-10-09,13.9,13.9,13.9,13.9,0
489,2017-10-06,13.9,13.9,13.9,13.9,0
490,2017-10-05,13.9,13.9,13.9,13.9,0
491,2017-10-04,13.9,13.9,13.9,13.9,100
492,2017-10-03,13.9,13.9,13.9,13.9,0
493,2017-10-02,13.9,13.9,13.9,13.9,200
494,2017-09-29,13.9,13.9,13.9,13.9,0
495,2017-09-28,13.9,13.9,13.9,13.9,0
496,2017-09-27,13.9,13.9,13.9,13.9,0
497,2017-09-26,13.9,13.9,13.9,13.9,1000
498,2017-09-25,13.9,13.9,13.9,13.9,3400
499,2017-09-22,14.0,14.0,14.0,14.0,0
500,2017-09-21,14.0,14.0,14.0,14.0,0
501,2017-09-20,14.0,14.0,14.0,14.0,0
502,2017-09-19,14.0,14.0,14.0,14.0,300
503,2017-09-18,13.5,13.5,13.5,13.5,0
504,2017-09-15,13.5,13.5,13.5,13.5,0
505,2017-09-14,13.5,13.5,13.5,13.5,0
506,2017-09-13,13.5,13.5,13.5,13.5,0
507,2017-09-12,13.5,13.5,13.5,13.5,0
508,2017-09-11,13.5,13.5,13.5,13.5,0
509,2017-09-08,13.5,13.5,13.5,13.5,0
510,2017-09-07,13.5,13.5,13.5,13.5,0
511,2017-09-06,13.5,13.5,13.5,13.5,0
512,2017-09-05,13.5,13.5,13.5,13.5,0
513,2017-09-01,13.5,13.5,13.5,13.5,0
514,2017-08-31,13.5,13.5,13.5,13.5,0
