,timestamp,open,high,low,close,volume
80,2019-05-23,145.4196,147.52,143.39,144.08,18700
81,2019-05-22,146.3,147.08,144.59,146.16,11100
82,2019-05-21,147.0,147.97,144.248,146.4,24800
83,2019-05-20,141.6217,146.5,141.51,145.32,21400
84,2019-05-17,143.61,145.525,142.38,142.5,23400
85,2019-05-16,142.69,144.3,141.2,144.3,22400
86,2019-05-15,139.95,142.39,139.81,141.75,8800
87,2019-05-14,139.3,141.69,138.0,141.14,22800
88,2019-05-13,140.0,140.99,138.4906,138.86,15800
89,2019-05-10,145.1,146.5,140.88,141.98,27400
90,2019-05-09,142.61,147.24,141.41,145.3,11200
91,2019-05-08,143.85,148.64,142.68,144.9,15100
92,2019-05-07,146.15,148.81,142.22,144.2,24100
93,2019-05-06,145.021,147.89,145.0,146.92,26200
94,2019-05-03,145.17,148.0,142.8,148.0,18400
95,2019-05-02,140.65,145.97,140.2,144.52,23300
96,2019-05-01,142.0,145.03,140.0,142.3,15600
97,2019-04-30,147.86,148.304,143.597,144.48,19200
98,2019-04-29,147.67,149.2,147.5,148.3,10400
99,2019-04-26,147.0,148.2,147.0,147.8,7100
100,2019-04-25,145.76,147.5,144.54,146.7,8500
101,2019-04-24,144.1,146.0,143.4,145.94,13100
102,2019-04-23,142.93,147.537,142.5,144.7,20500
103,2019-04-22,142.32,144.345,141.724,142.75,22700
104,2019-04-18,141.15,143.77,141.15,142.76,5700
105,2019-04-17,143.6,143.7,140.72,141.56,9200
106,2019-04-16,141.22,143.0,140.11,142.2,26200
107,2019-04-15,142.35,142.35,139.41,140.4,11900
108,2019-04-12,143.54,143.54,140.965,142.17,6800
109,2019-04-11,144.68,145.465,141.8,142.77,8700
110,2019-04-10,142.86,145.26,140.31,144.23,6600
111,2019-04-09,145.14,145.14,142.86,142.86,6900
112,2019-04-08,146.9,147.4507,144.4,145.2,6700
113,2019-04-05,146.87,148.543,145.97,146.99,12500
114,2019-04-04,142.49,147.24,142.1,146.49,30400
115,2019-04-03,141.76,143.0,141.58,142.1,12700
116,2019-04-02,139.17,140.97,138.782,140.96,7100
117,2019-04-01,140.64,143.28,140.64,142.4,8000
118,2019-03-29,138.44,140.84,136.95,140.0,16900
119,2019-03-28,138.78,140.515,136.255,137.75,25300
120,2019-03-27,138.6383,140.68,137.595,138.7,23000
121,2019-03-26,134.68,139.845,134.68,138.83,19900
122,2019-03-25,133.42,135.926,132.53,134.28,10600
123,2019-03-22,135.0,136.9942,133.52,133.52,17800
124,2019-03-21,135.4,137.6053,135.4,136.02,9500
125,2019-03-20,137.68,139.02,135.11,135.82,12700
126,2019-03-19,140.69,141.15,137.47,137.47,2900
127,2019-03-18,139.5,142.3,139.5,140.69,14300
128,2019-03-15,137.25,143.0,137.25,138.94,50200
129,2019-03-14,133.99,138.34,132.51,137.0,25400
130,2019-03-13,137.0,138.1,133.67,133.99,34200
131,2019-03-12,138.315,141.95,136.66,136.98,17100
132,2019-03-11,138.0495,139.35,137.21,137.72,14300
133,2019-03-08,136.15,139.63,136.01,138.27,10900
134,2019-03-07,137.7,139.035,136.16,138.0,13400
135,2019-03-06,140.81,141.088,137.0068,137.29,11100
136,2019-03-05,138.11,141.517,138.101,141.05,12300
137,2019-03-04,141.16,142.6,140.92,142.25,10500
138,2019-03-01,145.125,145.69,141.266,142.7,15100
139,2019-02-28,138.78,142.5,138.78,141.96,15100
140,2019-02-27,142.01,142.01,136.75,138.96,18500
141,2019-02-26,143.08,144.98,140.9,142.17,19100
142,2019-02-25,145.07,148.19,142.555,143.6,11600
143,2019-02-22,153.51,153.51,144.93,145.0,25600
144,2019-02-21,155.35,155.75,152.6,154.85,4100
145,2019-02-20,155.0,157.24,152.76,155.7,5200
146,2019-02-19,151.11,156.41,151.11,155.0,8800
147,2019-02-15,152.52,155.68,150.6,151.41,22100
148,2019-02-14,151.18,153.0,150.03,152.25,9600
149,2019-02-13,152.0,153.0,150.25,151.39,23600
150,2019-02-12,152.75,154.63,151.96,152.0,8900
151,2019-02-11,155.13,155.13,149.423,151.99,19600
152,2019-02-08,154.38,157.1,151.5,154.8,7300
153,2019-02-07,156.59,156.59,150.57,154.63,4100
154,2019-02-06,155.98,157.01,154.76,156.6,8100
155,2019-02-05,155.0,156.04,153.335,155.69,36600
156,2019-02-04,153.532,155.27,150.42,153.82,10800
157,2019-02-01,153.989,155.87,153.989,154.54,7000
158,2019-01-31,155.75,155.75,153.797,155.0,11900
159,2019-01-30,156.51,158.29,155.25,156.13,7400
160,2019-01-29,156.0,161.62,154.32,157.01,18800
161,2019-01-28,156.94,157.25,156.0149,156.01,4200
162,2019-01-25,156.12,158.58,155.05,157.27,6700
163,2019-01-24,155.0079,158.0,153.52,155.65,17800
164,2019-01-23,158.0019,159.69,155.8,156.0,7500
165,2019-01-22,157.18,160.535,156.5,157.14,23500
166,2019-01-18,158.26,158.5059,156.295,157.87,7400
167,2019-01-17,158.5469,161.84,153.5,158.74,6400
168,2019-01-16,158.9,167.73,156.8,157.71,12800
169,2019-01-15,159.97,159.98,157.95,158.05,4700
170,2019-01-14,155.6,160.0,155.37,156.6,10200
171,2019-01-11,155.45,157.83,154.51,156.35,18600
172,2019-01-10,155.58,157.1,152.162,156.15,12500
173,2019-01-09,157.08,157.0793,154.12,156.0,11700
174,2019-01-08,157.55,158.5,156.9,157.06,11800
175,2019-01-07,153.29,157.375,152.871,154.6,28100
176,2019-01-04,152.6433,158.0,151.97,153.89,19900
177,2019-01-03,151.75,153.89,149.64,151.15,9900
178,2019-01-02,148.05,152.82,147.79,151.25,15900
179,2018-12-31,148.23,152.394,148.2,149.45,13100
180,2018-12-28,145.55,153.158,145.21,149.14,19000
181,2018-12-27,143.5,146.25,141.55,145.01,24300
182,2018-12-26,141.56,148.26,139.5,146.26,16800
183,2018-12-24,141.3979,144.89,140.6,141.1,9100
184,2018-12-21,149.19,149.63,145.61,146.05,34300
185,2018-12-20,150.84,151.8569,146.75,148.95,10100
186,2018-12-19,154.54,158.115,150.51,151.01,11400
187,2018-12-18,153.1,157.1152,152.55,154.58,9700
188,2018-12-17,152.98,157.25,151.51,151.84,26000
189,2018-12-14,152.49,155.4594,149.56,153.13,18400
190,2018-12-13,152.94,155.535,152.0029,153.13,9600
191,2018-12-12,150.2,153.64,150.2,152.33,17800
192,2018-12-11,151.31,151.392,147.97,149.56,11900
193,2018-12-10,154.94,156.76,144.0,150.02,21800
194,2018-12-07,157.5085,158.205,153.444,155.06,13000
195,2018-12-06,164.61,165.589,157.05,157.9,23000
196,2018-12-04,165.825,167.92,162.891,165.17,13300
197,2018-12-03,163.16,169.75,163.16,168.29,6000
198,2018-11-30,167.0059,170.0,166.15,168.3,13100
199,2018-11-29,176.48,176.8,173.83,175.0,12500
200,2018-11-28,174.6,176.9,174.0,176.89,9600
201,2018-11-27,176.0,176.496,171.9,174.02,8200
202,2018-11-26,177.0,177.0,175.6,176.34,6600
203,2018-11-23,176.24,176.98,175.0,175.9,4600
204,2018-11-21,178.34,178.34,173.75,176.76,2300
205,2018-11-20,173.28,177.75,171.44,174.0,5500
206,2018-11-19,175.01,176.42,173.093,174.73,17700
207,2018-11-16,173.35,178.08,173.35,175.53,5500
208,2018-11-15,173.88,173.88,170.7596,173.6,16000
209,2018-11-14,177.0,178.875,172.01,174.34,10900
210,2018-11-13,175.101,179.51,175.101,176.0,6900
211,2018-11-12,176.815,177.47,175.06,175.75,3800
212,2018-11-09,177.65,177.65,173.85,173.85,4400
213,2018-11-08,175.19,177.74,173.595,177.08,3300
214,2018-11-07,175.0,177.85,157.55,175.61,10400
215,2018-11-06,173.74,174.22,170.77,174.22,6400
216,2018-11-05,171.485,171.485,168.05,169.5,6900
217,2018-11-02,172.27,173.7,170.57,170.57,4100
218,2018-11-01,172.88,174.0,169.4,172.0,8700
219,2018-10-31,171.18,173.9896,171.18,172.18,16200
220,2018-10-30,168.5,171.0,167.55,171.0,6000
221,2018-10-29,173.9,173.9,167.61,168.05,7100
222,2018-10-26,170.03,171.495,166.05,169.29,11800
223,2018-10-25,168.76,171.95,167.39,171.0,5600
224,2018-10-24,170.71,171.305,168.47,168.47,10800
225,2018-10-23,170.6829,173.4,170.09,170.42,4100
226,2018-10-22,171.0,173.958,169.24,172.38,15900
227,2018-10-19,173.55,174.0135,170.755,171.6,14900
228,2018-10-18,173.6,174.05,171.329,173.67,8500
229,2018-10-17,172.0,175.101,171.72,173.9,10500
230,2018-10-16,168.57,172.07,166.5,172.07,8400
231,2018-10-15,166.95,169.47,166.855,168.04,8200
232,2018-10-12,171.02,171.95,166.85,166.85,10200
233,2018-10-11,169.65,172.1,169.01,169.72,12100
234,2018-10-10,169.31,169.96,168.54,169.1,17600
235,2018-10-09,168.01,171.89,168.01,169.42,13600
236,2018-10-08,166.0,169.48,165.61,168.52,7700
237,2018-10-05,166.9,167.29,164.9473,166.0,10600
238,2018-10-04,167.978,168.0,166.06,166.21,7600
239,2018-10-03,165.25,169.9182,165.25,167.2,13300
240,2018-10-02,166.0,166.25,162.785,165.19,11700
241,2018-10-01,167.0,170.455,164.5,165.35,11400
242,2018-09-28,168.23,168.23,165.0,165.39,16800
243,2018-09-27,168.0031,170.0,166.68,168.59,6800
244,2018-09-26,168.62,168.96,165.01,165.06,17600
245,2018-09-25,163.4,170.0,163.4,168.64,24200
246,2018-09-24,164.03,164.54,161.52,162.7,9400
247,2018-09-21,166.41,166.9,163.22,164.0,25500
248,2018-09-20,166.15,167.67,164.82,166.55,10600
249,2018-09-19,166.2,167.39,163.14,165.93,10000
250,2018-09-18,169.78,169.78,165.0,166.61,12100
251,2018-09-17,171.5,173.467,161.1,170.0,10700
252,2018-09-14,172.35,172.88,168.0,169.7,20500
253,2018-09-13,173.9,173.9,170.06,171.21,18800
254,2018-09-12,175.893,175.893,173.0,173.71,11700
255,2018-09-11,175.43,176.7,174.0,174.5,12100
256,2018-09-10,180.53,182.652,178.55,178.85,9200
257,2018-09-07,181.06,181.0606,177.148,180.0,10700
258,2018-09-06,184.55,184.55,180.348,182.17,8200
259,2018-09-05,187.55,187.56,184.36,184.52,6300
260,2018-09-04,185.58,186.25,184.5,186.25,5000
261,2018-08-31,186.92,186.92,185.64,186.59,7400
262,2018-08-30,186.983,187.51,186.29,186.7,8500
263,2018-08-29,187.47,188.75,186.001,186.2,8500
264,2018-08-28,187.0,188.245,187.0,187.2,4300
265,2018-08-27,187.5,187.5,186.25,186.25,6300
266,2018-08-24,185.45,187.9776,184.379,186.44,8700
267,2018-08-23,185.31,185.825,184.8376,184.85,6700
268,2018-08-22,185.15,186.0954,184.12,185.67,6000
269,2018-08-21,185.35,189.073,183.785,186.31,14200
270,2018-08-20,189.14,189.14,184.25,185.0,6000
271,2018-08-17,187.7113,188.89,185.39,188.89,7000
272,2018-08-16,188.27,188.82,187.47,188.24,3400
273,2018-08-15,187.19,187.52,186.09,186.51,3700
274,2018-08-14,189.005,189.005,185.0,187.36,3600
275,2018-08-13,186.38,186.4,183.085,184.28,13400
276,2018-08-10,183.45,187.38,183.45,184.54,8600
277,2018-08-09,185.6,187.08,184.3718,184.51,9600
278,2018-08-08,187.2,187.9708,185.0,187.02,11300
279,2018-08-07,188.7,188.7,186.85,187.79,11700
280,2018-08-06,190.24,190.24,187.1277,188.5,11900
281,2018-08-03,191.9,192.0,189.99,190.2,4600
282,2018-08-02,191.86,194.27,191.11,191.88,7900
283,2018-08-01,192.505,194.59,191.51,191.9,4900
284,2018-07-31,192.0,193.84,191.7,191.74,6500
285,2018-07-30,191.0,196.81,190.27,190.7,13000
286,2018-07-27,194.915,194.915,190.44,190.44,3800
287,2018-07-26,191.64,193.21,190.77,191.64,10300
288,2018-07-25,194.5,194.5,191.71,192.6,6000
289,2018-07-24,195.5,196.81,194.25,194.51,5700
290,2018-07-23,195.1,195.1,194.01,194.7,2700
291,2018-07-20,193.14,199.95,193.0,195.16,11200
292,2018-07-19,193.51,194.385,193.5,194.0,7700
293,2018-07-18,193.01,193.85,192.825,193.63,4600
294,2018-07-17,191.0,192.145,190.27,191.89,4800
295,2018-07-16,191.84,194.0,187.12,190.28,13400
296,2018-07-13,191.05,196.947,191.05,193.7,6100
297,2018-07-12,197.4,197.4,187.44,190.88,11600
298,2018-07-11,197.257,197.257,194.42,196.6,3500
299,2018-07-10,195.512,198.97,195.501,197.4,5400
300,2018-07-09,195.6,196.0,194.0,195.9,10600
301,2018-07-06,195.0,196.585,192.563,195.46,5700
302,2018-07-05,193.48,194.5959,193.0,194.34,5400
303,2018-07-03,193.9059,193.9,192.05,192.94,3200
304,2018-07-02,193.76,194.73,193.52,194.4,4600
305,2018-06-29,193.41,194.65,193.33,194.43,10000
306,2018-06-28,197.54,197.54,192.55,193.39,11600
307,2018-06-27,198.07,198.27,196.17,197.54,10300
308,2018-06-26,199.48,199.48,197.44,198.33,7600
309,2018-06-25,197.5246,197.53,195.3,196.48,3700
310,2018-06-22,199.0,199.63,195.5,198.14,30200
311,2018-06-21,199.218,200.49,198.44,198.66,7100
312,2018-06-20,199.95,200.99,199.3681,200.4,13400
313,2018-06-19,199.95,200.73,198.51,199.51,8500
314,2018-06-18,199.35,200.69,199.35,200.55,8000
315,2018-06-15,199.09,200.95,198.41,200.49,17400
316,2018-06-14,200.1321,200.99,199.7,200.45,11800
317,2018-06-13,200.5156,200.86,198.6,200.12,5600
318,2018-06-12,200.49,200.525,199.0,199.88,15300
319,2018-06-11,200.06,200.87,198.8,199.99,6700
320,2018-06-08,201.09,202.9399,199.15,199.15,9600
321,2018-06-07,200.95,202.0,197.65,201.33,6000
322,2018-06-06,199.93,201.22,197.08,200.49,15300
323,2018-06-05,197.47,201.45,197.47,199.97,4600
324,2018-06-04,198.0,199.99,196.278,197.41,6400
325,2018-06-01,196.51,198.32,195.63,198.0,6600
326,2018-05-31,198.93,198.93,194.84,195.94,10700
327,2018-05-30,199.41,201.5,198.7,199.8,19800
328,2018-05-29,200.49,202.0,198.0,199.02,25600
329,2018-05-25,201.95,202.0,197.696,201.0,8000
330,2018-05-24,197.0682,198.41,197.0,198.0,6300
331,2018-05-23,198.77,200.13,197.15,199.21,7000
332,2018-05-22,201.15,201.15,198.92,199.05,5700
333,2018-05-21,201.0,202.09,199.2,200.89,11400
334,2018-05-18,198.37,201.0,197.5,200.2,19400
335,2018-05-17,197.14,198.58,196.94,196.94,11900
336,2018-05-16,195.52,198.94,195.05,198.28,12000
337,2018-05-15,194.7,195.8,194.0,195.23,10000
338,2018-05-14,198.9,198.9,193.975,194.73,11300
339,2018-05-11,193.3,197.5,192.973,195.84,9900
340,2018-05-10,191.0,192.65,190.85,192.01,20300
341,2018-05-09,191.04,192.49,190.08,190.7,8400
342,2018-05-08,190.33,191.63,188.0362,190.97,14900
343,2018-05-07,192.04,193.44,191.0,191.59,9500
344,2018-05-04,190.05,192.5,188.46,192.0,14200
345,2018-05-03,192.0,192.29,183.34,189.3,10800
346,2018-05-02,193.0,193.79,192.0,193.0,11600
347,2018-05-01,194.9,195.089,192.01,194.94,7900
348,2018-04-30,196.91,200.02,195.09,195.42,10500
349,2018-04-27,199.0,199.74,195.59,197.5,11600
350,2018-04-26,197.99,199.99,197.05,198.49,7100
351,2018-04-25,199.9,199.9,195.8,197.1,20300
352,2018-04-24,200.08,200.78,199.0,199.4,6100
353,2018-04-23,200.0269,203.0,200.02,200.69,4700
354,2018-04-20,199.01,202.415,199.01,200.1,6900
355,2018-04-19,199.99,203.9,199.5,200.1,6100
356,2018-04-18,200.05,203.01,199.15,199.51,16500
357,2018-04-17,200.55,202.0,200.01,200.01,11900
358,2018-04-16,200.54,202.41,198.9779,199.98,9100
359,2018-04-13,200.28,201.32,199.89,199.98,4900
360,2018-04-12,201.75,202.15,200.2,200.27,9600
361,2018-04-11,199.95,202.825,199.95,200.4,5900
362,2018-04-10,203.18,203.18,200.15,200.82,7600
363,2018-04-09,200.3,204.3,199.97,201.07,6400
364,2018-04-06,200.96,202.25,198.0,200.92,3900
365,2018-04-05,202.71,202.92,201.47,201.47,7300
366,2018-04-04,200.6232,203.65,200.62,201.89,15000
367,2018-04-03,203.9,204.9,200.29,201.75,13500
368,2018-04-02,204.255,206.0,201.6486,203.54,6500
369,2018-03-29,209.69,209.69,205.0,206.56,5200
370,2018-03-28,204.98,206.0,202.7,205.41,4500
371,2018-03-27,204.34,206.25,202.15,202.7,15700
372,2018-03-26,201.0146,204.17,200.651,203.82,6600
373,2018-03-23,204.83,206.465,198.75,198.91,9700
374,2018-03-22,206.13,208.438,202.526,203.94,7100
375,2018-03-21,207.2,209.5,207.1981,208.98,7300
376,2018-03-20,210.42,210.42,207.0,207.62,4300
377,2018-03-19,208.13,210.07,205.99,210.07,5100
378,2018-03-16,209.07,210.4,207.25,208.81,20800
379,2018-03-15,210.55,210.55,207.55,208.47,7600
380,2018-03-14,210.05,211.71,208.05,210.2,3800
381,2018-03-13,212.8,212.8,209.8,209.8,7300
382,2018-03-12,212.78,212.78,206.36,212.33,6500
383,2018-03-09,208.6,212.8,208.6,212.79,6300
384,2018-03-08,208.65,209.95,206.0,208.2,6000
385,2018-03-07,207.93,209.06,205.181,208.43,4500
386,2018-03-06,208.02,209.845,205.62,208.92,7500
387,2018-03-05,207.36,207.36,205.2,207.1,8700
388,2018-03-02,202.4,209.0,202.136,207.36,9500
389,2018-03-01,205.1,207.825,200.165,202.82,12100
390,2018-02-28,210.91,210.91,204.41,205.03,12100
391,2018-02-27,211.02,211.47,208.0,209.21,13400
392,2018-02-26,208.3719,212.0,208.0,211.34,6700
393,2018-02-23,205.0,214.5,205.0,207.94,13100
394,2018-02-22,210.145,211.1,204.36,210.89,3500
395,2018-02-21,214.3,215.299,211.0,212.69,5600
396,2018-02-20,207.45,216.0,204.595,215.0,26800
397,2018-02-16,203.05,205.8,201.6,205.8,5400
398,2018-02-15,202.0,203.49,202.0,203.49,2400
399,2018-02-14,199.2,202.8,199.2,201.12,8400
400,2018-02-13,203.0,203.0,197.35,200.27,10600
401,2018-02-12,204.01,205.2,202.0,203.9,8200
402,2018-02-09,206.35,209.74,201.06,202.2,9800
403,2018-02-08,204.32,204.843,198.99,198.99,5800
404,2018-02-07,201.0,209.89,201.0,204.3,8500
405,2018-02-06,202.84,208.31,197.55,201.17,19900
406,2018-02-05,212.495,213.153,205.39,205.39,7800
407,2018-02-02,209.44,212.883,209.0,211.35,9400
408,2018-02-01,208.36,211.02,207.5,210.71,6600
409,2018-01-31,210.0,211.25,206.51,210.36,8700
410,2018-01-30,212.39,213.48,210.0,210.99,6700
411,2018-01-29,214.805,216.132,212.46,213.83,5700
412,2018-01-26,215.298,215.5,211.794,214.14,2900
413,2018-01-25,212.7,214.99,211.11,213.74,6000
414,2018-01-24,214.24,216.548,208.849,211.61,6300
415,2018-01-23,215.0,216.9293,214.579,215.48,8300
416,2018-01-22,214.855,214.88,212.0,214.75,6300
417,2018-01-19,212.22,214.91,212.0,213.34,5300
418,2018-01-18,214.12,215.0,210.855,213.2,7700
419,2018-01-17,212.925,215.745,212.445,215.39,6900
420,2018-01-16,213.85,217.0,212.35,212.35,10500
421,2018-01-12,211.55,213.475,211.55,213.46,7400
422,2018-01-11,209.68,212.63,209.68,212.63,5700
423,2018-01-10,207.95,209.945,207.95,209.19,3900
424,2018-01-09,209.96,211.475,208.6,208.6,5600
425,2018-01-08,207.69,209.7563,207.69,209.66,4000
426,2018-01-05,208.92,209.625,207.42,207.8,9000
427,2018-01-04,207.88,209.91,206.92,206.92,6400
428,2018-01-03,207.94,209.87,206.0,208.05,9100
429,2018-01-02,206.9984,207.0,204.196,205.57,12200
430,2017-12-29,207.728,209.18,205.96,206.66,7500
431,2017-12-28,204.99,209.0252,204.2,207.05,6300
432,2017-12-27,206.65,206.65,205.48,205.48,8800
433,2017-12-26,204.18,208.725,203.8441,206.1,6200
434,2017-12-22,208.17,208.472,203.7,205.0,8000
435,2017-12-21,207.93,208.4903,206.915,208.08,8600
436,2017-12-20,206.7,208.35,206.1,207.93,10300
437,2017-12-19,208.5,208.5,206.2,206.2,6700
438,2017-12-18,209.2,209.2,207.8,209.13,10900
439,2017-12-15,207.89,210.0,207.0481,208.0,22800
440,2017-12-14,210.0,210.0,207.8,207.8,6100
441,2017-12-13,209.0,210.3,207.475,208.85,6600
442,2017-12-12,208.5803,209.5,208.26,208.74,7900
443,2017-12-11,206.8,210.36,206.77,208.64,10700
444,2017-12-08,210.6,211.165,206.74,206.74,20800
445,2017-12-07,210.98,213.99,210.13,210.13,21500
446,2017-12-06,210.4,213.396,210.095,211.09,4200
447,2017-12-05,211.65,212.92,210.01,210.37,8000
448,2017-12-04,213.45,213.5,209.35,210.44,10900
449,2017-12-01,211.89,211.89,208.88,211.34,11900
450,2017-11-30,207.0,211.98,205.0,211.06,17000
451,2017-11-29,216.38,219.68,213.28,215.01,30400
452,2017-11-28,213.8,215.98,213.36,215.98,12500
453,2017-11-27,214.36,216.29,212.73,213.9,17800
454,2017-11-24,214.95,214.95,213.1,213.85,3800
455,2017-11-22,211.49,213.98,208.246,213.5,8100
456,2017-11-21,209.28,212.87,209.28,211.58,15200
457,2017-11-20,207.5,209.8,207.286,209.2,11100
458,2017-11-17,206.36,209.795,206.36,207.81,9600
459,2017-11-16,205.32,209.0,205.32,208.11,16400
460,2017-11-15,205.818,206.045,204.4,204.87,6000
461,2017-11-14,207.0,207.0,204.39,205.0,7200
462,2017-11-13,207.0,207.35,206.1767,207.02,6400
463,2017-11-10,208.805,208.805,205.4414,206.88,16500
464,2017-11-09,206.49,208.94,206.14,207.69,11400
465,2017-11-08,206.9,209.04,206.9,209.04,9000
466,2017-11-07,211.0,211.5,206.42,206.85,6700
467,2017-11-06,212.55,212.55,211.1944,212.0,5000
468,2017-11-03,212.14,213.32,211.29,212.09,7400
469,2017-11-02,212.59,212.76,210.6,212.0,12500
470,2017-11-01,213.396,213.76,211.72,213.76,22700
471,2017-10-31,214.28,214.28,210.96,211.93,21800
472,2017-10-30,219.3,219.3,211.86,212.25,9000
473,2017-10-27,214.69,219.9,213.43,217.83,12700
474,2017-10-26,211.46,212.0606,211.46,211.99,2100
475,2017-10-25,209.9,212.39,209.0134,210.62,6900
476,2017-10-24,213.049,213.049,210.5219,210.95,13900
477,2017-10-23,211.52,213.361,210.58,210.7,21000
478,2017-10-20,212.08,213.935,208.94,210.99,25700
479,2017-10-19,210.0,210.54,208.655,209.78,10000
480,2017-10-18,212.02,213.025,211.0,211.5,7600
481,2017-10-17,212.38,213.75,210.28,211.57,5800
482,2017-10-16,213.945,213.945,212.01,212.66,5800
483,2017-10-13,213.49,214.0,212.115,212.61,11200
484,2017-10-12,213.7044,214.395,211.02,212.1,11700
485,2017-10-11,215.01,215.08,213.64,213.78,8800
486,2017-10-10,213.57,214.22,213.45,214.22,5500
487,2017-10-09,214.14,214.14,214.14,214.14,3100
488,2017-10-06,213.0,214.129,212.5728,213.0,9800
489,2017-10-05,212.26,214.47,212.2603,214.18,5500
490,2017-10-04,212.32,214.0,211.8924,211.91,7900
491,2017-10-03,213.63,214.15,212.24,213.14,13400
492,2017-10-02,213.3,215.303,212.57,213.9,26500
493,2017-09-29,214.0,214.9,212.055,212.35,12800
494,2017-09-28,212.71,215.6,210.85,214.66,8900
