,timestamp,open,high,low,close,volume
184,2018-12-31,61.34,61.75,59.8388,60.73,809100
185,2018-12-28,60.98,62.22,59.96,60.79,1108100
186,2018-12-27,59.33,60.4187,58.24,60.39,991600
187,2018-12-26,57.2,60.07,56.33,60.02,865800
188,2018-12-24,57.11,59.24,56.46,56.47,643300
189,2018-12-21,59.65,61.03,57.11,57.68,2590500
190,2018-12-20,59.81,60.82,58.53,59.8,1863700
191,2018-12-19,61.32,62.3,59.33,59.64,1165200
192,2018-12-18,61.15,62.96,60.97,61.7,1028100
193,2018-12-17,60.53,62.31,59.68,60.34,1154400
194,2018-12-14,60.0,61.54,59.83,60.52,1650700
195,2018-12-13,61.25,61.76,60.3674,60.77,1065000
196,2018-12-12,60.8,62.15,59.83,60.64,1219700
197,2018-12-11,60.73,61.6943,59.2,59.58,1245200
198,2018-12-10,60.1,60.79,58.91,59.52,1600000
199,2018-12-07,62.59,63.38,60.91,61.13,1104700
200,2018-12-06,61.85,62.74,60.79,62.72,2309800
201,2018-12-04,67.4804,67.59,64.04,64.16,1589600
202,2018-12-03,67.68,68.53,67.21,67.75,1440100
203,2018-11-30,65.46,66.3,64.84,65.81,1711200
204,2018-11-29,66.56,67.29,65.2,65.29,906000
205,2018-11-28,65.32,67.13,64.62,67.02,1146500
206,2018-11-27,64.8,65.75,64.76,64.83,768400
207,2018-11-26,65.26,66.05,64.612,65.47,1092900
208,2018-11-23,63.26,64.9,63.26,64.33,464400
209,2018-11-21,63.27,64.45,62.65,63.58,1792400
210,2018-11-20,61.34,62.95,61.3,62.02,2354500
211,2018-11-19,65.5,66.24,63.06,63.15,1901700
212,2018-11-16,64.41,66.83,64.227,66.32,1582900
213,2018-11-15,62.91,65.4,62.7386,65.16,1578700
214,2018-11-14,64.3,64.48,61.73,62.88,3144700
215,2018-11-13,63.89,65.63,61.0,63.65,3719800
216,2018-11-12,64.85,65.21,62.39,63.8,2912500
217,2018-11-09,68.87,69.0,66.2,68.15,2442300
218,2018-11-08,69.9,71.1933,69.36,70.73,1246700
219,2018-11-07,70.5163,70.68,68.72,70.28,1266200
220,2018-11-06,69.6,70.96,69.3,70.01,1182700
221,2018-11-05,72.2,73.0,66.79,69.32,2554900
222,2018-11-02,77.4,77.435,73.7,74.0,2260100
223,2018-11-01,75.04,78.8795,74.33,78.49,2720300
224,2018-10-31,71.51,74.693,70.645,73.51,2470300
225,2018-10-30,69.41,71.17,68.93,70.95,1699300
226,2018-10-29,70.88,71.09,68.299,69.32,1511700
227,2018-10-26,69.25,71.18,69.16,69.74,1380200
228,2018-10-25,69.08,71.73,69.08,70.98,1283200
229,2018-10-24,71.48,71.55,68.0,68.18,1413800
230,2018-10-23,71.05,72.76,69.64,72.3,779800
231,2018-10-22,72.67,73.32,71.81,72.88,626500
232,2018-10-19,73.59,74.3407,72.14,72.35,938300
233,2018-10-18,75.02,75.07,73.15,73.4,697300
234,2018-10-17,75.67,76.14,74.77,75.42,590500
235,2018-10-16,73.31,75.5508,73.05,75.45,1070200
236,2018-10-15,72.0121,73.1,71.81,72.63,695400
237,2018-10-12,72.7,73.58,71.5517,72.68,1118600
238,2018-10-11,70.16,73.3369,70.06,71.39,1628400
239,2018-10-10,73.45,73.45,70.14,70.29,1899300
240,2018-10-09,73.0,74.66,72.67,74.34,1108400
241,2018-10-08,72.49,73.32,71.29,72.98,865100
242,2018-10-05,75.95,76.28,72.05,72.69,1466400
243,2018-10-04,76.1,76.45,75.33,76.17,926800
244,2018-10-03,77.37,77.875,75.06,76.25,1212400
245,2018-10-02,77.28,78.69,77.243,77.29,915000
246,2018-10-01,77.19,78.31,76.66,77.1,1188200
247,2018-09-28,74.57,76.955,74.07,76.89,1030500
248,2018-09-27,75.12,75.47,74.6,74.72,876600
249,2018-09-26,75.75,76.2,74.63,75.06,914100
250,2018-09-25,78.2435,78.25,75.32,76.25,1153200
251,2018-09-24,78.02,78.86,76.82,78.45,798600
252,2018-09-21,78.98,79.29,78.12,78.62,2267900
253,2018-09-20,77.55,79.07,77.27,78.67,1422800
254,2018-09-19,75.11,77.14,75.11,76.81,1060300
255,2018-09-18,74.27,75.53,74.1,75.04,997500
256,2018-09-17,75.38,75.99,73.79,73.97,1090800
257,2018-09-14,75.748,76.4,75.29,75.74,766500
258,2018-09-13,74.55,75.98,73.67,75.3,1632500
259,2018-09-12,72.88,73.53,71.537,73.46,1273000
260,2018-09-11,73.52,73.97,72.31,73.37,1306000
261,2018-09-10,74.88,74.9,73.52,73.98,708500
262,2018-09-07,74.0,76.485,73.52,74.95,2422300
263,2018-09-06,79.55,79.93,75.09,75.13,1998500
264,2018-09-05,80.42,80.49,79.37,79.68,665700
265,2018-09-04,79.88,80.84,79.52,80.28,1247200
266,2018-08-31,79.4,80.485,79.4,80.09,954800
267,2018-08-30,80.04,80.56,79.21,79.4,663400
268,2018-08-29,79.93,80.49,79.295,80.29,768500
269,2018-08-28,79.91,80.2045,79.01,79.83,832400
270,2018-08-27,79.8,80.49,79.41,79.59,1141800
271,2018-08-24,79.56,79.99,79.16,79.63,702300
272,2018-08-23,80.26,80.7923,78.97,79.2,977500
273,2018-08-22,80.75,81.2125,79.97,80.62,787500
274,2018-08-21,78.72,81.295,78.62,81.1,2007100
275,2018-08-20,81.71,81.86,78.12,78.18,1706600
276,2018-08-17,81.57,81.98,80.74,81.5,1278200
277,2018-08-16,82.6,82.6,81.45,82.16,1065400
278,2018-08-15,82.33,82.418,81.11,81.95,1933900
279,2018-08-14,83.52,83.96,82.215,82.79,1534700
280,2018-08-13,83.0,84.0495,82.7,83.11,939900
281,2018-08-10,84.69,84.69,82.68,83.19,1277500
282,2018-08-09,85.0,86.04,84.5,85.51,684100
283,2018-08-08,85.67,86.47,85.38,85.55,502300
284,2018-08-07,85.21,86.496,84.771,86.06,1310600
285,2018-08-06,83.46,85.37,82.5918,85.2,942600
286,2018-08-03,84.7,84.7,83.51,84.18,846800
287,2018-08-02,79.0,84.91,79.0,84.41,2535600
288,2018-08-01,82.66,83.3,81.37,82.18,2660400
289,2018-07-31,81.42,82.34,80.63,81.76,768400
290,2018-07-30,81.4,81.695,79.95,80.83,1140100
291,2018-07-27,82.54,82.96,80.875,81.72,713700
292,2018-07-26,81.22,82.455,80.755,82.2,843200
293,2018-07-25,81.02,81.6,79.6,81.25,998100
294,2018-07-24,83.24,83.73,81.0,81.22,858500
295,2018-07-23,80.79,82.68,79.69,82.54,1127700
296,2018-07-20,84.3,85.24,81.06,81.2,1618800
297,2018-07-19,82.36,84.21,82.28,83.76,1360000
298,2018-07-18,82.791,83.5,82.13,82.4,985300
299,2018-07-17,81.21,82.75,80.76,82.72,742000
300,2018-07-16,81.72,82.344,81.21,81.33,598500
301,2018-07-13,81.84,82.58,81.17,81.37,626000
302,2018-07-12,80.47,82.06,80.05,81.98,1184700
303,2018-07-11,82.56,82.6,80.1997,80.26,665100
304,2018-07-10,82.3,83.41,82.0456,83.29,639100
305,2018-07-09,82.01,82.74,81.13,82.58,771500
306,2018-07-06,81.77,81.907,80.064,81.53,774400
307,2018-07-05,79.51,82.04,78.606,81.82,2329300
308,2018-07-03,80.2,80.22,77.0,77.44,938100
309,2018-07-02,79.75,80.29,78.76,80.1,710400
310,2018-06-29,80.83,81.35,80.1,80.17,981500
311,2018-06-28,79.62,80.63,79.31,80.48,597300
312,2018-06-27,81.81,82.32,79.88,79.89,670700
313,2018-06-26,80.43,82.115,79.86,81.72,858100
314,2018-06-25,81.7,81.97,79.411,80.36,984000
315,2018-06-22,82.83,82.94,81.46,82.05,1599600
316,2018-06-21,83.83,83.83,82.09,82.23,704000
317,2018-06-20,84.3,84.49,83.19,83.46,872700
318,2018-06-19,84.73,85.215,82.83,83.51,1037200
319,2018-06-18,85.01,86.5,84.22,85.79,2090300
320,2018-06-15,83.67,85.24,82.87,85.12,2787000
321,2018-06-14,80.84,83.96,80.5,83.65,2586200
322,2018-06-13,81.01,81.5,80.02,80.4,1176600
323,2018-06-12,79.84,81.24,79.545,80.73,916400
324,2018-06-11,79.99,80.3,79.64,79.83,599400
325,2018-06-08,79.093,80.98,78.42,80.16,1682500
326,2018-06-07,79.95,82.11,79.52,81.04,1684500
327,2018-06-06,81.41,81.72,79.16,80.09,2314900
328,2018-06-05,81.97,82.25,81.24,81.72,735700
329,2018-06-04,82.0,82.0027,80.918,81.69,794600
330,2018-06-01,80.63,82.0,80.3,81.81,1218500
331,2018-05-31,80.81,81.531,80.02,80.25,1120600
332,2018-05-30,79.91,81.04,79.65,80.93,1143500
333,2018-05-29,80.86,81.05,78.98,79.94,1582600
334,2018-05-25,81.48,82.085,81.27,81.49,1066500
335,2018-05-24,81.32,81.94,80.5,81.23,1370100
336,2018-05-23,81.18,81.34,80.0,81.3,1259300
337,2018-05-22,81.57,82.29,80.63,80.78,1061200
338,2018-05-21,80.47,81.83,79.81,81.15,1344700
339,2018-05-18,80.02,80.15,78.75,79.59,1734400
340,2018-05-17,79.165,81.19,79.165,80.61,686400
341,2018-05-16,80.38,81.24,80.2,81.05,1106600
342,2018-05-15,81.13,81.26,79.46,80.1,1158800
343,2018-05-14,82.33,83.42,81.045,81.67,1202300
344,2018-05-11,81.26,82.088,81.26,81.64,854200
345,2018-05-10,80.79,82.05,79.994,81.99,1204500
346,2018-05-09,79.94,80.86,79.5,80.21,1249200
347,2018-05-08,79.2,80.42,78.8835,79.89,1702100
348,2018-05-07,79.83,81.41,79.16,79.64,2452200
349,2018-05-04,76.19,79.54,75.8375,79.49,1760900
350,2018-05-03,74.03,77.75,70.78,76.73,3988000
351,2018-05-02,72.0,74.69,71.8575,74.24,3812100
352,2018-05-01,68.65,72.46,68.34,71.8,2421000
353,2018-04-30,67.34,68.44,66.3,67.4,2140100
354,2018-04-27,68.5903,68.59,67.22,67.38,1451000
355,2018-04-26,68.43,69.145,67.29,68.48,1250200
356,2018-04-25,68.11,68.65,67.14,67.66,1453400
357,2018-04-24,68.89,69.46,67.745,68.06,2218200
358,2018-04-23,70.21,70.67,68.3,68.68,2354700
359,2018-04-20,70.78,71.03,68.54,69.88,1670400
360,2018-04-19,71.4,71.77,69.71,70.63,2796700
361,2018-04-18,73.26,73.77,72.13,73.12,950400
362,2018-04-17,72.86,73.83,72.56,73.47,810300
363,2018-04-16,72.75,72.91,71.22,72.28,1075300
364,2018-04-13,72.9,72.9,71.62,72.55,829500
365,2018-04-12,72.72,73.39,72.0192,72.51,1486400
366,2018-04-11,70.91,72.82,70.42,72.2,1026600
367,2018-04-10,70.8,71.64,70.41,71.24,1072900
368,2018-04-09,70.1,71.4425,69.57,69.59,1157500
369,2018-04-06,70.7,71.53,69.33,69.72,1291500
370,2018-04-05,71.66,72.4043,70.935,71.41,1622900
371,2018-04-04,68.22,71.59,67.81,71.51,1231800
372,2018-04-03,69.01,69.93,68.65,69.71,1093800
373,2018-04-02,70.07,70.44,68.06,68.53,1275200
374,2018-03-29,69.12,71.06,68.25,70.45,1542200
375,2018-03-28,69.93,70.87,68.13,68.54,1717600
376,2018-03-27,73.49,73.57,69.635,70.23,1855900
377,2018-03-26,72.55,73.53,71.26,73.34,1813800
378,2018-03-23,72.76,73.4,70.61,71.55,2167400
379,2018-03-22,73.43,74.43,72.19,72.65,2639800
380,2018-03-21,75.07,75.92,73.92,74.18,2088200
381,2018-03-20,75.05,76.66,73.52,75.07,4309600
382,2018-03-19,79.8,80.31,77.42,78.42,2532000
383,2018-03-16,79.29,81.62,78.99,80.75,2831900
384,2018-03-15,79.48,80.02,74.79,79.0,6676800
385,2018-03-14,83.46,83.75,81.25,82.22,1390900
386,2018-03-13,86.5552,86.56,83.07,83.42,1774700
387,2018-03-12,86.0,86.84,83.96,86.39,1861700
388,2018-03-09,84.45,85.5158,83.884,85.51,1437600
389,2018-03-08,83.5,84.29,82.7,84.23,1383400
390,2018-03-07,82.83,84.3,82.77,83.32,1778500
391,2018-03-06,83.46,84.2437,83.25,83.68,1261300
392,2018-03-05,80.65,83.532,80.65,83.19,1692500
393,2018-03-02,77.87,81.3,77.8682,81.13,1667300
394,2018-03-01,80.83,81.09,78.16,78.61,1488400
395,2018-02-28,81.25,81.93,80.15,80.71,989300
396,2018-02-27,81.5748,82.28,81.18,81.21,1143700
397,2018-02-26,80.1261,81.49,79.86,81.48,1029400
398,2018-02-23,78.98,80.16,78.57,80.13,1073600
399,2018-02-22,80.17,80.6,78.12,78.5,1632400
400,2018-02-21,80.3782,80.84,79.72,79.95,1735700
401,2018-02-20,77.37,80.88,77.37,80.17,2328000
402,2018-02-16,78.37,78.82,77.29,77.31,1387000
403,2018-02-15,78.97,79.72,77.48,78.56,1393900
404,2018-02-14,78.81,79.83,78.45,78.82,1748000
405,2018-02-13,78.8,79.7,78.51,79.35,1184900
406,2018-02-12,78.34,79.95,77.94,79.17,1615200
407,2018-02-09,77.76,79.8,75.5,77.85,3382800
408,2018-02-08,78.09,80.62,76.81,76.85,2670100
409,2018-02-07,78.75,80.02,78.07,78.09,3619000
410,2018-02-06,74.99,79.25,74.11,79.07,3857200
411,2018-02-05,80.2,81.97,75.35,75.58,4736300
412,2018-02-02,82.41,83.89,80.62,80.77,4082300
413,2018-02-01,79.32,85.24,77.89,83.34,10691400
414,2018-01-31,71.5,71.95,69.88,71.77,3927000
415,2018-01-30,67.48,75.08,67.4,70.67,6126500
416,2018-01-29,67.3206,68.45,67.3,68.19,2286200
417,2018-01-26,66.42,67.94,66.1,67.94,1932000
418,2018-01-25,67.46,67.52,65.72,66.06,1914900
419,2018-01-24,66.76,67.885,65.8,66.9,2797900
420,2018-01-23,66.44,67.79,66.1,67.32,2130400
421,2018-01-22,68.12,68.52,65.56,66.34,3155900
422,2018-01-19,70.5,70.5,67.13,68.4,2820300
423,2018-01-18,70.84,71.99,70.59,70.7,1233500
424,2018-01-17,69.47,71.09,69.32,70.85,1025700
425,2018-01-16,71.37,71.61,68.91,69.3,1188400
426,2018-01-12,69.12,71.23,68.705,71.04,1621700
427,2018-01-11,68.0,69.39,67.67,68.88,1022400
428,2018-01-10,68.7,68.98,67.35,67.74,1691600
429,2018-01-09,69.14,69.97,68.44,69.0,1513600
430,2018-01-08,67.89,68.97,67.29,68.84,1390100
431,2018-01-05,69.06,69.438,67.92,68.03,1556400
432,2018-01-04,68.69,69.88,68.0943,68.72,1346900
433,2018-01-03,69.08,70.007,68.14,68.39,1552800
434,2018-01-02,67.06,68.97,66.08,68.88,1345800
435,2017-12-29,67.36,67.57,66.58,66.6,714800
436,2017-12-28,67.51,67.9,66.85,67.36,850200
437,2017-12-27,66.25,67.99,65.98,67.26,1135400
438,2017-12-26,65.84,67.69,64.53,65.9,1260000
439,2017-12-22,67.49,68.21,67.35,67.69,877400
440,2017-12-21,67.25,67.55,67.06,67.48,913400
441,2017-12-20,67.22,67.52,66.13,67.07,845000
442,2017-12-19,66.75,67.28,66.365,66.79,878500
443,2017-12-18,66.0,67.33,65.3,67.05,1824100
444,2017-12-15,65.57,66.15,64.72,65.53,4164800
445,2017-12-14,67.2,67.33,65.21,65.23,1991800
446,2017-12-13,68.14,69.085,67.06,67.29,1565300
447,2017-12-12,68.11,68.46,66.52,67.69,1913700
448,2017-12-11,67.64,68.9,67.64,68.62,1559000
449,2017-12-08,69.28,69.37,67.66,67.88,2150000
450,2017-12-07,71.53,71.56,68.35,68.72,1864300
451,2017-12-06,70.0,71.01,67.53,70.1,3573600
452,2017-12-05,72.04,73.2586,70.83,71.78,1862400
453,2017-12-04,74.76,75.31,71.85,72.4,2211700
454,2017-12-01,76.09,76.3,71.66,74.21,2124900
455,2017-11-30,76.89,77.49,76.175,76.58,1252300
456,2017-11-29,78.97,79.105,75.27,76.69,1501600
457,2017-11-28,79.99,80.0,77.794,79.03,1120900
458,2017-11-27,80.0,80.43,79.221,79.74,905900
459,2017-11-24,79.75,80.65,79.75,80.62,238700
460,2017-11-22,80.54,80.7151,79.3,79.61,637400
461,2017-11-21,79.47,80.84,79.4,80.59,1177200
462,2017-11-20,77.6,79.23,77.6017,79.14,726600
463,2017-11-17,78.04,78.397,76.68,77.33,927100
464,2017-11-16,77.05,78.16,76.99,77.91,872600
465,2017-11-15,78.26,78.37,76.33,76.68,1128600
466,2017-11-14,79.0,79.78,78.07,78.41,784300
467,2017-11-13,79.16,79.92,78.56,79.08,1005900
468,2017-11-10,81.2,81.2,79.03,79.57,928200
469,2017-11-09,80.48,80.96,78.32,79.47,1463200
470,2017-11-08,78.48,80.94,78.11,80.82,1716700
471,2017-11-07,77.58,79.98,76.7,78.46,1758100
472,2017-11-06,73.78,78.97,73.47,78.49,3093600
473,2017-11-03,74.35,74.48,71.73,73.84,2903500
474,2017-11-02,71.73,74.81,71.19,74.3,2612300
475,2017-11-01,76.16,76.5918,73.86,74.46,1953100
476,2017-10-31,76.45,77.055,75.28,75.81,1417400
477,2017-10-30,74.02,76.59,73.75,76.25,1620300
478,2017-10-27,72.74,73.76,71.2,73.72,1237400
479,2017-10-26,72.13,72.52,71.445,71.56,594600
480,2017-10-25,71.8,73.39,71.31,71.78,1460300
481,2017-10-24,70.11,71.66,69.77,71.44,1220400
482,2017-10-23,70.08,70.53,69.5,69.8,1163800
