,timestamp,open,high,low,close,volume
149,2019-02-26,0.7329,0.75,0.71,0.729,582300
150,2019-02-25,0.751,0.751,0.72,0.733,495500
151,2019-02-22,0.75,0.75,0.71,0.73,1851900
152,2019-02-21,1.23,1.34,1.2,1.28,559100
153,2019-02-20,1.25,1.25,1.163,1.22,113800
154,2019-02-19,1.27,1.3,1.222,1.25,172400
155,2019-02-15,1.32,1.32,1.23,1.26,101400
156,2019-02-14,1.21,1.32,1.21,1.32,148100
157,2019-02-13,1.26,1.27,1.206,1.21,184100
158,2019-02-12,1.27,1.35,1.24,1.29,232600
159,2019-02-11,1.22,1.27,1.12,1.24,212700
160,2019-02-08,1.29,1.3,1.16,1.22,257000
161,2019-02-07,1.47,1.47,1.22,1.28,420200
162,2019-02-06,1.46,1.632,1.43,1.49,324300
163,2019-02-05,1.65,1.71,1.39,1.46,768300
164,2019-02-04,1.77,1.77,1.629,1.66,117500
165,2019-02-01,1.78,1.81,1.77,1.77,43900
166,2019-01-31,1.714,1.82,1.714,1.803,85600
167,2019-01-30,1.71,1.79,1.71,1.75,45400
168,2019-01-29,1.78,1.87,1.75,1.78,107900
169,2019-01-28,1.75,1.824,1.73,1.78,419300
170,2019-01-25,1.588,1.77,1.588,1.76,180200
171,2019-01-24,1.65,1.7,1.57,1.58,80900
172,2019-01-23,1.59,1.7,1.5901,1.66,91200
173,2019-01-22,1.67,1.72,1.57,1.59,129800
174,2019-01-18,1.74,1.79,1.6,1.67,132700
175,2019-01-17,1.63,1.89,1.62,1.74,313100
176,2019-01-16,1.66,1.713,1.62,1.62,214900
177,2019-01-15,1.8,1.843,1.6199,1.67,564400
178,2019-01-14,1.93,1.95,1.77,1.81,166200
179,2019-01-11,1.96,2.08,1.9,1.95,186700
180,2019-01-10,1.95,2.06,1.84,1.98,330900
181,2019-01-09,1.85,1.94,1.733,1.89,519100
182,2019-01-08,2.08,2.13,1.83,1.88,451500
183,2019-01-07,1.87,2.05,1.8,2.0,523500
184,2019-01-04,1.88,1.93,1.79,1.86,243800
185,2019-01-03,1.94,2.03,1.821,1.85,394600
186,2019-01-02,1.7,1.96,1.7,1.94,112400
187,2018-12-31,1.82,1.88,1.71,1.71,114900
188,2018-12-28,1.72,1.95,1.68,1.81,141400
189,2018-12-27,1.84,1.85,1.7,1.73,180000
190,2018-12-26,1.75,1.95,1.66,1.885,327600
191,2018-12-24,1.68,1.8,1.64,1.74,116600
192,2018-12-21,1.7,1.97,1.64,1.69,261000
193,2018-12-20,1.65,1.76,1.46,1.71,248200
194,2018-12-19,1.67,1.8001,1.66,1.68,276500
195,2018-12-18,1.79,1.9,1.61,1.65,233700
196,2018-12-17,1.89,1.89,1.67,1.75,151300
197,2018-12-14,1.73,1.96,1.51,1.86,491600
198,2018-12-13,1.9,1.96,1.71,1.77,288100
199,2018-12-12,2.2,2.2,1.75,1.93,687100
200,2018-12-11,2.1,2.21,1.9999,2.21,49600
201,2018-12-10,2.0499,2.14,2.03,2.06,153500
202,2018-12-07,2.24,2.325,2.03,2.03,54600
203,2018-12-06,2.3,2.38,2.01,2.25,108800
204,2018-12-04,2.66,2.719,2.3,2.364,155700
205,2018-12-03,3.03,3.03,2.4,2.64,216500
206,2018-11-30,3.02,3.15,2.876,3.01,78700
207,2018-11-29,2.78,3.204,2.72,3.01,186400
208,2018-11-28,2.605,2.843,2.605,2.79,32200
209,2018-11-27,2.54,2.82,2.48,2.71,37000
210,2018-11-26,2.85,2.96,2.79,2.84,58400
211,2018-11-23,2.72,2.96,2.72,2.81,10900
212,2018-11-21,2.73,2.808,2.539,2.73,33700
213,2018-11-20,2.7,2.89,2.431,2.72,16500
214,2018-11-19,2.92,2.92,2.543,2.69,52800
215,2018-11-16,2.8,3.145,2.7002,2.9,108900
216,2018-11-15,2.49,2.93,2.388,2.83,62800
217,2018-11-14,2.62,2.701,2.28,2.49,165200
218,2018-11-13,2.9497,3.0,2.65,2.65,146300
219,2018-11-12,3.3,3.3,2.895,2.92,118800
220,2018-11-09,3.344,3.4,3.25,3.34,19200
221,2018-11-08,3.24,3.42,3.234,3.42,49800
222,2018-11-07,3.1,3.2598,3.0,3.23,41900
223,2018-11-06,3.22,3.339,3.2,3.2,28200
224,2018-11-05,3.45,3.45,3.18,3.22,55000
225,2018-11-02,3.4499,3.52,3.31,3.49,28500
226,2018-11-01,2.95,3.55,2.95,3.45,110800
227,2018-10-31,3.08,3.0996,2.825,2.96,78000
228,2018-10-30,3.09,3.1499,3.062,3.08,43600
229,2018-10-29,3.13,3.23,3.0701,3.09,75600
230,2018-10-26,3.36,3.578,3.02,3.05,200800
231,2018-10-25,3.2,3.49,3.0,3.44,105400
232,2018-10-24,3.514,3.514,3.15,3.2,197400
233,2018-10-23,3.42,3.54,3.33,3.52,56500
234,2018-10-22,3.719,3.74,3.5,3.54,87100
235,2018-10-19,3.72,3.8,3.68,3.71,40900
236,2018-10-18,3.83,3.96,3.66,3.72,102200
237,2018-10-17,3.91,3.96,3.78,3.88,29300
238,2018-10-16,3.77,3.97,3.76,3.95,96600
239,2018-10-15,3.91,3.94,3.66,3.76,78000
240,2018-10-12,3.78,3.94,3.75,3.9,68900
241,2018-10-11,3.75,3.931,3.6,3.72,124900
242,2018-10-10,3.91,3.92,3.7,3.75,138400
243,2018-10-09,4.29,4.3,3.72,3.91,386600
244,2018-10-08,4.37,4.64,4.25,4.3,207600
245,2018-10-05,4.5,4.73,4.25,4.42,455500
246,2018-10-04,5.58,5.58,4.64,4.74,697000
247,2018-10-03,5.35,5.709,5.2,5.53,211800
248,2018-10-02,5.64,5.64,5.34,5.38,72300
249,2018-10-01,5.6102,5.8,5.21,5.65,512900
250,2018-09-28,6.25,6.297,5.7,5.8,212000
251,2018-09-27,6.2,6.2,5.9,5.925,99100
252,2018-09-26,6.1,6.25,6.05,6.1,49000
253,2018-09-25,6.3,6.3,6.027,6.15,71600
254,2018-09-24,5.9,6.3,5.9,6.2,103600
255,2018-09-21,6.05,6.1,5.95,6.0,50700
256,2018-09-20,6.05,6.25,5.935,5.95,70100
257,2018-09-19,6.3,6.3,6.05,6.1,94200
258,2018-09-18,6.35,6.35,6.2,6.3,74700
259,2018-09-17,6.5,6.5,6.15,6.25,30200
260,2018-09-14,6.45,6.45,6.25,6.3,47100
261,2018-09-13,6.7,6.75,6.255,6.4,117000
262,2018-09-12,6.15,6.6,6.113,6.55,286800
263,2018-09-11,5.9,6.262,5.75,6.125,92000
264,2018-09-10,5.75,6.1,5.701,5.95,82600
265,2018-09-07,5.971,6.05,5.78,5.85,59400
266,2018-09-06,6.05,6.1,5.9,6.0,63300
267,2018-09-05,6.05,6.05,5.95,5.975,21200
268,2018-09-04,6.0,6.05,5.9,6.0,49500
269,2018-08-31,6.0,6.146,6.0,6.05,43000
270,2018-08-30,6.0,6.138,5.8,6.0,245600
271,2018-08-29,5.75,5.9,5.7,5.8,111000
272,2018-08-28,5.55,5.85,5.55,5.75,81600
273,2018-08-27,5.3,5.6,5.25,5.55,39400
274,2018-08-24,5.2,5.3,5.2,5.3,16400
275,2018-08-23,5.162,5.25,5.15,5.25,16800
276,2018-08-22,5.056,5.299,5.056,5.2,7400
277,2018-08-21,5.136,5.15,5.05,5.05,10600
278,2018-08-20,5.05,5.35,5.05,5.2,4600
279,2018-08-17,5.15,5.187,5.05,5.1,29200
280,2018-08-16,5.2,5.3,5.106,5.15,24100
281,2018-08-15,5.1,5.2,5.061,5.2,32800
282,2018-08-14,5.1,5.3,5.1,5.1,27900
283,2018-08-13,5.15,5.2,5.05,5.15,29200
284,2018-08-10,5.473,5.499,5.1999,5.25,31600
285,2018-08-09,5.1506,5.5,5.1,5.5,101600
286,2018-08-08,4.95,5.1,4.9,5.05,28000
287,2018-08-07,4.9,4.9,4.8,4.85,19900
288,2018-08-06,4.9,4.95,4.8,4.9,35700
289,2018-08-03,4.976,5.0,4.826,4.85,45600
290,2018-08-02,5.1,5.15,4.95,5.0,36900
291,2018-08-01,5.3,5.35,5.15,5.2,19800
292,2018-07-31,5.025,5.2,4.95,5.2,31700
293,2018-07-30,5.0,5.1,4.9,5.0,64200
294,2018-07-27,5.43,5.5,5.0,5.05,83500
295,2018-07-26,5.45,5.5,5.4,5.5,14500
296,2018-07-25,5.45,5.5,5.4,5.45,35100
297,2018-07-24,5.55,5.55,5.4,5.4,30100
298,2018-07-23,5.5,5.675,5.45,5.55,35000
299,2018-07-20,5.7,5.85,5.5,5.55,42000
300,2018-07-19,5.556,5.849,5.556,5.725,20600
301,2018-07-18,5.45,5.8,5.25,5.65,160500
302,2018-07-17,5.5,5.6,5.4,5.45,51100
303,2018-07-16,5.65,5.668,5.373,5.5,100400
304,2018-07-13,5.75,5.9,5.5999,5.6,81300
305,2018-07-12,5.75,5.85,5.65,5.75,25800
306,2018-07-11,5.78,5.821,5.625,5.65,70200
307,2018-07-10,5.95,5.95,5.8,5.85,41100
308,2018-07-09,5.95,6.0,5.8,5.9,35800
309,2018-07-06,6.05,6.15,5.85,5.9,84900
310,2018-07-05,5.95,6.05,5.775,6.004,56700
311,2018-07-03,6.05,6.181,5.9,5.95,56100
312,2018-07-02,6.0,6.1,5.834,6.05,93900
313,2018-06-29,5.65,5.9994,5.6,6.0,177800
314,2018-06-28,5.85,5.9,5.375,5.65,433700
315,2018-06-27,6.25,6.25,5.821,5.9,130300
316,2018-06-26,6.0,6.4,5.931,6.25,63200
317,2018-06-25,6.55,6.5581,6.078,6.15,166200
318,2018-06-22,6.8,6.929,6.3,6.65,70600
319,2018-06-21,6.7492,7.0,6.6,6.7,344900
320,2018-06-20,6.0,6.5,5.818,6.4,471500
321,2018-06-19,6.2,6.25,6.05,6.1,90100
322,2018-06-18,6.15,6.3,6.1,6.2,168500
323,2018-06-15,6.25,6.25,6.0,6.1,69700
324,2018-06-14,6.15,6.25,6.1,6.1,22000
325,2018-06-13,6.1,6.3,5.95,6.05,49400
326,2018-06-12,6.2,6.45,5.9501,5.95,95500
327,2018-06-11,6.75,6.85,6.2,6.2,90700
328,2018-06-08,6.517,6.95,6.517,6.8,69100
329,2018-06-07,6.35,6.75,6.35,6.5,176000
330,2018-06-06,6.6,6.95,6.25,6.3,239900
331,2018-06-05,5.8,6.382,5.8,6.35,175100
332,2018-06-04,5.5,5.973,5.45,5.85,73200
333,2018-06-01,5.75,5.75,5.401,5.475,87600
334,2018-05-31,6.0,6.0,5.6,5.623,176800
335,2018-05-30,6.05,6.05,5.9498,5.95,23400
336,2018-05-29,6.0,6.05,5.85,6.05,33400
337,2018-05-25,6.05,6.1,5.9504,6.1,18200
338,2018-05-24,6.0,6.05,5.965,6.05,13500
339,2018-05-23,6.2006,6.2,5.95,6.025,65300
340,2018-05-22,6.15,6.15,6.0,6.1,26200
341,2018-05-21,6.3,6.309,5.95,6.0,33600
342,2018-05-18,6.15,6.3,5.8997,6.3,56200
343,2018-05-17,5.85,6.5404,5.85,6.0,199000
344,2018-05-16,6.1,6.35,5.85,5.85,125000
345,2018-05-15,6.7421,6.742,6.15,6.25,52300
346,2018-05-14,6.95,6.95,6.5,6.5,45200
347,2018-05-11,6.65,6.7,6.584,6.6,8400
348,2018-05-10,6.34,6.75,6.34,6.5,49200
349,2018-05-09,6.05,6.4,6.05,6.35,17000
350,2018-05-08,6.112,6.25,6.1,6.15,19100
351,2018-05-07,5.95,6.35,5.95,6.25,28100
352,2018-05-04,5.55,6.15,5.5,5.95,57300
353,2018-05-03,6.2001,6.25,5.85,5.85,18300
354,2018-05-02,5.9,6.4,5.85,6.25,45800
355,2018-05-01,6.0,6.0,5.251,5.875,93800
356,2018-04-30,6.15,6.2,5.85,5.9,36300
357,2018-04-27,6.5,6.6,6.001,6.05,94300
358,2018-04-26,6.4,6.75,6.4,6.55,15400
359,2018-04-25,6.55,6.55,6.25,6.4,53600
360,2018-04-24,6.7,6.85,6.452,6.65,48700
361,2018-04-23,6.9002,7.0,6.6,6.7,39200
362,2018-04-20,7.1002,7.3,6.85,7.0,39700
363,2018-04-19,7.3,7.5,7.1,7.15,26400
364,2018-04-18,7.4007,7.5,7.2,7.35,27100
365,2018-04-17,6.95,7.551,6.8,7.405,406300
366,2018-04-16,7.1,7.1,6.8,7.05,44600
367,2018-04-13,7.0497,7.2,6.9,7.05,66200
368,2018-04-12,7.0,7.2,6.9,7.025,50100
369,2018-04-11,6.9,7.25,6.9,6.95,70500
370,2018-04-10,6.6996,7.15,6.7,6.9,59300
371,2018-04-09,6.95,7.1,6.75,6.75,16600
372,2018-04-06,7.05,7.2498,6.6,6.9,42200
373,2018-04-05,7.2,7.2,6.85,7.1,29100
374,2018-04-04,6.85,7.2009,6.8,7.1,30700
375,2018-04-03,6.85,7.0005,6.8,6.9,29900
376,2018-04-02,6.8,7.1,6.75,6.85,88800
377,2018-03-29,7.15,7.5,7.05,7.2,35300
378,2018-03-28,7.0,8.1,6.7,7.15,205000
379,2018-03-27,7.35,7.4,6.914,7.1,31200
380,2018-03-26,7.3,7.6,7.2,7.5,54300
381,2018-03-23,7.7,7.713,7.25,7.35,58300
382,2018-03-22,7.55,7.75,7.35,7.6,36600
383,2018-03-21,7.4,7.8,7.3999,7.6,23200
384,2018-03-20,8.2,8.2,7.3,7.5,63000
385,2018-03-19,7.9,7.95,7.35,7.8,63500
386,2018-03-16,7.8508,8.4,7.8,7.95,74200
387,2018-03-15,7.8057,7.95,7.75,7.9,57700
388,2018-03-14,7.8,8.05,7.65,7.85,70800
389,2018-03-13,7.4,7.75,7.35,7.6,61500
390,2018-03-12,7.25,7.65,7.25,7.65,70700
391,2018-03-09,7.45,7.85,7.2,7.25,54300
392,2018-03-08,7.15,7.55,7.15,7.4,52000
393,2018-03-07,7.25,7.45,7.15,7.15,26900
394,2018-03-06,7.15,7.4,7.1,7.2,35100
395,2018-03-05,7.2,7.45,7.0,7.15,35200
396,2018-03-02,7.2,7.4,6.75,7.2,67100
397,2018-03-01,7.45,7.45,7.05,7.25,41000
398,2018-02-28,7.0,7.4,7.0,7.4,100600
399,2018-02-27,6.95,7.2,6.8,6.95,95300
400,2018-02-26,6.7,7.2,6.7,6.9,108100
401,2018-02-23,6.85,7.0,6.6,6.679,100000
402,2018-02-22,6.8999,7.15,6.65,6.75,59100
403,2018-02-21,7.05,7.2,6.8,6.85,51500
404,2018-02-20,7.05,7.2,6.8,7.05,83700
405,2018-02-16,7.65,7.65,7.086,7.2,76600
406,2018-02-15,7.2,7.55,7.166,7.35,189500
407,2018-02-14,7.2,7.3363,7.05,7.225,95600
408,2018-02-13,7.35,7.7003,7.0,7.15,58900
409,2018-02-12,7.1,7.7,7.001,7.35,89900
410,2018-02-09,7.15,7.4,6.75,7.15,120100
411,2018-02-08,7.1,7.663,7.0,7.1,76600
412,2018-02-07,7.3,7.4,7.05,7.1,45100
413,2018-02-06,6.95,7.45,6.4,7.3,119800
414,2018-02-05,7.5,7.7,7.05,7.15,99700
415,2018-02-02,7.85,7.9,7.05,7.55,142100
416,2018-02-01,8.0,8.05,7.55,7.9,106800
417,2018-01-31,8.15,8.5,7.9,8.15,196600
418,2018-01-30,8.4,8.5,7.9,8.1,90000
419,2018-01-29,8.45,8.712,8.15,8.5,74600
420,2018-01-26,8.6,8.877,8.317,8.5,36400
421,2018-01-25,8.3,8.6,8.287,8.6,27100
422,2018-01-24,8.5,8.7,8.15,8.3,72700
423,2018-01-23,8.95,9.163,8.35,8.45,149300
424,2018-01-22,8.0,8.85,7.801,8.8,133400
425,2018-01-19,7.8,8.0,7.65,7.9,55500
426,2018-01-18,7.8,8.1,7.55,7.9,107200
427,2018-01-17,8.1006,8.109,7.751,7.828,150400
428,2018-01-16,8.1,8.25,7.9802,8.1,62600
429,2018-01-12,8.25,8.5,7.95,7.95,97700
430,2018-01-11,7.8,8.6499,7.6,8.15,116800
431,2018-01-10,7.7,8.0,7.5,7.7,32800
432,2018-01-09,7.5,8.05,7.2495,7.9,99100
433,2018-01-08,7.9,7.9,7.25,7.45,48400
434,2018-01-05,8.05,8.05,7.6,7.7,60700
435,2018-01-04,8.25,8.25,7.6,7.95,99100
436,2018-01-03,8.2,8.4,7.89,8.2,143900
437,2018-01-02,7.3,7.95,7.25,7.925,88700
438,2017-12-29,7.45,7.65,7.2,7.25,72500
439,2017-12-28,7.5,7.6,7.3,7.45,52500
440,2017-12-27,7.75,7.777,7.3,7.5,54900
441,2017-12-26,7.2,7.8,7.0,7.65,118500
442,2017-12-22,7.0,7.3,6.7,7.15,82300
443,2017-12-21,7.1006,7.275,6.8,6.8,87300
444,2017-12-20,7.25,7.3,6.6,7.15,186800
445,2017-12-19,6.85,7.3,6.7,7.0,238000
446,2017-12-18,7.55,7.553,6.7061,6.75,381100
447,2017-12-15,7.9,8.0,7.5,7.55,137000
448,2017-12-14,8.15,8.4997,7.6,7.75,235000
449,2017-12-13,8.9,9.1,8.15,8.35,190200
450,2017-12-12,9.75,10.05,8.8998,8.95,342500
451,2017-12-11,11.45,11.5,8.75,9.75,643100
452,2017-12-08,10.4,11.4503,10.4,11.25,163100
453,2017-12-07,9.95,10.5,9.7,10.4,142200
454,2017-12-06,10.6,10.6,9.65,10.0,126300
455,2017-12-05,10.0,10.8,10.0,10.4,136800
456,2017-12-04,11.15,11.35,10.1,10.1,129100
457,2017-12-01,11.15,11.6,10.0,11.05,149100
458,2017-11-30,11.6,11.6,10.85,11.1,86200
459,2017-11-29,11.2999,11.7,11.125,11.475,84600
460,2017-11-28,12.25,12.3,11.0,11.05,247700
461,2017-11-27,12.0,13.3,12.0,12.35,293700
462,2017-11-24,11.85,12.1,11.697,12.0,166300
463,2017-11-22,10.65,11.75,10.65,11.6,375900
464,2017-11-21,10.0,10.6,10.0,10.55,142800
465,2017-11-20,9.65,10.2,9.519,10.05,134600
466,2017-11-17,9.5,9.65,9.15,9.55,92500
467,2017-11-16,9.949,10.0,9.2,9.4,108100
468,2017-11-15,8.8,9.95,8.552,9.9,209600
469,2017-11-14,10.0,10.25,8.95,9.5,153200
470,2017-11-13,9.45,10.7,9.4,9.9,252700
471,2017-11-10,8.8002,9.55,8.502,9.35,115600
472,2017-11-09,9.65,9.65,7.8,8.75,364800
473,2017-11-08,10.05,10.2,9.65,9.7,153700
474,2017-11-07,10.15,10.15,10.15,10.15,212800
475,2017-11-06,9.1504,10.0,9.1,9.4,256500
476,2017-11-03,8.8,9.2998,8.425,9.05,297100
477,2017-11-02,8.15,9.0,8.0,8.3,293700
478,2017-11-01,7.85,8.7,7.75,8.25,657600
479,2017-10-31,7.6,7.75,7.3,7.736,106300
480,2017-10-30,7.35,7.55,7.35,7.55,138400
481,2017-10-27,7.4,7.6,7.15,7.35,137900
482,2017-10-26,7.35,7.5,7.1,7.35,54200
483,2017-10-25,7.4,7.5,6.75,7.4,179200
484,2017-10-24,7.25,7.494,7.1,7.4,54700
485,2017-10-23,7.05,7.4,7.05,7.35,87700
486,2017-10-20,6.75,7.15,6.7,7.15,112900
487,2017-10-19,6.45,7.0,6.25,6.75,121100
488,2017-10-18,7.0,7.25,6.45,6.6,237400
489,2017-10-17,6.2,6.845,6.15,6.8,312500
490,2017-10-16,6.0,6.0,6.0,6.0,174800
491,2017-10-13,6.45,6.45,5.7,6.05,152300
492,2017-10-12,5.75,6.45,5.7,6.401,205700
493,2017-10-11,5.376,5.8043,5.376,5.6,168600
494,2017-10-10,5.4,5.6,5.2499,5.4,41200
