,timestamp,open,high,low,close,volume
85,2019-05-15,22.04,23.2709,22.02,23.0,1476200
86,2019-05-14,21.84,22.9,21.22,21.74,2368100
87,2019-05-13,20.64,21.69,20.26,21.67,1114000
88,2019-05-10,19.6,21.82,19.3,21.05,1615700
89,2019-05-09,18.67,19.95,18.61,19.81,1042100
90,2019-05-08,19.81,20.306,18.96,19.64,1075100
91,2019-05-07,19.0021,20.12,18.72,19.54,1446300
92,2019-05-06,19.11,19.47,17.331,19.15,3233200
93,2019-05-03,17.48,18.02,17.28,17.95,415600
94,2019-05-02,17.83,17.96,17.1,17.5,582200
95,2019-05-01,17.75,18.17,17.1201,17.68,826800
96,2019-04-30,18.03,18.051,16.88,17.73,880600
97,2019-04-29,17.82,18.35,17.05,17.96,1230400
98,2019-04-26,16.9,18.13,16.7,17.65,1496500
99,2019-04-25,16.0,16.956,15.86,16.71,1607800
100,2019-04-24,15.98,16.55,15.51,16.04,1194800
101,2019-04-23,15.1004,16.23,14.862,15.94,1181900
102,2019-04-22,14.95,15.48,14.6,15.12,987400
103,2019-04-18,14.99,15.38,14.335,15.01,902900
104,2019-04-17,15.5,16.32,14.42,14.9,1217900
105,2019-04-16,14.33,15.723,14.14,15.48,1584900
106,2019-04-15,14.02,14.8,13.62,14.31,1774800
107,2019-04-12,13.97,14.16,13.2493,13.46,843000
108,2019-04-11,14.4,14.6,13.68,13.89,873000
109,2019-04-10,14.24,14.43,13.82,14.4,676700
110,2019-04-09,14.46,14.57,14.18,14.21,639700
111,2019-04-08,14.6394,14.91,13.932,14.58,877100
112,2019-04-05,13.73,15.0,13.58,14.5,867300
113,2019-04-04,13.59,13.76,13.261,13.7,744700
114,2019-04-03,13.63,13.82,13.11,13.57,778600
115,2019-04-02,13.24,13.86,13.2,13.66,677400
116,2019-04-01,14.3,14.4,12.76,13.51,1670400
117,2019-03-29,14.24,14.54,13.67,14.23,1933200
118,2019-03-28,14.63,14.94,13.6,14.18,1535900
119,2019-03-27,16.17,16.8,14.26,14.61,4294200
120,2019-03-26,16.48,16.5,14.1,14.34,2110800
121,2019-03-25,14.1,16.38,13.99,16.34,4611300
122,2019-03-22,13.35,13.4696,12.51,13.0,1119700
123,2019-03-21,11.87,14.06,11.75,13.24,1944100
124,2019-03-20,13.0,13.34,11.69,12.01,1326300
125,2019-03-19,11.57,14.24,11.48,12.95,3589500
126,2019-03-18,10.95,11.5004,10.9,11.47,1204800
127,2019-03-15,10.89,11.0,10.63,10.9,1256200
128,2019-03-14,10.12,10.895,9.66,10.71,1299000
129,2019-03-13,10.18,10.67,10.0,10.42,842800
130,2019-03-12,9.86,10.24,9.63,10.16,906800
131,2019-03-11,9.67,9.8498,9.36,9.83,685200
132,2019-03-08,8.86,9.71,8.86,9.63,791500
133,2019-03-07,9.03,9.74,8.93,9.04,1306000
134,2019-03-06,8.52,9.02,8.2502,8.86,1549400
135,2019-03-05,8.15,8.71,8.11,8.46,879300
136,2019-03-04,7.97,8.12,7.695,8.1,577700
137,2019-03-01,7.97,8.18,7.64,7.94,807900
138,2019-02-28,8.61,8.74,7.82,7.96,792600
139,2019-02-27,9.15,9.347,8.57,8.59,767200
140,2019-02-26,9.23,9.46,9.13,9.18,456600
141,2019-02-25,9.21,9.4431,9.04,9.23,434400
142,2019-02-22,8.47,9.27,8.369,9.01,956700
143,2019-02-21,8.77,8.86,8.42,8.48,337400
144,2019-02-20,8.6,9.0,8.55,8.78,503400
145,2019-02-19,9.29,9.3602,8.26,8.59,536200
146,2019-02-15,9.21,9.902,9.2093,9.33,469900
147,2019-02-14,9.1,9.33,9.1,9.17,293100
148,2019-02-13,9.18,9.46,8.95,9.14,484800
149,2019-02-12,9.2493,9.406,8.96,9.16,285700
150,2019-02-11,8.96,9.49,8.735,9.24,523300
151,2019-02-08,9.19,9.5,8.71,8.92,679700
152,2019-02-07,9.51,9.58,8.7,9.36,979000
153,2019-02-06,10.27,10.8,9.25,9.59,2356700
154,2019-02-05,10.05,10.25,9.75,10.14,1354100
155,2019-02-04,9.3,10.09,9.01,9.98,1642200
156,2019-02-01,8.42,9.5,8.305,9.22,1856900
157,2019-01-31,8.33,8.49,8.185,8.39,357300
158,2019-01-30,8.19,8.45,7.777,8.33,467400
159,2019-01-29,8.24,8.256,7.63,8.15,741100
160,2019-01-28,8.6,8.67,8.03,8.14,710700
161,2019-01-25,8.36,8.7,8.1,8.6,690300
162,2019-01-24,8.2,8.45,7.9,8.34,725800
163,2019-01-23,8.59,9.0,8.0,8.32,1224100
164,2019-01-22,8.0,8.84,7.813,8.52,1510800
165,2019-01-18,8.25,8.4,7.8,8.16,1247100
166,2019-01-17,7.91,8.59,7.9,8.32,955900
167,2019-01-16,8.04,8.5,7.78,8.06,1442400
168,2019-01-15,7.52,8.2,7.01,7.94,2695600
169,2019-01-14,7.33,7.77,7.2,7.6,1676700
170,2019-01-11,7.25,7.88,7.2,7.36,2465300
171,2019-01-10,7.2,7.8,6.06,7.41,5501400
172,2019-01-09,8.34,8.357,7.49,7.55,6022100
173,2019-01-08,8.11,9.16,7.77,8.88,25307200
174,2019-01-07,7.07,8.89,5.76,6.87,51674500
175,2019-01-04,2.7,2.85,2.6,2.63,244100
176,2019-01-03,2.69,2.727,2.52,2.65,253400
177,2019-01-02,2.81,2.88,2.64,2.68,456000
178,2018-12-31,2.21,2.85,2.2099,2.82,600500
179,2018-12-28,1.98,2.27,1.97,2.18,272100
180,2018-12-27,2.1,2.123,1.94,2.0,545000
181,2018-12-26,2.15,2.15,1.96,2.05,470200
182,2018-12-24,2.17,2.2,2.15,2.15,94400
183,2018-12-21,2.29,2.29,2.01,2.2,404600
184,2018-12-20,2.44,2.47,2.22,2.26,594700
185,2018-12-19,2.67,2.7002,2.44,2.46,151200
186,2018-12-18,2.85,2.85,2.51,2.64,204000
187,2018-12-17,3.01,3.0532,2.77,2.77,336300
188,2018-12-14,3.01,3.11,2.958,3.01,253800
189,2018-12-13,3.22,3.27,3.05,3.07,185100
190,2018-12-12,3.38,3.38,3.221,3.23,170600
191,2018-12-11,3.2,3.49,3.05,3.46,407500
192,2018-12-10,3.4999,3.62,3.12,3.39,2368000
193,2018-12-07,3.1,3.296,2.94,2.95,109800
194,2018-12-06,3.2,3.27,2.96,3.09,163300
195,2018-12-04,3.26,3.46,3.17,3.2,92300
196,2018-12-03,3.3,3.45,3.2,3.26,93100
197,2018-11-30,3.24,3.32,3.2,3.26,46100
198,2018-11-29,3.2,3.31,3.17,3.24,51800
199,2018-11-28,3.15,3.239,3.07,3.18,65300
200,2018-11-27,3.12,3.23,3.05,3.13,102500
201,2018-11-26,3.27,3.38,3.1,3.13,95300
202,2018-11-23,3.2,3.35,3.15,3.25,73500
203,2018-11-21,3.09,3.27,3.02,3.22,105400
204,2018-11-20,3.07,3.13,2.93,3.1,169600
205,2018-11-19,2.85,3.09,2.75,3.08,176900
206,2018-11-16,3.0,3.22,2.75,2.82,277400
207,2018-11-15,2.81,3.099,2.74,2.97,286500
208,2018-11-14,2.9,3.325,2.8,2.82,398100
209,2018-11-13,3.3,3.324,2.88,2.9,418200
210,2018-11-12,3.83,3.852,3.16,3.3,458000
211,2018-11-09,3.86,3.94,3.73,3.87,448100
212,2018-11-08,3.95,3.99,3.818,3.92,113500
213,2018-11-07,3.88,3.9301,3.814,3.92,169600
214,2018-11-06,3.89,3.981,3.71,3.87,153300
215,2018-11-05,4.02,4.08,3.87,3.87,122400
216,2018-11-02,3.92,4.07,3.82,4.02,203700
217,2018-11-01,3.89,3.98,3.84,3.92,140200
218,2018-10-31,3.9,3.96,3.81,3.87,272100
219,2018-10-30,3.865,3.92,3.791,3.91,123500
220,2018-10-29,3.96,3.97,3.7997,3.86,140800
221,2018-10-26,3.87,3.97,3.67,3.96,264800
222,2018-10-25,3.9,3.98,3.76,3.93,178700
223,2018-10-24,3.97,4.04,3.75,3.83,214900
224,2018-10-23,3.87,4.06,3.821,3.96,379200
225,2018-10-22,4.2,4.27,3.76,3.94,281400
226,2018-10-19,4.07,4.3502,3.693,4.15,744200
227,2018-10-18,4.0,4.3,3.94,4.1,766400
228,2018-10-17,3.64,4.1,3.46,3.92,1565700
229,2018-10-16,3.35,3.64,3.241,3.52,431400
230,2018-10-15,3.14,3.38,3.14,3.35,220700
231,2018-10-12,3.3,3.449,3.089,3.16,165700
232,2018-10-11,3.12,3.29,3.05,3.26,182000
233,2018-10-10,3.22,3.249,3.03,3.11,178300
234,2018-10-09,3.37,3.463,3.15,3.2,278300
235,2018-10-08,3.6796,3.68,3.32,3.4,304400
236,2018-10-05,3.46,3.85,3.4,3.64,538100
237,2018-10-04,3.74,3.95,3.45,3.52,614500
238,2018-10-03,3.41,3.75,3.41,3.71,415700
239,2018-10-02,3.64,3.7,3.3397,3.39,229800
240,2018-10-01,3.47,3.75,3.4,3.62,831800
241,2018-09-28,3.2003,3.54,3.2,3.45,294800
242,2018-09-27,3.35,3.45,3.26,3.375,113600
243,2018-09-26,3.4,3.4,3.2,3.3,103000
244,2018-09-25,3.45,3.45,3.15,3.4,161300
245,2018-09-24,3.25,3.45,3.2,3.3,182600
246,2018-09-21,3.3,3.385,3.2,3.25,139700
247,2018-09-20,3.2,3.35,3.2,3.25,92400
248,2018-09-19,3.35,3.35,3.15,3.15,57700
249,2018-09-18,3.35,3.35,3.15,3.3,78400
250,2018-09-17,3.15,3.3,3.1,3.3,89600
251,2018-09-14,3.1,3.2,3.0501,3.1,56700
252,2018-09-13,3.25,3.25,3.1,3.1,80100
253,2018-09-12,3.35,3.3499,3.2,3.25,37300
254,2018-09-11,3.1,3.4,3.09,3.3,103600
255,2018-09-10,3.35,3.35,3.05,3.15,182300
256,2018-09-07,3.4,3.45,3.35,3.35,88400
257,2018-09-06,3.5,3.5,3.35,3.4,89500
258,2018-09-05,3.5,3.5,3.35,3.4,84800
259,2018-09-04,3.5,3.55,3.3,3.55,296200
260,2018-08-31,3.35,3.45,3.35,3.45,124700
261,2018-08-30,3.4,3.5,3.3,3.45,378500
262,2018-08-29,3.1,3.391,3.05,3.3,306400
263,2018-08-28,2.55,3.0,2.5,3.0,211900
264,2018-08-27,2.6,2.6,2.5,2.525,34600
265,2018-08-24,2.6,2.6,2.55,2.575,66900
266,2018-08-23,2.55,2.6,2.45,2.6,78800
267,2018-08-22,2.3,2.55,2.3,2.5,240100
268,2018-08-21,2.35,2.375,2.3,2.3,46100
269,2018-08-20,2.45,2.45,2.3,2.3,105600
270,2018-08-17,2.35,2.45,2.3,2.45,94600
271,2018-08-16,2.3,2.35,2.3,2.3,31700
272,2018-08-15,2.3999,2.4,2.3,2.3,133700
273,2018-08-14,2.45,2.45,2.35,2.4,34300
274,2018-08-13,2.4,2.45,2.4,2.4,64700
275,2018-08-10,2.55,2.6,2.4,2.45,111000
276,2018-08-09,2.5,2.6,2.5,2.575,73600
277,2018-08-08,2.45,2.6,2.45,2.55,96900
278,2018-08-07,2.55,2.65,2.45,2.625,186200
279,2018-08-06,2.6,2.6,2.55,2.55,79900
280,2018-08-03,2.5502,2.65,2.55,2.575,32200
281,2018-08-02,2.6,2.65,2.55,2.6,247100
282,2018-08-01,2.6,2.65,2.6,2.625,177700
283,2018-07-31,2.65,2.65,2.55,2.625,161100
284,2018-07-30,2.6,2.677,2.55,2.6,346400
285,2018-07-27,2.65,2.695,2.55,2.6,156400
286,2018-07-26,2.85,2.8751,2.6,2.65,311800
287,2018-07-25,3.0,3.05,2.76,2.9,175000
288,2018-07-24,3.1,3.105,3.0,3.0,339600
289,2018-07-23,3.2,3.2,3.09,3.1,90800
290,2018-07-20,3.1,3.2,3.1,3.15,91500
291,2018-07-19,3.1,3.25,3.1,3.1,78700
292,2018-07-18,3.15,3.2,3.11,3.15,41900
293,2018-07-17,3.1001,3.2,3.1,3.15,96200
294,2018-07-16,3.15,3.2,3.05,3.1,45300
295,2018-07-13,3.05,3.15,3.05,3.15,53500
296,2018-07-12,3.11,3.15,3.05,3.1,169500
297,2018-07-11,3.15,3.2,3.1,3.1,47200
298,2018-07-10,3.15,3.225,3.1,3.125,86200
299,2018-07-09,3.2,3.225,3.1,3.15,61100
300,2018-07-06,3.25,3.3,3.17,3.2,75500
301,2018-07-05,3.25,3.3,3.2,3.25,76000
302,2018-07-03,3.2001,3.25,3.2,3.25,15000
303,2018-07-02,3.15,3.25,3.1,3.15,48200
304,2018-06-29,3.25,3.3,3.125,3.2,73600
305,2018-06-28,3.25,3.3,3.15,3.25,79000
306,2018-06-27,3.3,3.45,3.25,3.25,95900
307,2018-06-26,3.2,3.35,3.2,3.3,93100
308,2018-06-25,3.4004,3.4,3.15,3.2,91200
309,2018-06-22,3.45,3.5,3.3,3.4,91000
310,2018-06-21,3.1504,3.45,3.125,3.4,263800
311,2018-06-20,3.0,3.15,3.0,3.1,120400
312,2018-06-19,3.2,3.2401,2.95,3.0,914200
313,2018-06-18,3.2,3.25,3.055,3.25,550900
314,2018-06-15,3.4,3.4,3.05,3.225,413500
315,2018-06-14,3.4,3.45,3.35,3.4,28500
316,2018-06-13,3.6,3.6,3.35,3.4,153400
317,2018-06-12,3.35,3.55,3.325,3.55,101900
318,2018-06-11,3.45,3.55,3.325,3.35,119000
319,2018-06-08,3.55,3.5788,3.4,3.45,150700
320,2018-06-07,3.9,3.9,3.5,3.5,419700
321,2018-06-06,3.5502,3.75,3.545,3.6,312500
322,2018-06-05,3.5,3.65,3.25,3.6,228600
323,2018-06-04,3.5,3.55,3.4,3.4,166900
324,2018-06-01,3.35,3.45,3.3,3.45,102300
325,2018-05-31,3.2999,3.375,3.25,3.35,54300
326,2018-05-30,3.4,3.45,3.26,3.3,95500
327,2018-05-29,3.35,3.41,3.2,3.35,79900
328,2018-05-25,3.2,3.367,3.16,3.35,74400
329,2018-05-24,3.3,3.34,3.15,3.25,121700
330,2018-05-23,3.3,3.4,3.25,3.35,38400
331,2018-05-22,3.3,3.35,3.205,3.35,90200
332,2018-05-21,3.5,3.5,3.275,3.35,108200
333,2018-05-18,3.45,3.475,3.4,3.45,75700
334,2018-05-17,3.5,3.55,3.4499,3.5,71700
335,2018-05-16,3.6001,3.65,3.5,3.5,153900
336,2018-05-15,3.5,3.575,3.4499,3.55,88100
337,2018-05-14,3.4,3.6,3.3996,3.5,169700
338,2018-05-11,3.4,3.45,3.305,3.45,101900
339,2018-05-10,3.4,3.45,3.35,3.375,107500
340,2018-05-09,3.35,3.45,3.2,3.4,196400
341,2018-05-08,3.45,3.45,3.2,3.3,177100
342,2018-05-07,3.2999,3.55,3.24,3.35,255400
343,2018-05-04,3.2,3.35,3.1,3.25,309600
344,2018-05-03,3.2,3.25,3.15,3.2,85400
345,2018-05-02,3.4,3.5004,3.11,3.225,307600
346,2018-05-01,3.45,3.7,3.3,3.35,424200
347,2018-04-30,3.2,3.5,3.1498,3.4,635900
348,2018-04-27,3.05,3.145,2.9001,3.1,232100
349,2018-04-26,2.85,3.15,2.76,3.0,686300
350,2018-04-25,2.6,2.745,2.55,2.65,139600
351,2018-04-24,2.85,2.895,2.65,2.65,221100
352,2018-04-23,2.55,2.725,2.475,2.65,288800
353,2018-04-20,2.55,2.65,2.45,2.55,163400
354,2018-04-19,2.5999,2.69,2.55,2.55,92800
355,2018-04-18,2.6,2.65,2.56,2.6,44500
356,2018-04-17,2.55,2.6,2.4999,2.55,48500
357,2018-04-16,2.5,2.5498,2.465,2.5,50200
358,2018-04-13,2.4,2.5,2.4,2.5,38800
359,2018-04-12,2.4,2.45,2.39,2.4,63900
360,2018-04-11,2.45,2.5,2.35,2.45,118600
361,2018-04-10,2.45,2.55,2.4,2.45,106600
362,2018-04-09,2.45,2.5,2.4,2.45,83500
363,2018-04-06,2.35,2.5,2.325,2.45,171200
364,2018-04-05,2.4,2.483,2.3,2.35,143700
365,2018-04-04,2.15,2.45,2.15,2.35,137500
366,2018-04-03,2.25,2.4,2.15,2.15,412600
367,2018-04-02,2.45,2.45,2.15,2.25,263800
368,2018-03-29,2.3,2.5,2.05,2.45,136600
369,2018-03-28,2.5,2.54,2.35,2.35,215200
370,2018-03-27,2.55,2.738,2.5,2.525,232100
371,2018-03-26,2.65,2.7,2.55,2.55,295400
372,2018-03-23,2.65,2.69,2.56,2.625,173700
373,2018-03-22,2.7,2.7499,2.6,2.65,89500
374,2018-03-21,2.65,2.75,2.6,2.7,157400
375,2018-03-20,2.65,2.7,2.6,2.6,88300
376,2018-03-19,2.7,2.75,2.6,2.65,126300
377,2018-03-16,2.65,2.7,2.55,2.7,324000
378,2018-03-15,2.85,2.85,2.6,2.65,176500
379,2018-03-14,2.9,2.9499,2.8,2.8,157200
380,2018-03-13,2.85,2.95,2.75,2.9,246700
381,2018-03-12,2.8,2.9,2.75,2.85,495900
382,2018-03-09,2.8,2.8,2.7,2.8,166800
383,2018-03-08,2.75,2.85,2.7,2.75,72900
384,2018-03-07,2.65,2.85,2.65,2.8,374600
385,2018-03-06,2.7,2.8,2.65,2.675,166000
386,2018-03-05,2.7,2.727,2.65,2.7,165400
387,2018-03-02,2.5001,2.7,2.5,2.7,125800
388,2018-03-01,2.5,2.59,2.5,2.55,143400
389,2018-02-28,2.6,2.6,2.5,2.55,215700
390,2018-02-27,2.65,2.7,2.6,2.65,152700
391,2018-02-26,2.95,2.95,2.6,2.7,398000
392,2018-02-23,2.55,2.65,2.55,2.6,133400
393,2018-02-22,2.6,2.65,2.51,2.55,114300
394,2018-02-21,2.65,2.7,2.6,2.6,209700
395,2018-02-20,2.7,2.75,2.6,2.625,146000
396,2018-02-16,2.6,2.75,2.575,2.7,328100
397,2018-02-15,2.55,2.65,2.55,2.6,89900
398,2018-02-14,2.6,2.65,2.5501,2.6,199400
399,2018-02-13,2.55,2.65,2.55,2.65,143600
400,2018-02-12,2.55,2.7,2.5,2.55,112900
401,2018-02-09,2.6,2.6,2.45,2.5,183600
402,2018-02-08,2.7,2.7,2.55,2.55,127600
403,2018-02-07,2.6,2.75,2.6,2.65,239600
404,2018-02-06,2.6,2.7,2.5,2.6,280900
405,2018-02-05,2.7501,2.75,2.625,2.7,311500
406,2018-02-02,2.8,2.825,2.65,2.7,289100
407,2018-02-01,2.75,2.9,2.7003,2.8,166000
408,2018-01-31,2.85,2.89,2.7,2.8,298800
409,2018-01-30,2.85,2.875,2.65,2.8,500400
410,2018-01-29,3.05,3.084,2.8,2.875,833900
411,2018-01-26,3.05,3.15,3.0,3.0,233300
412,2018-01-25,3.15,3.15,3.05,3.1,231700
413,2018-01-24,3.0,3.15,2.95,3.15,272600
414,2018-01-23,3.15,3.15,2.9,3.0,348200
415,2018-01-22,2.9,3.25,2.9,3.1,585500
416,2018-01-19,2.95,3.0,2.84,2.95,313000
417,2018-01-18,3.0,3.0,2.818,2.95,178000
418,2018-01-17,2.9,3.0,2.75,2.95,1045600
419,2018-01-16,3.3,3.3,2.9,2.95,950600
420,2018-01-12,3.45,3.45,3.1,3.3,1342400
421,2018-01-11,3.45,3.49,3.25,3.4,791400
422,2018-01-10,3.4,3.5,3.2,3.425,1569800
423,2018-01-09,4.35,4.39,3.2,3.55,4146200
424,2018-01-08,5.6,5.76,5.4,5.55,297100
425,2018-01-05,5.45,5.65,5.45,5.6,389700
426,2018-01-04,5.4,5.5497,5.2,5.55,489600
427,2018-01-03,5.45,5.572,5.2,5.3,654600
428,2018-01-02,5.65,5.75,5.4,5.475,897900
429,2017-12-29,5.75,5.95,5.525,5.6,612100
430,2017-12-28,5.3,5.75,5.3,5.7,1276300
431,2017-12-27,5.25,5.3,5.15,5.2,426900
432,2017-12-26,5.3,5.4,5.2,5.225,638100
433,2017-12-22,4.9,5.25,4.9,5.225,489300
434,2017-12-21,5.05,5.05,4.8,4.9,373400
435,2017-12-20,4.85,4.9,4.75,4.8,327400
436,2017-12-19,4.8,4.9,4.75,4.75,120800
437,2017-12-18,4.8,4.85,4.75,4.75,118200
438,2017-12-15,4.75,4.9,4.65,4.85,136900
439,2017-12-14,4.9,4.9,4.7,4.7,115100
440,2017-12-13,4.7,4.85,4.674,4.775,77600
441,2017-12-12,4.95,4.95,4.7,4.75,189200
442,2017-12-11,4.9,4.95,4.75,4.95,204000
443,2017-12-08,4.75,4.85,4.75,4.825,118400
444,2017-12-07,4.6496,4.85,4.619,4.65,92000
445,2017-12-06,4.75,4.85,4.5,4.6,178100
446,2017-12-05,5.0,5.0,4.625,4.675,481100
447,2017-12-04,5.25,5.324,4.995,5.0,264500
448,2017-12-01,5.35,5.4345,5.0,5.275,376500
449,2017-11-30,5.3,5.895,5.26,5.65,218900
450,2017-11-29,5.25,5.3,5.1,5.25,101500
451,2017-11-28,5.2,5.45,5.1,5.15,189900
452,2017-11-27,5.2,5.44,5.0,5.15,117400
453,2017-11-24,4.9,5.325,4.85,5.15,119700
454,2017-11-22,4.75,4.9,4.75,4.9,119500
455,2017-11-21,4.65,4.8,4.65,4.65,117500
456,2017-11-20,4.75,4.75,4.6,4.6,104400
457,2017-11-17,4.95,4.95,4.6,4.7,148300
458,2017-11-16,5.1,5.1,4.8,4.9,112400
459,2017-11-15,4.85,5.15,4.7,5.0,142800
460,2017-11-14,4.85,4.8504,4.65,4.85,110100
461,2017-11-13,4.95,4.95,4.6,4.9,109900
462,2017-11-10,4.6,4.95,4.55,4.95,161000
463,2017-11-09,4.55,4.75,4.55,4.65,62600
464,2017-11-08,4.8,4.7996,4.6,4.6,74800
465,2017-11-07,4.85,4.85,4.85,4.85,85300
466,2017-11-06,4.95,4.99,4.75,4.85,100200
467,2017-11-03,4.65,4.925,4.55,4.9,180100
468,2017-11-02,4.75,4.75,4.4,4.45,174400
469,2017-11-01,4.75,4.8,4.7,4.75,83500
470,2017-10-31,4.7998,4.9,4.65,4.75,127700
471,2017-10-30,4.95,5.0,4.8,4.8,172700
472,2017-10-27,5.2,5.214,5.0,5.0,56200
473,2017-10-26,4.9,5.21,4.9,5.15,130300
474,2017-10-25,4.9,4.9,4.8,4.85,79000
475,2017-10-24,4.9,4.94,4.8,4.85,134300
476,2017-10-23,4.95,5.0,4.85,4.9,60400
477,2017-10-20,4.985,5.1,4.9,5.0,145700
478,2017-10-19,5.0,5.09,4.9,4.95,84100
479,2017-10-18,5.0,5.25,4.75,5.1,106300
480,2017-10-17,5.05,5.15,5.0,5.0,49800
481,2017-10-16,5.1,5.1,5.1,5.1,102800
482,2017-10-13,5.3,5.35,4.85,5.1,194900
483,2017-10-12,5.5,5.6,5.2498,5.25,132100
484,2017-10-11,5.75,5.8,5.55,5.55,61400
485,2017-10-10,5.75,5.845,5.6,5.7,60500
486,2017-10-09,6.25,6.45,5.75,5.75,143800
487,2017-10-06,6.0,6.45,5.924,6.2,261900
488,2017-10-05,5.65,6.0,5.6,6.0,131900
489,2017-10-04,5.7,5.7,5.7,5.7,115900
490,2017-10-03,5.65,5.75,5.55,5.6,99300
491,2017-10-02,5.5,5.7,5.5,5.65,82500
492,2017-09-29,5.55,5.55,5.55,5.55,101700
