,timestamp,open,high,low,close,volume
55,2019-07-11,1.42,1.48,1.42,1.42,89800
56,2019-07-10,1.35,1.45,1.3501,1.42,144700
57,2019-07-09,1.37,1.4,1.34,1.35,27600
58,2019-07-08,1.35,1.44,1.35,1.38,45700
59,2019-07-05,1.35,1.405,1.35,1.37,22400
60,2019-07-03,1.35,1.37,1.35,1.355,11100
61,2019-07-02,1.37,1.424,1.35,1.35,33200
62,2019-07-01,1.39,1.4,1.37,1.4,29300
63,2019-06-28,1.33,1.49,1.33,1.38,218700
64,2019-06-27,1.27,1.37,1.27,1.34,159300
65,2019-06-26,1.3,1.32,1.27,1.28,26100
66,2019-06-25,1.27,1.29,1.236,1.28,122700
67,2019-06-24,1.28,1.28,1.24,1.27,48400
68,2019-06-21,1.27,1.29,1.21,1.27,54900
69,2019-06-20,1.3,1.32,1.27,1.27,81600
70,2019-06-19,1.29,1.33,1.28,1.28,56400
71,2019-06-18,1.33,1.379,1.29,1.3,86900
72,2019-06-17,1.34,1.34,1.28,1.34,76200
73,2019-06-14,1.31,1.356,1.28,1.29,79400
74,2019-06-13,1.37,1.39,1.2701,1.32,169400
75,2019-06-12,1.44,1.4401,1.34,1.377,171300
76,2019-06-11,1.33,1.55,1.287,1.44,451700
77,2019-06-10,1.27,1.35,1.26,1.32,259700
78,2019-06-07,1.25,1.29,1.24,1.27,24500
79,2019-06-06,1.28,1.304,1.23,1.25,77300
80,2019-06-05,1.35,1.38,1.27,1.3,64400
81,2019-06-04,1.35,1.3901,1.32,1.33,56200
82,2019-06-03,1.35,1.39,1.3,1.35,55800
83,2019-05-31,1.3,1.45,1.29,1.32,246100
84,2019-05-30,1.28,1.33,1.28,1.33,30700
85,2019-05-29,1.35,1.3798,1.28,1.28,88500
86,2019-05-28,1.41,1.455,1.331,1.36,88500
87,2019-05-24,1.45,1.49,1.4,1.42,61600
88,2019-05-23,1.42,1.48,1.41,1.44,103600
89,2019-05-22,1.48,1.48,1.41,1.45,117800
90,2019-05-21,1.33,1.5,1.32,1.47,365900
91,2019-05-20,1.43,1.4301,1.32,1.345,51300
92,2019-05-17,1.34,1.43,1.31,1.35,74800
93,2019-05-16,1.45,1.45,1.3601,1.36,100200
94,2019-05-15,1.4,1.47,1.388,1.42,82600
95,2019-05-14,1.5,1.5,1.36,1.4,112000
96,2019-05-13,1.51,1.6,1.4001,1.46,177400
97,2019-05-10,1.55,1.595,1.48,1.51,101000
98,2019-05-09,1.61,1.615,1.52,1.56,80800
99,2019-05-08,1.57,1.64,1.52,1.6,78600
100,2019-05-07,1.6,1.68,1.55,1.59,122900
101,2019-05-06,1.52,1.63,1.481,1.59,101900
102,2019-05-03,1.57,1.63,1.53,1.53,161700
103,2019-05-02,1.68,1.704,1.533,1.57,238100
104,2019-05-01,1.72,1.72,1.62,1.67,394900
105,2019-04-30,1.71,1.77,1.651,1.72,77900
106,2019-04-29,1.85,1.86,1.71,1.72,262500
107,2019-04-26,1.64,1.78,1.5701,1.78,359600
108,2019-04-25,1.62,1.65,1.567,1.61,59000
109,2019-04-24,1.6,1.66,1.55,1.64,78300
110,2019-04-23,1.55,1.65,1.51,1.64,205000
111,2019-04-22,1.62,1.635,1.53,1.561,125300
112,2019-04-18,1.67,1.69,1.55,1.59,349100
113,2019-04-17,1.68,1.731,1.65,1.67,84300
114,2019-04-16,1.69,1.7499,1.65,1.69,110700
115,2019-04-15,1.73,1.79,1.65,1.712,176700
116,2019-04-12,1.76,1.77,1.65,1.71,375900
117,2019-04-11,1.84,1.8701,1.7,1.77,360000
118,2019-04-10,1.9,1.9,1.8,1.83,204500
119,2019-04-09,1.87,1.95,1.85,1.91,202900
120,2019-04-08,1.98,2.05,1.85,1.87,381100
121,2019-04-05,1.8,1.98,1.76,1.91,540200
122,2019-04-04,1.86,1.87,1.76,1.82,316800
123,2019-04-03,2.01,2.03,1.8,1.82,814100
124,2019-04-02,2.01,2.16,1.96,1.98,794200
125,2019-04-01,2.06,2.111,1.95,2.05,635700
126,2019-03-29,2.19,2.19,2.0,2.02,665500
127,2019-03-28,2.19,2.41,2.01,2.25,7882400
128,2019-03-27,1.8,1.92,1.74,1.81,549500
129,2019-03-26,1.8,1.9,1.74,1.8,354000
130,2019-03-25,1.86,1.95,1.75,1.8,472700
131,2019-03-22,1.9597,2.15,1.8,1.84,1009200
132,2019-03-21,1.98,2.006,1.85,1.96,390600
133,2019-03-20,2.06,2.098,1.85,1.99,449500
134,2019-03-19,2.17,2.32,2.02,2.08,1107600
135,2019-03-18,2.15,2.5,1.86,2.14,3137100
136,2019-03-15,1.62,2.29,1.53,2.09,1909600
137,2019-03-14,1.59,1.7,1.58,1.63,511800
138,2019-03-13,1.8,1.84,1.57,1.61,904700
139,2019-03-12,1.71,1.84,1.57,1.72,1163900
140,2019-03-11,2.13,2.19,1.628,1.78,2816200
141,2019-03-08,1.75,2.79,1.62,1.99,18464600
142,2019-03-07,1.7,2.05,1.47,1.66,5074700
143,2019-03-06,1.26,1.64,1.24,1.63,4208500
144,2019-03-05,1.38,1.38,1.2501,1.26,300700
145,2019-03-04,1.33,1.45,1.26,1.35,765300
146,2019-03-01,1.21,1.72,1.21,1.3,5075100
147,2019-02-28,1.22,1.28,1.18,1.21,185900
148,2019-02-27,1.23,1.283,1.22,1.23,155800
149,2019-02-26,1.23,1.32,1.216,1.24,341700
150,2019-02-25,1.26,1.26,1.21,1.23,157400
151,2019-02-22,1.26,1.34,1.23,1.24,142400
152,2019-02-21,1.2,1.35,1.2,1.26,930800
153,2019-02-20,1.22,1.24,1.2,1.21,66500
154,2019-02-19,1.26,1.26,1.2,1.228,135500
155,2019-02-15,1.2,1.256,1.2,1.25,184800
156,2019-02-14,1.18,1.26,1.18,1.21,159700
157,2019-02-13,1.21,1.25,1.15,1.19,391200
158,2019-02-12,1.36,1.39,1.17,1.22,501600
159,2019-02-11,1.42,1.45,1.31,1.33,577000
160,2019-02-08,1.4,1.5,1.36,1.43,884900
161,2019-02-07,1.27,1.45,1.25,1.4,1175000
162,2019-02-06,1.37,1.37,1.24,1.292,583300
163,2019-02-05,1.29,1.4299,1.266,1.38,1747700
164,2019-02-04,1.28,1.4,1.18,1.32,1401100
165,2019-02-01,1.18,1.26,1.17,1.25,879600
166,2019-01-31,1.16,1.2,1.16,1.17,107800
167,2019-01-30,1.174,1.2,1.15,1.17,89200
168,2019-01-29,1.22,1.23,1.16,1.18,95600
169,2019-01-28,1.19,1.21,1.161,1.19,46000
170,2019-01-25,1.16,1.22,1.13,1.21,192000
171,2019-01-24,1.18,1.2,1.13,1.16,222700
172,2019-01-23,1.24,1.256,1.18,1.194,287700
173,2019-01-22,1.2,1.263,1.19,1.24,162200
174,2019-01-18,1.22,1.23,1.18,1.19,170600
175,2019-01-17,1.21,1.265,1.17,1.22,184300
176,2019-01-16,1.23,1.291,1.19,1.21,293900
177,2019-01-15,1.16,1.45,1.15,1.24,2017200
178,2019-01-14,1.15,1.18,1.12,1.17,257400
179,2019-01-11,1.14,1.16,1.11,1.13,216800
180,2019-01-10,1.17,1.17,1.09,1.13,384200
181,2019-01-09,1.25,1.29,1.14,1.19,1366800
182,2019-01-08,1.25,1.4,1.205,1.25,3610000
183,2019-01-07,1.2,1.3,1.17,1.21,570000
184,2019-01-04,1.2,1.26,1.16,1.2,264100
185,2019-01-03,1.25,1.27,1.15,1.2,140000
186,2019-01-02,1.18,1.33,1.12,1.24,505900
187,2018-12-31,1.21,1.3,1.15,1.21,369100
188,2018-12-28,1.1,1.32,1.084,1.19,1119100
189,2018-12-27,1.08,1.12,1.04,1.11,99300
190,2018-12-26,1.11,1.15,1.036,1.08,94400
191,2018-12-24,1.2,1.2,1.0619,1.07,106500
192,2018-12-21,1.15,1.2,1.03,1.2,409400
193,2018-12-20,1.19,1.319,1.12,1.13,657300
194,2018-12-19,1.12,1.37,1.09,1.15,668400
195,2018-12-18,1.12,1.19,1.076,1.12,133200
196,2018-12-17,1.1299,1.13,1.05,1.1,233300
197,2018-12-14,1.13,1.4,1.13,1.19,919500
198,2018-12-13,1.19,1.2,1.03,1.15,562800
199,2018-12-12,1.18,1.29,1.15,1.175,325100
200,2018-12-11,1.36,1.3979,1.17,1.21,554100
201,2018-12-10,1.55,1.68,1.317,1.33,1216400
202,2018-12-07,2.02,5.12,1.37,1.39,14095200
203,2018-12-06,1.87,2.18,1.62,1.68,470800
204,2018-12-04,2.0,2.08,1.9,1.95,168100
205,2018-12-03,2.29,2.44,2.2,2.22,85700
206,2018-11-30,2.58,2.7,2.16,2.16,211500
207,2018-11-29,2.32,2.53,2.275,2.48,98700
208,2018-11-28,2.35,2.73,2.102,2.25,105900
209,2018-11-27,2.7,3.04,2.45,2.455,122200
210,2018-11-26,3.3,3.42,2.35,2.61,401400
211,2018-11-23,3.0,3.419,3.0,3.25,48800
212,2018-11-21,3.55,3.571,2.9,2.9,46200
213,2018-11-20,3.98,3.98,3.56,3.6,12200
214,2018-11-19,4.15,4.182,3.99,3.99,8300
215,2018-11-16,3.98,4.13,3.8,3.8,5300
216,2018-11-15,3.88,3.943,3.88,3.943,1200
217,2018-11-14,3.85,4.0409,3.77,3.89,3100
218,2018-11-13,4.0,4.04,3.753,3.8,8000
219,2018-11-12,4.3,4.3009,4.01,4.029,5000
220,2018-11-09,4.2601,4.27,4.0,4.2,18800
221,2018-11-08,4.4,4.425,4.25,4.26,9900
222,2018-11-07,5.19,5.19,4.29,4.29,109000
223,2018-11-06,5.16,5.4,5.12,5.3,2600
224,2018-11-05,5.06,5.22,5.06,5.08,3500
225,2018-11-02,5.04,5.203,4.96,5.203,2700
226,2018-11-01,5.016,5.07,4.861,5.05,2800
227,2018-10-31,4.9,5.07,4.83,4.99,5000
228,2018-10-30,4.952,6.39,4.85,4.99,66700
229,2018-10-29,4.84,4.84,4.84,4.84,700
230,2018-10-26,4.81,5.05,4.8,4.84,2900
231,2018-10-25,4.93,4.96,4.8003,4.82,1500
232,2018-10-24,4.9499,5.025,4.792,4.82,7800
233,2018-10-23,5.1,5.15,4.781,4.811,7100
234,2018-10-22,5.04,5.12,4.88,5.085,11700
235,2018-10-19,5.0,5.01,4.76,4.95,4200
236,2018-10-18,4.92,4.92,4.818,4.9,900
237,2018-10-17,4.9539,4.96,4.81,4.85,1000
238,2018-10-16,4.85,5.0,4.85,4.96,1300
239,2018-10-15,4.85,5.12,4.8499,5.1,4700
240,2018-10-12,4.812,5.02,4.76,5.02,2600
241,2018-10-11,4.89,5.1,4.89,5.1,700
242,2018-10-10,5.06,5.06,4.79,4.87,3400
243,2018-10-09,4.94,5.19,4.93,5.15,4300
244,2018-10-08,4.89,5.24,4.6198,5.24,3600
245,2018-10-05,5.07,5.07,4.67,4.93,8000
246,2018-10-04,4.72,4.97,4.641,4.97,1500
247,2018-10-03,4.68,4.72,4.68,4.7,2200
248,2018-10-02,4.85,5.05,4.63,4.72,10600
249,2018-10-01,5.16,5.17,4.61,4.63,25200
250,2018-09-28,5.35,5.3994,5.26,5.26,4100
251,2018-09-27,5.42,5.658,5.25,5.49,7300
252,2018-09-26,5.47,5.57,5.21,5.54,9500
253,2018-09-25,5.28,5.5,5.09,5.5,4700
254,2018-09-24,5.55,5.56,5.24,5.31,4700
255,2018-09-21,5.75,5.75,5.38,5.41,6500
256,2018-09-20,5.08,5.76,5.08,5.74,23400
257,2018-09-19,5.168,5.2895,5.01,5.01,4700
258,2018-09-18,5.16,5.397,5.16,5.397,1600
259,2018-09-17,5.19,5.762,5.12,5.12,7500
260,2018-09-14,5.099,5.74,5.0,5.0,8000
261,2018-09-13,5.26,5.585,5.01,5.17,12100
262,2018-09-12,5.12,5.51,5.0,5.1,6600
263,2018-09-11,5.3202,5.32,5.2,5.2,800
264,2018-09-10,5.5802,5.721,5.0,5.0,7500
265,2018-09-07,5.69,5.75,5.37,5.37,4200
266,2018-09-06,5.95,5.95,5.56,5.56,2000
267,2018-09-05,5.77,5.95,5.73,5.95,20400
268,2018-09-04,5.51,5.69,5.38,5.64,8100
269,2018-08-31,5.55,5.55,5.53,5.53,700
270,2018-08-30,5.6,5.64,5.3995,5.53,3500
271,2018-08-29,5.44,5.65,5.36,5.65,7000
272,2018-08-28,5.44,5.49,5.25,5.49,5000
273,2018-08-27,5.25,5.39,5.0301,5.39,6700
274,2018-08-24,5.3198,5.33,5.162,5.31,1500
275,2018-08-23,5.1904,5.37,5.19,5.28,4200
276,2018-08-22,5.011,5.4,5.011,5.4,1400
277,2018-08-21,5.36,5.399,5.21,5.38,4400
278,2018-08-20,5.37,5.37,5.17,5.34,3300
279,2018-08-17,5.12,5.39,5.12,5.39,4700
280,2018-08-16,5.23,5.55,4.9998,5.1,19200
281,2018-08-15,5.884,5.9483,5.2,5.23,21700
282,2018-08-14,6.273,6.296,5.75,5.868,5400
283,2018-08-13,6.12,6.479,6.01,6.1,6800
284,2018-08-10,6.15,6.226,5.963,6.05,15600
285,2018-08-09,6.3,6.38,6.1501,6.15,5600
286,2018-08-08,6.362,6.49,6.3,6.3,3400
287,2018-08-07,6.27,6.453,6.25,6.28,2200
288,2018-08-06,6.42,6.42,6.2,6.21,22000
289,2018-08-03,6.421,6.55,6.412,6.49,2600
290,2018-08-02,6.39,6.638,6.3,6.4,8200
291,2018-08-01,6.33,6.33,6.26,6.32,4400
292,2018-07-31,6.495,6.495,6.3,6.3,8400
293,2018-07-30,6.85,6.85,6.33,6.33,4500
294,2018-07-27,6.59,6.84,6.33,6.36,7500
295,2018-07-26,6.62,6.62,6.62,6.62,600
296,2018-07-25,6.488,6.769,6.4,6.63,7000
297,2018-07-24,6.8495,6.85,6.25,6.25,18700
298,2018-07-23,6.65,6.9,6.65,6.74,4100
299,2018-07-20,6.88,6.9,6.675,6.85,2600
300,2018-07-19,6.84,6.9,6.752,6.88,4800
301,2018-07-18,6.94,6.94,6.55,6.91,3300
302,2018-07-17,6.62,6.94,6.564,6.94,5000
303,2018-07-16,6.85,6.85,6.45,6.45,7100
304,2018-07-13,6.77,6.77,6.42,6.56,3100
305,2018-07-12,6.6006,7.2,6.6,6.83,31100
306,2018-07-11,6.58,6.89,6.58,6.83,35200
307,2018-07-10,6.5,6.57,6.5,6.546,2500
308,2018-07-09,6.5,6.553,6.37,6.37,5000
309,2018-07-06,6.445,6.62,6.43,6.43,2600
310,2018-07-05,6.47,6.65,6.378,6.52,4600
311,2018-07-03,6.17,6.73,6.14,6.33,33600
312,2018-07-02,6.34,6.35,6.11,6.22,8000
313,2018-06-29,6.1798,6.31,6.18,6.31,4600
314,2018-06-28,6.22,6.34,6.12,6.22,8600
315,2018-06-27,6.34,6.34,6.1,6.11,8800
316,2018-06-26,6.3,6.4,6.13,6.39,9900
317,2018-06-25,6.42,6.42,6.15,6.33,4200
318,2018-06-22,6.49,6.49,6.35,6.41,6000
319,2018-06-21,6.33,6.5999,6.277,6.39,15900
320,2018-06-20,6.3501,6.433,6.26,6.35,7900
321,2018-06-19,6.35,6.35,6.28,6.34,3600
322,2018-06-18,6.38,6.446,6.23,6.41,9000
323,2018-06-15,6.2204,6.55,6.22,6.28,13100
324,2018-06-14,6.3,6.58,5.9602,6.23,14300
325,2018-06-13,6.54,6.54,6.1,6.14,12400
326,2018-06-12,6.37,6.63,6.31,6.63,5900
327,2018-06-11,6.36,6.47,6.16,6.29,6600
328,2018-06-08,6.42,6.519,6.121,6.27,10100
329,2018-06-07,6.667,6.6705,6.31,6.31,15800
330,2018-06-06,6.2419,6.8,6.242,6.55,78300
331,2018-06-05,6.21,6.35,6.13,6.3,33700
332,2018-06-04,6.18,6.34,6.1315,6.24,22300
333,2018-06-01,6.161,6.35,6.0,6.1,28300
334,2018-05-31,6.02,6.163,5.91,6.1,24900
335,2018-05-30,6.2398,6.28,5.79,5.97,18700
336,2018-05-29,6.05,6.29,6.05,6.21,48200
337,2018-05-25,6.007,6.18,5.931,6.02,22200
338,2018-05-24,5.99,6.04,5.9,6.01,13600
339,2018-05-23,5.883,5.999,5.883,5.96,8600
340,2018-05-22,5.871,6.08,5.85,5.92,8500
341,2018-05-21,6.15,6.15,5.72,5.831,26400
342,2018-05-18,5.97,6.33,5.901,6.02,24200
343,2018-05-17,6.05,6.445,5.886,6.03,141600
344,2018-05-16,6.08,6.17,5.8,6.1,35100
345,2018-05-15,6.1,6.33,6.1,6.23,12500
346,2018-05-14,6.2,6.286,6.049,6.23,13300
347,2018-05-11,6.24,6.24,6.02,6.12,13400
348,2018-05-10,6.33,6.33,6.0999,6.12,10800
349,2018-05-09,6.51,6.51,6.1,6.24,48700
350,2018-05-08,6.4,7.19,6.195,6.203,149500
351,2018-05-07,6.48,6.548,6.35,6.36,10000
352,2018-05-04,6.449,6.5,6.31,6.45,12400
353,2018-05-03,6.61,6.7199,6.36,6.39,27100
354,2018-05-02,6.29,7.19,6.1,6.6,282200
355,2018-05-01,6.1598,6.3,6.05,6.19,22400
356,2018-04-30,6.21,6.415,6.09,6.23,16100
357,2018-04-27,6.12,6.385,6.031,6.22,22200
358,2018-04-26,6.29,6.29,6.0,6.15,29800
359,2018-04-25,6.5,6.685,6.13,6.33,49600
360,2018-04-24,6.5,7.02,6.32,6.52,225900
361,2018-04-23,6.12,6.4529,6.1,6.37,70000
362,2018-04-20,6.18,6.385,6.05,6.12,18300
363,2018-04-19,6.3,6.43,6.07,6.19,51900
364,2018-04-18,6.3,6.4534,6.15,6.31,23600
365,2018-04-17,6.56,6.56,6.15,6.21,43900
366,2018-04-16,6.3,6.4,6.035,6.38,28500
367,2018-04-13,6.6,6.68,6.081,6.28,37100
368,2018-04-12,6.81,6.81,6.494,6.59,28300
369,2018-04-11,6.88,6.95,6.41,6.69,30700
370,2018-04-10,7.23,7.24,6.85,6.95,64700
371,2018-04-09,7.76,7.78,7.026,7.11,157900
372,2018-04-06,7.58,7.987,7.21,7.67,135400
373,2018-04-05,7.63,9.31,7.503,7.68,1246600
374,2018-04-04,10.0,11.92,7.681,7.79,7173900
375,2018-04-03,5.33,5.561,5.241,5.32,14100
376,2018-04-02,5.426,5.597,5.1648,5.23,17000
377,2018-03-29,5.6,5.88,5.3197,5.47,99100
378,2018-03-28,5.56,5.97,5.13,5.42,21400
379,2018-03-27,6.03,6.24,5.351,5.52,49900
380,2018-03-26,6.21,6.24,6.0,6.03,52100
381,2018-03-23,7.07,7.0703,6.1,6.24,72800
382,2018-03-22,7.63,7.7552,7.0,7.07,61100
383,2018-03-21,7.53,7.76,7.53,7.67,35000
384,2018-03-20,7.55,7.89,7.5,7.53,48400
385,2018-03-19,7.66,7.83,7.51,7.53,33400
386,2018-03-16,7.77,7.98,7.5,7.69,82000
387,2018-03-15,7.78,8.139,7.61,7.79,90600
388,2018-03-14,8.42,8.42,7.76,7.76,158700
389,2018-03-13,8.28,9.0,7.92,8.19,310700
390,2018-03-12,7.63,9.08,7.435,8.26,605100
391,2018-03-09,7.32,7.85,7.105,7.63,180100
392,2018-03-08,7.7,7.91,7.25,7.32,212400
393,2018-03-07,7.57,8.5,7.31,7.59,606600
394,2018-03-06,7.72,7.77,6.52,7.64,338400
395,2018-03-05,7.5599,9.42,7.251,7.81,732200
396,2018-03-02,10.0,10.24,7.2,7.7,857600
397,2018-03-01,4.5098,12.63,4.41,10.6,7251400
398,2018-02-28,5.07,5.07,4.42,4.64,33200
399,2018-02-27,5.13,5.76,4.85,4.98,46700
400,2018-02-26,4.89,6.34,4.485,5.02,157300
401,2018-02-23,0.272,0.29,0.222,0.249,81700
402,2018-02-22,0.34,0.34,0.32,0.335,5800
403,2018-02-21,0.34,0.34,0.323,0.334,6500
404,2018-02-20,0.343,0.345,0.321,0.34,5500
405,2018-02-16,0.36,0.36,0.339,0.344,11000
406,2018-02-15,0.34,0.359,0.34,0.349,11600
407,2018-02-14,0.33,0.347,0.32,0.338,17900
408,2018-02-13,0.314,0.33,0.31,0.326,7800
409,2018-02-12,0.33,0.33,0.305,0.315,8900
410,2018-02-09,0.332,0.345,0.321,0.33,15600
411,2018-02-08,0.335,0.349,0.321,0.328,12400
412,2018-02-07,0.32,0.337,0.31,0.335,11200
413,2018-02-06,0.33,0.34,0.304,0.32,43700
414,2018-02-05,0.31,0.33,0.305,0.32,24200
415,2018-02-02,0.324,0.339,0.31,0.317,10500
416,2018-02-01,0.334,0.34,0.31,0.325,17100
417,2018-01-31,0.323,0.339,0.32,0.327,14800
418,2018-01-30,0.35,0.35,0.3,0.32,30500
419,2018-01-29,0.36,0.363,0.34,0.35,15600
420,2018-01-26,0.366,0.366,0.355,0.362,12900
421,2018-01-25,0.37,0.37,0.351,0.366,17600
422,2018-01-24,0.371,0.38,0.36,0.365,13300
423,2018-01-23,0.371,0.4,0.366,0.369,58500
424,2018-01-22,0.36,0.371,0.357,0.368,20300
425,2018-01-19,0.36,0.369,0.35,0.365,10100
426,2018-01-18,0.375,0.38,0.351,0.361,14800
427,2018-01-17,0.386,0.386,0.36,0.375,20200
428,2018-01-16,0.45,0.45,0.32,0.367,77500
429,2018-01-12,0.415,0.429,0.405,0.419,11000
430,2018-01-11,0.415,0.418,0.402,0.41,13000
431,2018-01-10,0.446,0.452,0.392,0.4,38000
432,2018-01-09,0.463,0.47,0.429,0.445,17700
433,2018-01-08,0.462,0.48,0.456,0.461,4700
434,2018-01-05,0.461,0.496,0.454,0.47,6800
435,2018-01-04,0.478,0.499,0.452,0.47,9700
436,2018-01-03,0.452,0.5,0.452,0.472,10700
437,2018-01-02,0.5,0.5,0.43,0.448,14800
438,2017-12-29,0.494,0.527,0.463,0.49,12600
439,2017-12-28,0.58,0.59,0.481,0.51,25700
440,2017-12-27,0.502,0.56,0.491,0.552,59700
441,2017-12-26,0.49,0.508,0.481,0.5,9400
442,2017-12-22,0.47,0.503,0.46,0.5,20500
443,2017-12-21,0.473,0.497,0.45,0.471,19500
444,2017-12-20,0.433,0.48,0.41,0.473,14000
445,2017-12-19,0.44,0.458,0.44,0.44,22200
446,2017-12-18,0.43,0.45,0.43,0.447,19800
447,2017-12-15,0.419,0.44,0.412,0.43,7400
448,2017-12-14,0.391,0.44,0.381,0.429,40800
449,2017-12-13,0.372,0.4,0.37,0.4,13400
450,2017-12-12,0.37,0.39,0.37,0.38,6200
451,2017-12-11,0.38,0.39,0.37,0.37,4800
452,2017-12-08,0.37,0.41,0.367,0.38,23200
453,2017-12-07,0.364,0.38,0.351,0.367,7100
454,2017-12-06,0.387,0.397,0.364,0.364,11800
455,2017-12-05,0.385,0.403,0.38,0.385,22400
456,2017-12-04,0.4,0.4,0.38,0.388,6300
457,2017-12-01,0.41,0.42,0.381,0.4,14600
458,2017-11-30,0.434,0.444,0.401,0.41,17100
459,2017-11-29,0.405,0.445,0.405,0.43,29100
460,2017-11-28,0.4,0.45,0.4,0.405,45900
461,2017-11-27,0.402,0.428,0.4,0.4,9900
462,2017-11-24,0.415,0.42,0.4,0.42,3800
463,2017-11-22,0.413,0.42,0.3999,0.415,4400
464,2017-11-21,0.414,0.42,0.401,0.411,5900
465,2017-11-20,0.409,0.435,0.4,0.41,32700
466,2017-11-17,0.391,0.42,0.381,0.41,4700
467,2017-11-16,0.381,0.42,0.381,0.39,7200
468,2017-11-15,0.383,0.388,0.371,0.381,10000
469,2017-11-14,0.384,0.4,0.38,0.388,4700
470,2017-11-13,0.396,0.4,0.381,0.385,4500
471,2017-11-10,0.382,0.4,0.37,0.398,13100
472,2017-11-09,0.415,0.42,0.38,0.381,9000
473,2017-11-08,0.41,0.42,0.4,0.417,9400
474,2017-11-07,0.441,0.449,0.4,0.41,15400
475,2017-11-06,0.419,0.46,0.411,0.441,26300
476,2017-11-03,0.421,0.425,0.411,0.415,10100
477,2017-11-02,0.426,0.437,0.42,0.424,9100
478,2017-11-01,0.435,0.452,0.42,0.438,6900
479,2017-10-31,0.46,0.46,0.43,0.43,9300
480,2017-10-30,0.46,0.497,0.433,0.47,9100
481,2017-10-27,0.455,0.465,0.432,0.46,5600
482,2017-10-26,0.475,0.475,0.432,0.46,11600
483,2017-10-25,0.53,0.53,0.443,0.475,46100
484,2017-10-24,0.445,0.515,0.411,0.505,76600
485,2017-10-23,0.47,0.48,0.42,0.449,20500
486,2017-10-20,0.425,0.47,0.406,0.46,19100
487,2017-10-19,0.439,0.44,0.401,0.429,18600
488,2017-10-18,0.438,0.44,0.405,0.44,21200
489,2017-10-17,0.4,0.438,0.355,0.421,44000
490,2017-10-16,0.42,0.429,0.388,0.4,20500
491,2017-10-13,0.416,0.437,0.41,0.417,23800
492,2017-10-12,0.411,0.45,0.411,0.419,15600
493,2017-10-11,0.42,0.433,0.41,0.415,19000
494,2017-10-10,0.441,0.462,0.414,0.423,56900
