,timestamp,open,high,low,close,volume
0,2019-09-13,0.5,0.5,0.5,0.5,100
1,2019-09-12,0.5,0.5,0.5,0.5,0
2,2019-09-11,0.5,0.5,0.5,0.5,0
3,2019-09-10,0.5,0.5,0.5,0.5,0
4,2019-09-09,0.5,0.5,0.5,0.5,0
5,2019-09-06,0.5,0.5,0.5,0.5,0
6,2019-09-05,0.5,0.5,0.5,0.5,0
7,2019-09-04,0.5,0.5,0.5,0.5,0
8,2019-09-03,0.5,0.5,0.5,0.5,0
9,2019-08-30,0.5,0.5,0.5,0.5,0
10,2019-08-29,0.5,0.5,0.5,0.5,0
11,2019-08-28,0.5,0.5,0.5,0.5,0
12,2019-08-27,0.5,0.5,0.5,0.5,0
13,2019-08-26,0.5,0.5,0.5,0.5,0
14,2019-08-23,0.5,0.5,0.5,0.5,0
15,2019-08-22,0.5,0.5,0.5,0.5,0
16,2019-08-21,0.5,0.5,0.5,0.5,0
17,2019-08-20,0.5,0.5,0.5,0.5,2200
18,2019-08-19,0.5,0.5,0.5,0.5,0
19,2019-08-16,0.5,0.5,0.5,0.5,0
20,2019-08-15,0.5,0.5,0.5,0.5,100
21,2019-08-14,0.5,0.5,0.5,0.5,100
22,2019-08-13,0.5,0.5,0.5,0.5,100
23,2019-08-12,0.5,0.5,0.5,0.5,100
24,2019-08-09,0.5,0.5,0.5,0.5,100
25,2019-08-08,0.5,0.5,0.5,0.5,0
26,2019-08-07,0.5,0.5,0.5,0.5,1000
27,2019-08-06,0.5,0.5,0.5,0.5,1000
28,2019-08-05,0.5,0.5,0.5,0.5,100
29,2019-08-02,0.5,0.5,0.5,0.5,100
30,2019-08-01,0.5,0.5,0.5,0.5,1000
31,2019-07-31,0.5,0.5,0.5,0.5,1000
32,2019-07-30,0.5,0.5,0.5,0.5,1000
33,2019-07-29,0.5,0.5,0.5,0.5,1000
34,2019-07-26,0.45,0.45,0.4,0.4,1500
35,2019-07-25,0.5,0.5,0.5,0.5,0
36,2019-07-24,0.5,0.5,0.5,0.5,0
37,2019-07-23,0.5,0.5,0.5,0.5,0
38,2019-07-22,0.45,0.5,0.45,0.5,1900
39,2019-07-19,0.5,0.5,0.5,0.5,0
40,2019-07-18,0.5,0.5,0.5,0.5,3200
41,2019-07-17,0.3,0.3,0.3,0.3,0
42,2019-07-16,0.3,0.3,0.3,0.3,0
43,2019-07-15,0.3,0.3,0.3,0.3,300
44,2019-07-12,0.45,0.45,0.45,0.45,0
45,2019-07-11,0.45,0.45,0.45,0.45,0
46,2019-07-10,0.45,0.45,0.45,0.45,100
47,2019-07-09,0.45,0.45,0.45,0.45,300
48,2019-07-08,0.5,0.5,0.5,0.5,0
49,2019-07-05,0.5,0.5,0.5,0.5,500
50,2019-07-03,0.5,0.5,0.5,0.5,0
51,2019-07-02,0.5,0.5,0.5,0.5,0
52,2019-07-01,0.5,0.5,0.5,0.5,4000
53,2019-06-28,0.5,0.5,0.5,0.5,100
54,2019-06-27,0.5,0.5,0.5,0.5,100
55,2019-06-26,0.5,0.5,0.5,0.5,0
56,2019-06-25,0.5,0.5,0.5,0.5,0
57,2019-06-24,0.5,0.5,0.5,0.5,0
58,2019-06-21,0.5,0.5,0.5,0.5,500
59,2019-06-20,0.5,0.5,0.5,0.5,100
60,2019-06-19,0.5,0.5,0.5,0.5,600
61,2019-06-18,0.55,0.55,0.5,0.5,2200
62,2019-06-17,0.5,0.5,0.5,0.5,0
63,2019-06-14,0.5,0.5,0.5,0.5,100
64,2019-06-13,0.45,0.45,0.45,0.45,0
65,2019-06-12,0.45,0.45,0.45,0.45,0
66,2019-06-11,0.45,0.45,0.45,0.45,5000
67,2019-06-10,0.34,0.34,0.34,0.34,100
68,2019-06-07,0.34,0.34,0.34,0.34,0
69,2019-06-06,0.34,0.35,0.34,0.34,2400
70,2019-06-05,0.35,0.35,0.35,0.35,0
71,2019-06-04,0.35,0.35,0.35,0.35,0
72,2019-06-03,0.35,0.35,0.35,0.35,0
73,2019-05-31,0.35,0.35,0.35,0.35,100
74,2019-05-30,0.35,0.35,0.35,0.35,0
75,2019-05-29,0.35,0.35,0.35,0.35,0
76,2019-05-28,0.35,0.35,0.35,0.35,200
77,2019-05-24,0.3,0.3,0.3,0.3,100
78,2019-05-23,0.3,0.3,0.3,0.3,0
79,2019-05-22,0.3,0.3,0.3,0.3,0
80,2019-05-21,0.3,0.3,0.3,0.3,100
81,2019-05-20,0.3,0.3,0.3,0.3,0
82,2019-05-17,0.3,0.3,0.3,0.3,2000
83,2019-05-16,0.29,0.29,0.29,0.29,0
84,2019-05-15,0.29,0.29,0.29,0.29,0
85,2019-05-14,0.48,0.48,0.29,0.29,1300
86,2019-05-13,0.65,0.65,0.65,0.65,100
87,2019-05-10,0.65,0.65,0.65,0.65,0
88,2019-05-09,0.65,0.65,0.65,0.65,0
89,2019-05-08,0.65,0.65,0.65,0.65,0
90,2019-05-07,0.65,0.65,0.65,0.65,0
91,2019-05-06,0.65,0.65,0.65,0.65,0
92,2019-05-03,0.7,0.7,0.65,0.65,1400
93,2019-05-02,0.4,0.4,0.4,0.4,0
94,2019-05-01,0.4,0.4,0.4,0.4,0
95,2019-04-30,0.4,0.4,0.4,0.4,0
96,2019-04-29,0.4,0.4,0.4,0.4,0
97,2019-04-26,0.4,0.4,0.4,0.4,100
98,2019-04-25,0.4,0.4,0.4,0.4,0
99,2019-04-24,0.4,0.4,0.4,0.4,0
100,2019-04-23,0.4,0.4,0.4,0.4,0
101,2019-04-22,0.4,0.4,0.4,0.4,0
102,2019-04-18,0.51,0.51,0.4,0.4,900
103,2019-04-17,0.75,0.75,0.75,0.75,0
104,2019-04-16,0.75,0.75,0.75,0.75,200
105,2019-04-15,0.6,0.6,0.6,0.6,100
106,2019-04-12,0.6,0.6,0.6,0.6,0
107,2019-04-11,0.6,0.6,0.6,0.6,100
108,2019-04-10,0.6,0.6,0.6,0.6,100
109,2019-04-09,0.6,0.6,0.6,0.6,100
110,2019-04-08,0.75,0.75,0.75,0.75,0
111,2019-04-05,0.75,0.75,0.75,0.75,0
112,2019-04-04,0.75,0.75,0.75,0.75,2000
113,2019-04-03,0.8,0.8,0.8,0.8,100
114,2019-04-02,0.8,0.8,0.8,0.8,0
115,2019-04-01,0.8,0.8,0.8,0.8,100
116,2019-03-29,0.8,0.8,0.8,0.8,200
117,2019-03-28,0.7,0.7,0.7,0.7,0
118,2019-03-27,0.7,0.7,0.7,0.7,0
119,2019-03-26,0.7,0.7,0.7,0.7,0
120,2019-03-25,0.7,0.7,0.7,0.7,0
121,2019-03-22,0.7,0.7,0.7,0.7,1900
122,2019-03-21,0.75,0.75,0.75,0.75,100
123,2019-03-20,0.75,0.75,0.75,0.75,0
124,2019-03-19,0.75,0.75,0.75,0.75,0
125,2019-03-18,0.75,0.75,0.75,0.75,100
126,2019-03-15,0.75,0.75,0.75,0.75,0
127,2019-03-14,0.7,0.8,0.7,0.75,1600
128,2019-03-13,0.8,0.8,0.7,0.7,1900
129,2019-03-12,0.8,0.8,0.8,0.8,0
130,2019-03-11,0.8,0.8,0.8,0.8,0
131,2019-03-08,0.8,0.8,0.8,0.8,1100
132,2019-03-07,0.8,0.8,0.8,0.8,100
133,2019-03-06,0.8,0.8,0.74,0.8,2500
134,2019-03-05,0.5,0.5,0.5,0.5,100
135,2019-03-04,0.5,0.5,0.5,0.5,100
136,2019-03-01,0.81,0.81,0.8,0.81,2200
137,2019-02-28,0.8,0.8,0.8,0.8,0
138,2019-02-27,0.8,0.8,0.8,0.8,0
139,2019-02-26,0.8,0.8,0.8,0.8,700
140,2019-02-25,0.8,0.8,0.8,0.8,0
141,2019-02-22,0.8,0.8,0.8,0.8,0
142,2019-02-21,0.8,0.8,0.8,0.8,2000
143,2019-02-20,0.85,0.85,0.85,0.85,0
144,2019-02-19,0.85,0.85,0.85,0.85,0
145,2019-02-15,0.85,0.85,0.85,0.85,3200
146,2019-02-14,0.81,0.81,0.81,0.81,2400
147,2019-02-13,0.8,0.8,0.8,0.8,0
148,2019-02-12,0.8,0.8,0.8,0.8,0
149,2019-02-11,0.75,0.8,0.75,0.8,3000
150,2019-02-08,0.81,0.81,0.81,0.81,100
151,2019-02-07,0.85,0.85,0.85,0.85,0
152,2019-02-06,1.0,1.0,0.85,0.85,2600
153,2019-02-05,0.81,0.81,0.81,0.81,0
154,2019-02-04,0.81,0.81,0.81,0.81,100
155,2019-02-01,0.81,0.81,0.81,0.81,3000
156,2019-01-31,0.8,0.81,0.8,0.81,1000
157,2019-01-30,1.1,1.1,1.1,1.1,0
158,2019-01-29,1.1,1.62,1.1,1.1,26300
159,2019-01-28,1.35,1.35,1.0,1.15,1000
160,2019-01-25,1.16,1.16,1.16,1.16,0
161,2019-01-24,1.16,1.16,1.16,1.16,0
162,2019-01-23,1.15,1.2,0.8,1.16,63800
163,2019-01-22,1.0,1.0,1.0,1.0,100
164,2019-01-18,1.0,1.0,1.0,1.0,100
165,2019-01-17,1.0,1.0,0.51,1.0,36000
