,timestamp,open,high,low,close,volume
0,2019-06-28,10.1549,10.1549,10.1549,10.1549,0
1,2019-06-27,99.99,99.99,99.99,99.99,0
2,2019-06-26,99.99,99.99,99.99,99.99,0
3,2019-06-25,99.99,99.99,99.99,99.99,0
4,2019-06-24,99.99,99.99,99.99,99.99,0
5,2019-06-21,99.99,99.99,99.99,99.99,0
6,2019-06-20,99.99,99.99,99.99,99.99,0
7,2019-06-19,99.99,99.99,99.99,99.99,0
8,2019-06-18,99.99,99.99,99.99,99.99,0
9,2019-06-17,99.99,99.99,99.99,99.99,0
10,2019-06-14,99.99,99.99,99.99,99.99,0
11,2019-06-13,99.99,99.99,99.99,99.99,0
12,2019-06-12,99.99,99.99,99.99,99.99,0
13,2019-06-11,99.99,99.99,99.99,99.99,0
14,2019-06-10,99.99,99.99,99.99,99.99,0
15,2019-06-07,99.99,99.99,99.99,99.99,0
16,2019-06-06,99.99,99.99,99.99,99.99,0
17,2019-06-05,99.99,99.99,99.99,99.99,900
18,2019-06-04,100.04,100.04,100.04,100.04,0
19,2019-06-03,100.04,100.04,100.04,100.04,0
20,2019-05-31,100.04,100.04,100.04,100.04,0
21,2019-05-30,100.04,100.04,100.04,100.04,0
22,2019-05-29,100.04,100.04,100.04,100.04,0
23,2019-05-28,100.04,100.04,100.04,100.04,0
24,2019-05-24,100.04,100.04,100.04,100.04,0
25,2019-05-23,100.04,100.04,100.04,100.04,0
26,2019-05-22,100.04,100.04,100.04,100.04,0
27,2019-05-21,100.04,100.04,100.04,100.04,0
28,2019-05-20,100.04,100.04,100.04,100.04,0
29,2019-05-17,100.04,100.04,100.04,100.04,0
30,2019-05-16,100.04,100.04,100.04,100.04,0
31,2019-05-15,100.04,100.04,100.04,100.04,0
32,2019-05-14,100.04,100.04,100.04,100.04,0
33,2019-05-13,100.04,100.04,100.04,100.04,0
34,2019-05-10,100.04,100.04,100.04,100.04,0
35,2019-05-09,100.04,100.04,100.04,100.04,0
36,2019-05-08,100.04,100.04,100.04,100.04,0
37,2019-05-07,100.04,100.04,100.04,100.04,0
38,2019-05-06,100.04,100.04,100.04,100.04,0
39,2019-05-03,100.04,100.04,100.04,100.04,0
40,2019-05-02,100.04,100.04,100.04,100.04,0
41,2019-05-01,100.04,100.04,100.04,100.04,0
42,2019-04-30,100.04,100.04,100.04,100.04,0
43,2019-04-29,100.04,100.04,100.04,100.04,0
44,2019-04-26,100.04,100.04,100.04,100.04,0
45,2019-04-25,100.04,100.04,100.04,100.04,0
46,2019-04-24,100.04,100.04,100.04,100.04,0
47,2019-04-23,100.04,100.04,100.04,100.04,0
48,2019-04-22,100.04,100.04,100.04,100.04,0
49,2019-04-18,100.04,100.04,100.04,100.04,0
50,2019-04-17,100.04,100.04,100.04,100.04,0
51,2019-04-16,100.04,100.04,100.04,100.04,0
52,2019-04-15,100.04,100.04,100.04,100.04,0
53,2019-04-12,100.04,100.04,100.04,100.04,0
54,2019-04-11,100.04,100.04,100.04,100.04,0
55,2019-04-10,100.04,100.04,100.04,100.04,0
56,2019-04-09,100.04,100.04,100.04,100.04,0
57,2019-04-08,100.04,100.04,100.04,100.04,0
58,2019-04-05,100.04,100.04,100.04,100.04,0
59,2019-04-04,100.04,100.04,100.04,100.04,0
60,2019-04-03,100.04,100.04,100.04,100.04,0
61,2019-04-02,100.04,100.04,100.04,100.04,0
62,2019-04-01,100.04,100.04,100.04,100.04,100
63,2019-03-29,100.04,100.04,100.04,100.04,0
64,2019-03-28,100.04,100.04,100.04,100.04,0
65,2019-03-27,100.04,100.04,100.04,100.04,0
66,2019-03-26,100.04,100.04,100.04,100.04,0
67,2019-03-25,100.04,100.04,100.04,100.04,0
68,2019-03-22,100.04,100.04,100.04,100.04,0
69,2019-03-21,100.04,100.04,100.04,100.04,0
70,2019-03-20,100.04,100.04,100.04,100.04,0
71,2019-03-19,100.04,100.04,100.04,100.04,0
72,2019-03-18,100.04,100.04,100.04,100.04,0
73,2019-03-15,100.04,100.04,100.04,100.04,0
74,2019-03-14,100.04,100.04,100.04,100.04,0
75,2019-03-13,100.04,100.04,100.04,100.04,0
76,2019-03-12,100.04,100.04,100.04,100.04,0
77,2019-03-11,100.04,100.04,100.04,100.04,200
78,2019-03-08,100.04,100.04,100.04,100.04,0
79,2019-03-07,100.04,100.04,100.04,100.04,0
80,2019-03-06,100.04,100.04,100.04,100.04,0
81,2019-03-05,100.04,100.04,100.04,100.04,0
82,2019-03-04,100.04,100.04,100.04,100.04,0
83,2019-03-01,100.04,100.04,100.04,100.04,0
84,2019-02-28,100.04,100.04,100.04,100.04,0
85,2019-02-27,100.04,100.04,100.04,100.04,0
86,2019-02-26,100.04,100.04,100.04,100.04,0
87,2019-02-25,100.04,100.04,100.04,100.04,0
88,2019-02-22,100.04,100.04,100.04,100.04,0
89,2019-02-21,100.04,100.04,100.04,100.04,0
90,2019-02-20,100.04,100.04,100.04,100.04,0
91,2019-02-19,100.04,100.04,100.04,100.04,0
92,2019-02-15,100.04,100.04,100.04,100.04,0
93,2019-02-14,100.04,100.04,100.04,100.04,0
94,2019-02-13,100.04,100.04,100.04,100.04,0
95,2019-02-12,100.04,100.04,100.04,100.04,0
96,2019-02-11,100.04,100.04,100.04,100.04,0
97,2019-02-08,100.04,100.04,100.04,100.04,0
98,2019-02-07,100.04,100.04,100.04,100.04,100
99,2019-02-06,100.04,100.04,100.04,100.04,0
100,2019-02-05,100.04,100.04,100.04,100.04,0
101,2019-02-04,100.04,100.04,100.04,100.04,0
102,2019-02-01,100.04,100.04,100.04,100.04,100
103,2019-01-31,100.04,100.04,100.04,100.04,0
104,2019-01-30,100.04,100.04,100.04,100.04,0
105,2019-01-29,100.04,100.04,100.04,100.04,0
106,2019-01-28,100.04,100.04,100.04,100.04,0
107,2019-01-25,100.04,100.04,100.04,100.04,0
108,2019-01-24,100.04,100.04,100.04,100.04,0
109,2019-01-23,100.04,100.04,100.04,100.04,0
110,2019-01-22,100.04,100.04,100.04,100.04,0
111,2019-01-18,100.04,100.04,100.04,100.04,0
112,2019-01-17,100.04,100.04,100.04,100.04,0
113,2019-01-16,100.04,100.04,100.04,100.04,0
114,2019-01-15,100.04,100.04,100.04,100.04,0
115,2019-01-14,100.04,100.04,100.04,100.04,0
116,2019-01-11,100.04,100.04,100.04,100.04,0
117,2019-01-10,100.04,100.04,100.04,100.04,0
118,2019-01-09,100.04,100.04,100.04,100.04,0
119,2019-01-08,100.04,100.04,100.04,100.04,0
120,2019-01-07,100.04,100.04,100.04,100.04,0
121,2019-01-04,100.04,100.04,100.04,100.04,100
122,2019-01-03,100.04,100.04,100.04,100.04,0
123,2019-01-02,100.04,100.04,100.04,100.04,100
124,2018-12-31,100.04,100.04,100.04,100.04,0
125,2018-12-28,100.04,100.04,100.04,100.04,0
126,2018-12-27,100.04,100.04,100.04,100.04,0
127,2018-12-26,100.04,100.04,100.04,100.04,0
128,2018-12-24,100.04,100.04,100.04,100.04,0
129,2018-12-21,100.04,100.04,100.04,100.04,0
130,2018-12-20,100.04,100.04,100.04,100.04,0
131,2018-12-19,100.04,100.04,100.04,100.04,0
132,2018-12-18,100.04,100.04,100.04,100.04,0
133,2018-12-17,100.04,100.04,100.04,100.04,0
134,2018-12-14,100.04,100.04,100.04,100.04,0
135,2018-12-13,100.04,100.04,100.04,100.04,0
136,2018-12-12,100.04,100.04,100.04,100.04,0
137,2018-12-11,100.04,100.04,100.04,100.04,0
138,2018-12-10,100.04,100.04,100.04,100.04,0
139,2018-12-07,100.04,100.04,100.04,100.04,0
140,2018-12-06,100.04,100.04,100.04,100.04,0
141,2018-12-04,100.04,100.04,100.04,100.04,0
142,2018-12-03,100.04,100.04,100.04,100.04,0
143,2018-11-30,100.04,100.04,100.04,100.04,0
144,2018-11-29,100.04,100.04,100.04,100.04,0
145,2018-11-28,100.04,100.04,100.04,100.04,0
146,2018-11-27,100.04,100.04,100.04,100.04,0
147,2018-11-26,100.04,100.04,100.04,100.04,0
148,2018-11-23,100.04,100.04,100.04,100.04,100
149,2018-11-21,100.04,100.04,100.04,100.04,0
150,2018-11-20,100.04,100.04,100.04,100.04,0
151,2018-11-19,100.04,100.04,100.04,100.04,0
152,2018-11-16,100.04,100.04,100.04,100.04,0
153,2018-11-15,100.04,100.04,100.04,100.04,0
154,2018-11-14,100.04,100.04,100.04,100.04,0
155,2018-11-13,100.04,100.04,100.04,100.04,0
156,2018-11-12,100.04,100.04,100.04,100.04,0
157,2018-11-09,100.04,100.04,100.04,100.04,0
158,2018-11-08,100.04,100.04,100.04,100.04,0
