,timestamp,open,high,low,close,volume
58,2019-06-24,117.29,117.29,115.57,116.7,1770900
59,2019-06-21,117.8,118.03,116.08,116.91,3920500
60,2019-06-20,120.0,121.07,117.5,118.3,3466300
61,2019-06-19,118.1635,118.38,116.05,117.8,4102700
62,2019-06-18,115.44,119.14,115.2,116.95,4134800
63,2019-06-17,113.3,114.46,112.38,114.33,2954000
64,2019-06-14,112.81,113.29,111.6,113.08,4320200
65,2019-06-13,113.98,114.26,112.515,114.01,3080900
66,2019-06-12,114.01,114.28,112.04,113.09,3384100
67,2019-06-11,113.93,117.39,113.81,115.37,6438400
68,2019-06-10,111.02,113.66,111.0,111.76,4346100
69,2019-06-07,109.1,110.65,109.03,109.81,2581200
70,2019-06-06,109.1,109.63,107.66,108.89,2478200
71,2019-06-05,111.63,111.75,107.35,109.14,4789200
72,2019-06-04,108.46,112.3248,107.11,111.43,4998600
73,2019-06-03,109.76,110.26,106.8,107.78,5739900
74,2019-05-31,110.0,111.14,108.75,110.0,5167300
75,2019-05-30,112.37,113.188,111.03,111.82,4006700
76,2019-05-29,113.2,114.0,112.08,112.95,5168700
77,2019-05-28,115.01,115.57,113.925,114.14,4576400
78,2019-05-24,114.55,115.87,114.04,114.47,4902900
79,2019-05-23,115.3,115.77,113.3,113.46,7085800
80,2019-05-22,120.8,121.15,116.78,118.4,5411200
81,2019-05-21,119.22,121.12,118.16,120.49,9091600
82,2019-05-20,123.23,123.27,117.16,117.55,18045200
83,2019-05-17,130.53,134.13,126.91,128.31,29287200
84,2019-05-16,153.31,155.454,152.02,153.7,4935400
85,2019-05-15,151.7325,153.54,150.88,152.5,3072600
86,2019-05-14,153.08,153.78,151.36,152.39,3579700
87,2019-05-13,151.63,153.8,150.02,151.54,5324700
88,2019-05-10,158.0,158.99,154.69,156.75,3210100
89,2019-05-09,156.35,159.65,153.87,158.7,4238800
90,2019-05-08,161.6,161.6,158.6,159.58,4665500
91,2019-05-07,162.9,163.2119,160.6,162.13,2954700
92,2019-05-06,161.0,164.77,160.0,164.5,3303300
93,2019-05-03,167.4,168.3338,166.55,167.04,2232600
94,2019-05-02,165.76,167.65,164.0,166.24,1856600
95,2019-05-01,166.58,168.6303,165.37,165.42,1905100
96,2019-04-30,164.68,166.57,162.2,166.23,2609400
97,2019-04-29,167.0,168.56,164.9,165.85,2985000
98,2019-04-26,167.85,167.86,163.9679,166.12,3706200
99,2019-04-25,169.0,169.07,166.44,167.93,2936900
100,2019-04-24,174.0,174.258,169.1,169.3,3244900
101,2019-04-23,170.0,174.12,168.82,173.29,2821700
102,2019-04-22,169.9852,170.19,167.5,169.37,2080900
103,2019-04-18,171.0,172.2081,169.12,171.02,1974800
104,2019-04-17,172.1998,172.4,169.8,170.33,2850100
105,2019-04-16,170.0,171.46,168.88,170.28,2118800
106,2019-04-15,172.2,172.26,167.4,168.67,3812600
107,2019-04-12,173.6,173.89,170.78,173.09,3271100
108,2019-04-11,176.5,176.64,171.14,171.2,3921800
109,2019-04-10,179.19,179.55,175.56,177.04,4180500
110,2019-04-09,185.0,185.6,180.54,181.0,3014900
111,2019-04-08,181.55,186.22,180.39,184.77,3913500
112,2019-04-05,181.33,182.47,179.8,181.55,2929500
113,2019-04-04,176.92,180.73,175.14,179.13,3963500
114,2019-04-03,173.05,176.93,172.26,174.91,3722500
115,2019-04-02,170.41,174.15,168.883,170.98,2519700
116,2019-04-01,168.07,171.4,166.92,170.4,4654900
117,2019-03-29,165.65,166.0,163.46,164.85,2695100
118,2019-03-28,165.0,165.36,162.73,164.11,1712500
119,2019-03-27,167.36,167.985,164.18,164.29,2602400
120,2019-03-26,167.0,169.86,166.585,167.2,1854800
121,2019-03-25,165.57,167.19,163.76,166.88,1623400
122,2019-03-22,170.72,170.886,165.98,166.73,2264400
123,2019-03-21,168.7,171.939,168.7,171.77,2104500
124,2019-03-20,171.28,171.28,166.5985,170.17,2052600
125,2019-03-19,172.11,172.18,169.97,170.73,1668100
126,2019-03-18,172.41,174.02,169.67,171.17,2130400
127,2019-03-15,169.41,170.95,168.75,170.48,2980600
128,2019-03-14,167.96,168.04,166.15,167.74,2268600
129,2019-03-13,167.7904,170.77,167.1,168.17,2432200
130,2019-03-12,168.45,168.77,164.56,166.99,1833000
131,2019-03-11,165.6018,167.56,164.46,166.96,2176600
132,2019-03-08,162.94,164.71,160.83,163.65,2635000
133,2019-03-07,169.63,170.0,164.9,165.72,3247900
134,2019-03-06,169.215,173.52,169.11,170.24,5133300
135,2019-03-05,161.47,170.28,161.11,167.74,5799400
136,2019-03-04,163.71,164.252,158.44,160.92,4323000
137,2019-03-01,164.18,165.5,161.9921,162.09,2656200
138,2019-02-28,162.0,163.19,160.91,162.54,3412200
139,2019-02-27,161.55,163.3921,160.649,162.17,3705100
140,2019-02-26,164.0,164.34,160.6,161.98,4829400
141,2019-02-25,170.01,170.55,164.86,165.0,5832300
142,2019-02-22,173.5,174.17,164.0,167.17,9233500
143,2019-02-21,171.727,172.89,169.73,171.81,4202800
144,2019-02-20,173.39,176.089,170.51,171.18,4040500
145,2019-02-19,169.53,173.6,169.2,172.45,3155800
146,2019-02-15,175.49,175.63,169.0,170.06,3444700
147,2019-02-14,173.5,174.96,171.55,174.08,2017200
148,2019-02-13,172.98,175.35,171.71,173.82,2549100
149,2019-02-12,169.04,171.54,169.01,170.25,2396700
150,2019-02-11,172.22,172.37,166.57,168.06,2781700
151,2019-02-08,170.46,170.48,166.66,169.9,2121900
152,2019-02-07,173.5255,173.96,170.06,171.58,1982700
153,2019-02-06,176.23,176.54,173.59,173.85,1247500
154,2019-02-05,175.31,176.89,173.535,176.23,1534200
155,2019-02-04,172.35,175.535,171.01,173.94,1584100
156,2019-02-01,172.68,173.54,169.38,171.27,2053900
157,2019-01-31,171.05,175.09,170.3662,172.63,3320400
158,2019-01-30,166.72,170.1,165.25,169.34,2415100
159,2019-01-29,167.91,167.975,164.15,165.27,1469600
160,2019-01-28,164.18,168.23,162.72,167.5,2027500
161,2019-01-25,164.99,168.053,163.4,167.1,2985900
162,2019-01-24,163.25,163.55,161.0019,162.7,2921900
163,2019-01-23,162.0,163.36,158.891,163.26,4427800
164,2019-01-22,167.35,167.46,158.52,160.39,7087600
165,2019-01-18,170.54,174.275,169.8,171.36,3239400
166,2019-01-17,167.84,169.94,164.55,168.11,3119500
167,2019-01-16,169.62,171.33,168.5747,169.75,2102000
168,2019-01-15,164.43,169.94,164.4,167.93,2364000
169,2019-01-14,162.8295,163.97,161.59,163.03,1786800
170,2019-01-11,167.85,168.35,164.6742,166.11,2340400
171,2019-01-10,164.98,168.45,162.91,168.35,2135400
172,2019-01-09,166.72,168.405,165.48,166.64,3391500
173,2019-01-08,162.19,163.89,158.16,163.4,3253400
174,2019-01-07,162.6,164.49,158.51,162.6,3266100
175,2019-01-04,157.6,162.43,157.25,160.95,3847500
176,2019-01-03,158.75,159.88,153.78,154.71,3879200
177,2019-01-02,156.18,164.33,155.49,162.25,2997000
178,2018-12-31,163.8,164.4,157.52,158.6,2487600
179,2018-12-28,162.03,164.605,160.6,162.17,2148200
180,2018-12-27,160.54,161.95,156.04,161.58,2639500
181,2018-12-26,158.32,163.17,154.61,163.04,2689900
182,2018-12-24,155.29,161.48,155.25,157.12,2354000
183,2018-12-21,162.29,162.77,156.25,157.42,4934300
184,2018-12-20,160.86,164.59,159.831,160.36,4152200
185,2018-12-19,167.94,169.1441,160.0,162.48,3970000
186,2018-12-18,173.12,173.29,167.21,167.61,2953700
187,2018-12-17,176.58,176.78,167.53,169.86,4193400
188,2018-12-14,177.7,180.51,176.48,177.54,2075000
189,2018-12-13,182.39,183.1,179.17,179.9,1797800
190,2018-12-12,180.5,182.95,179.3,179.75,2784100
191,2018-12-11,181.84,182.0925,176.01,176.85,3131700
192,2018-12-10,178.26,181.55,174.25,179.2,1947000
193,2018-12-07,180.11,185.15,178.62,179.56,2854500
194,2018-12-06,176.01,183.4966,174.66,180.7,4346300
195,2018-12-04,192.37,193.4906,180.0,182.66,4593400
196,2018-12-03,196.0,196.0,189.21,191.33,3639200
197,2018-11-30,183.04,189.59,182.3792,188.28,2939600
198,2018-11-29,186.5,187.493,182.445,183.22,3409400
199,2018-11-28,185.8,188.5,181.748,188.44,3337600
200,2018-11-27,183.5975,185.25,181.11,182.79,2685100
201,2018-11-26,186.26,186.856,183.83,185.19,1860600
202,2018-11-23,181.38,183.31,181.0,182.61,1266300
203,2018-11-21,180.02,186.27,179.523,183.95,2704200
204,2018-11-20,177.6,179.96,175.32,177.48,3485600
205,2018-11-19,185.86,186.96,181.905,183.09,2665500
206,2018-11-16,187.07,188.0,183.59,186.95,1624500
207,2018-11-15,186.8,188.5,185.37,188.41,2224100
208,2018-11-14,185.5,186.98,181.67,185.06,2429900
209,2018-11-13,182.39,185.41,180.227,183.34,2968400
210,2018-11-12,183.47,183.57,178.89,180.43,2290700
211,2018-11-09,184.48,186.25,181.65,183.75,2928300
212,2018-11-08,193.7,195.75,187.98,188.55,2476300
213,2018-11-07,196.01,196.02,192.35,195.41,2063300
214,2018-11-06,191.08,194.72,190.42,192.44,1812800
215,2018-11-05,194.01,197.17,189.15,190.59,3222200
216,2018-11-02,203.23,206.25,192.03,194.69,4683800
217,2018-11-01,192.45,202.13,185.0,201.47,6436200
218,2018-10-31,184.4,192.4549,181.91,190.06,6319900
219,2018-10-30,181.75,183.6,177.8,183.37,5078000
220,2018-10-29,190.0,190.0,178.1,181.75,4276800
221,2018-10-26,184.08,191.3521,182.6,188.51,2903700
222,2018-10-25,186.21,192.52,185.79,190.43,2775300
223,2018-10-24,193.24,193.24,184.02,184.47,3854500
224,2018-10-23,190.16,194.96,187.875,193.42,3370000
225,2018-10-22,197.87,198.713,194.73,196.19,2795700
226,2018-10-19,193.65,197.25,190.89,191.92,2911700
227,2018-10-18,197.51,197.97,190.1,191.88,4594000
228,2018-10-17,203.74,203.75,198.75,200.72,1736100
229,2018-10-16,202.0,203.67,199.71,203.21,2400700
230,2018-10-15,201.5,203.69,198.78,200.12,1840900
231,2018-10-12,205.4,206.65,200.94,204.36,3889100
232,2018-10-11,189.2805,198.14,189.0,198.0,4601200
233,2018-10-10,198.0,198.8,192.2,194.26,4555000
234,2018-10-09,201.8,203.36,199.4179,200.85,3134900
235,2018-10-08,200.18,204.63,198.191,203.98,3390200
236,2018-10-05,208.57,209.22,202.21,205.62,3951600
237,2018-10-04,215.0,215.27,206.61,210.07,4032600
238,2018-10-03,220.27,220.97,215.76,216.35,2403200
239,2018-10-02,221.67,222.45,217.3,218.9,3944700
240,2018-10-01,230.81,231.17,227.2,227.4,1199500
241,2018-09-28,228.53,230.65,226.76,228.68,1817700
242,2018-09-27,228.7,231.79,226.83,230.47,1978200
243,2018-09-26,228.31,232.5886,227.73,228.42,2716100
244,2018-09-25,226.76,228.66,224.44,226.6,1720800
245,2018-09-24,225.0,226.8386,224.05,226.63,1527400
246,2018-09-21,234.88,234.88,228.4,228.85,3506000
247,2018-09-20,230.2,233.0,227.82,230.62,3108200
248,2018-09-19,218.55,228.95,217.74,226.41,3620400
249,2018-09-18,218.54,222.38,215.58,216.88,2116300
250,2018-09-17,216.84,220.99,216.7228,217.66,2159700
251,2018-09-14,224.88,225.0,218.63,220.03,2198300
252,2018-09-13,223.99,224.62,221.11,222.42,2856400
253,2018-09-12,215.0,219.931,211.98,218.69,3018200
254,2018-09-11,210.5,216.727,208.5,216.1,2201900
255,2018-09-10,215.87,217.04,212.65,213.59,2144500
256,2018-09-07,214.0057,218.03,212.4,216.04,2489700
257,2018-09-06,216.56,218.744,211.981,215.05,2228200
258,2018-09-05,219.2,220.485,215.61,216.24,2460000
259,2018-09-04,225.09,227.5,220.76,222.18,2244100
260,2018-08-31,221.71,226.87,221.27,226.48,2021100
261,2018-08-30,224.78,227.5,222.55,224.25,2352200
262,2018-08-29,225.85,226.85,223.891,225.87,1454000
263,2018-08-28,229.7,230.84,224.6953,225.72,2188300
264,2018-08-27,228.39,231.39,227.7772,228.61,3107400
265,2018-08-24,221.4,225.09,220.82,224.36,2813500
266,2018-08-23,224.27,224.97,218.93,219.3,2903100
267,2018-08-22,223.2,226.17,222.151,223.03,1734300
268,2018-08-21,225.766,226.279,222.42,223.13,2292200
269,2018-08-20,224.715,226.37,220.97,223.71,3228500
270,2018-08-17,221.0,225.069,217.089,222.67,5498000
271,2018-08-16,216.12,221.4,215.487,217.3,4338300
272,2018-08-15,211.37,214.15,207.95,213.47,4260700
273,2018-08-14,218.33,218.37,213.67,216.21,3194100
274,2018-08-13,220.01,220.175,216.405,217.57,2500500
275,2018-08-10,217.5,221.91,216.5065,220.1,3351700
276,2018-08-09,223.36,223.72,219.6,219.89,3512600
277,2018-08-08,226.99,226.99,221.28,222.0,5162000
278,2018-08-07,228.362,230.25,224.26,226.67,7892300
279,2018-08-06,234.11,235.8,230.06,232.96,3720200
280,2018-08-03,235.0,237.5,230.84,235.65,5834600
281,2018-08-02,230.5654,231.5,226.21,230.46,6600200
282,2018-08-01,234.99,237.72,226.639,228.07,14002700
283,2018-07-31,253.84,255.94,245.53,247.18,4478300
284,2018-07-30,256.49,257.31,248.3,251.4,2562500
285,2018-07-27,262.6332,262.96,251.828,255.09,2310300
286,2018-07-26,259.82,263.632,257.6992,260.35,2063200
287,2018-07-25,256.41,263.7,256.41,262.91,2646000
288,2018-07-24,265.31,265.73,255.1,256.48,2749200
289,2018-07-23,257.89,261.095,257.1758,260.38,1708800
290,2018-07-20,263.36,265.21,259.9788,259.98,2213400
291,2018-07-19,266.73,267.3,261.93,262.42,2393200
292,2018-07-18,268.9,270.09,264.5,269.42,2036600
293,2018-07-17,264.0997,271.08,259.1,270.02,2674000
294,2018-07-16,266.45,269.74,266.0,267.08,1514400
295,2018-07-13,271.36,274.0,265.701,267.19,2532700
296,2018-07-12,264.23,272.15,263.695,271.45,3966100
297,2018-07-11,256.49,263.96,255.7554,261.25,2651400
298,2018-07-10,262.99,264.8309,258.85,261.25,1932900
299,2018-07-09,259.276,262.9,258.6,261.97,4233700
300,2018-07-06,244.75,253.5,243.876,251.77,3919700
301,2018-07-05,248.99,250.69,243.44,244.07,2972000
302,2018-07-03,248.71,249.06,245.3,246.43,2298800
303,2018-07-02,238.08,246.38,236.28,246.25,2319600
304,2018-06-29,245.9,247.77,242.0,243.0,3652300
305,2018-06-28,241.84,242.72,237.8,242.21,6468300
306,2018-06-27,255.0,255.5,241.864,243.0,4401400
307,2018-06-26,252.46,253.113,248.21,250.77,2401900
308,2018-06-25,254.28,254.3,245.5,250.41,3988900
309,2018-06-22,261.0,261.74,258.01,259.0,3027600
310,2018-06-21,263.22,265.6,260.3,260.5,3249100
311,2018-06-20,263.34,264.79,259.42,264.06,2876500
312,2018-06-19,260.23,262.17,256.44,262.11,4294200
313,2018-06-18,267.3,269.82,264.11,268.89,3662900
314,2018-06-15,268.0,273.61,266.35,272.97,5914600
315,2018-06-14,270.41,273.31,269.75,270.64,3116400
316,2018-06-13,268.86,272.19,267.92,270.0,2670900
317,2018-06-12,270.54,272.88,265.665,267.42,3288700
318,2018-06-11,264.0,269.83,262.5146,269.78,2767500
319,2018-06-08,262.17,263.89,259.51,263.59,3116600
320,2018-06-07,264.69,268.0,263.03,264.89,3649200
321,2018-06-06,260.18,263.99,257.08,263.94,3379500
322,2018-06-05,262.245,265.41,255.2,259.98,4978000
323,2018-06-04,251.0,261.0,251.0,260.9,5631700
324,2018-06-01,245.3919,251.0,244.85,248.46,4547300
325,2018-05-31,242.04,245.5276,241.96,242.56,4405300
326,2018-05-30,243.69,243.75,240.47,241.63,3149000
327,2018-05-29,242.55,245.04,240.5844,242.05,3632400
328,2018-05-25,240.478,245.799,240.08,243.8,5296300
329,2018-05-24,243.49,243.953,240.05,240.28,4782400
330,2018-05-23,238.77,243.33,236.61,240.39,5038400
331,2018-05-22,243.99,247.05,239.5975,239.97,7133700
332,2018-05-21,256.0,256.341,237.83,240.51,15249700
333,2018-05-18,262.38,264.6514,251.58,253.01,16046300
334,2018-05-17,280.26,283.95,278.6,279.68,3241300
335,2018-05-16,272.74,284.22,271.226,284.07,3619800
336,2018-05-15,266.41,271.98,265.61,271.92,2301900
337,2018-05-14,271.5,278.76,271.0,272.26,3283100
338,2018-05-11,270.92,271.49,266.3862,269.91,2243200
339,2018-05-10,262.18,269.4,260.7,268.68,3070500
340,2018-05-09,263.1,264.43,259.71,261.29,2302700
341,2018-05-08,255.0,263.99,253.4,263.09,3601500
342,2018-05-07,251.53,257.0,250.25,253.9,3049400
343,2018-05-04,250.85,254.74,249.293,251.73,2697100
344,2018-05-03,249.0,254.54,245.74,252.46,2728200
345,2018-05-02,250.92,252.7471,246.8,249.8,3058000
346,2018-05-01,247.24,254.08,246.01,252.13,2471100
347,2018-04-30,253.69,255.0,244.425,250.9,4269500
348,2018-04-27,253.95,257.3,245.63,251.93,8015600
349,2018-04-26,232.83,239.4,232.6,238.69,3899600
350,2018-04-25,229.2064,231.46,222.5,231.41,2256400
351,2018-04-24,233.82,238.36,228.5,231.41,2220100
352,2018-04-23,232.52,235.05,230.14,231.42,1534400
353,2018-04-20,234.92,235.69,230.21,232.5,2280200
354,2018-04-19,238.43,240.4146,235.262,237.11,1737900
355,2018-04-18,237.38,239.91,236.5,237.75,2039200
356,2018-04-17,230.27,237.0,228.63,235.67,2282100
357,2018-04-16,228.45,231.065,226.53,229.9,1913800
358,2018-04-13,231.88,233.0,225.77,228.17,1647000
359,2018-04-12,230.75,232.237,229.03,231.34,1217400
360,2018-04-11,230.009,233.5,228.88,229.65,1383000
361,2018-04-10,231.32,233.55,228.4332,231.5,2622200
362,2018-04-09,224.7,227.748,221.92,224.33,2280100
363,2018-04-06,221.3,225.29,218.13,219.82,1741700
364,2018-04-05,226.01,228.5,224.37,225.57,2103800
365,2018-04-04,213.8,225.95,213.556,224.3,4102900
366,2018-04-03,223.53,224.77,216.69,220.02,2347800
367,2018-04-02,220.84,223.87,216.11,220.06,2693400
368,2018-03-29,225.0,226.48,220.1566,223.19,3787400
369,2018-03-28,228.784,229.9,220.2,223.1,4251400
370,2018-03-27,239.38,241.209,228.7012,230.96,3135800
371,2018-03-26,236.61,237.77,229.38,235.94,3331000
372,2018-03-23,236.52,238.82,229.34,230.08,3980300
373,2018-03-22,245.0,245.17,233.72,236.11,5101300
374,2018-03-21,254.26,254.2445,249.03,250.05,2643200
375,2018-03-20,253.7582,256.74,252.11,254.46,2361500
376,2018-03-19,261.47,261.76,250.35,252.83,3095100
377,2018-03-16,259.61,263.7,257.21,262.39,4646100
378,2018-03-15,263.01,264.7483,260.49,262.71,2506800
379,2018-03-14,259.73,262.7316,256.725,259.35,2346000
380,2018-03-13,268.0,268.0,257.34,258.35,2566700
381,2018-03-12,264.92,270.58,263.24,265.67,2576300
382,2018-03-09,259.25,267.6,257.86,263.56,3757800
383,2018-03-08,257.54,258.55,254.86,257.14,2285400
384,2018-03-07,255.93,258.32,254.16,257.26,1662100
385,2018-03-06,257.99,260.0,255.73,258.73,2600600
386,2018-03-05,248.09,256.33,246.21,254.89,2272000
387,2018-03-02,242.32,251.58,240.66,250.6,2433500
388,2018-03-01,251.63,256.2,245.68,249.75,3005200
389,2018-02-28,254.0,255.0,250.573,252.34,2672700
390,2018-02-27,253.5,257.56,250.21,250.46,2696900
391,2018-02-26,251.34,256.29,250.86,256.25,2596500
392,2018-02-23,250.0,252.0,246.89,250.74,1791200
393,2018-02-22,248.09,249.43,244.3714,249.35,2355400
394,2018-02-21,247.72,252.95,246.7488,246.92,2419200
395,2018-02-20,243.07,248.01,242.14,245.43,2223800
396,2018-02-16,248.0,248.74,242.9,244.72,2198700
397,2018-02-15,240.99,248.29,237.13,248.2,5593200
398,2018-02-14,236.04,239.88,232.688,235.89,7950200
399,2018-02-13,223.41,227.7,221.8,225.6,4713900
400,2018-02-12,219.99,223.24,218.54,221.64,3085800
401,2018-02-09,213.46,218.41,207.74,215.67,4769400
402,2018-02-08,223.01,225.71,211.6935,212.07,4157900
403,2018-02-07,228.26,229.66,222.5,222.5,2418300
404,2018-02-06,218.0,230.0,216.0,228.77,5054200
405,2018-02-05,229.42,235.6875,224.58,225.32,3956600
406,2018-02-02,237.49,238.5,232.43,233.17,3330600
407,2018-02-01,243.33,248.23,239.37,240.53,2771200
408,2018-01-31,247.48,248.18,242.4,246.92,3644000
409,2018-01-30,247.87,249.35,241.2,244.07,4629800
410,2018-01-29,256.66,256.98,252.8,253.73,3344800
411,2018-01-26,255.76,260.427,253.8,260.25,2396400
412,2018-01-25,259.83,260.0,253.0466,254.14,2192100
413,2018-01-24,258.58,263.41,252.1,257.96,2865400
414,2018-01-23,252.89,257.54,251.26,257.35,2244400
415,2018-01-22,255.99,256.42,249.5,254.34,2301700
416,2018-01-19,255.87,258.33,254.36,255.98,1846200
417,2018-01-18,255.49,256.15,252.553,254.96,2041900
418,2018-01-17,260.75,260.89,253.08,255.49,2217700
419,2018-01-16,259.69,265.77,256.78,257.78,4102700
420,2018-01-12,252.49,256.98,250.87,253.04,3040800
421,2018-01-11,250.4,251.49,246.89,250.22,1732700
422,2018-01-10,251.49,253.74,247.9,248.95,2185600
423,2018-01-09,253.539,254.99,248.05,254.73,2619600
424,2018-01-08,247.14,253.86,246.75,250.82,2416900
425,2018-01-05,246.84,248.0,242.6,245.14,2604000
426,2018-01-04,249.0,249.2,244.28,245.73,1575700
427,2018-01-03,244.86,246.264,240.09,245.55,1906200
428,2018-01-02,236.49,242.82,235.26,242.4,2690400
429,2017-12-29,234.83,236.13,232.4885,234.21,1136400
430,2017-12-28,238.5711,239.0,234.4,234.74,1006500
431,2017-12-27,237.5,239.14,235.61,237.71,930300
432,2017-12-26,237.21,238.77,235.377,237.83,1290500
433,2017-12-22,237.76,241.79,237.45,239.05,1309000
434,2017-12-21,234.4977,240.83,234.01,239.49,2108600
435,2017-12-20,236.04,236.95,231.29,233.37,1749100
436,2017-12-19,241.59,242.0,235.13,235.62,2724600
437,2017-12-18,235.82,241.4964,234.9,240.93,2073300
438,2017-12-15,233.0,233.48,229.3046,233.48,5249200
439,2017-12-14,233.06,233.15,227.7996,231.82,2860100
440,2017-12-13,234.88,237.17,231.8393,233.24,2219200
441,2017-12-12,231.51,232.9644,229.92,232.73,1911700
442,2017-12-11,235.5,236.63,233.165,233.54,1996900
443,2017-12-08,236.91,237.72,234.43,234.59,2151500
444,2017-12-07,231.16,235.659,231.006,233.01,1791500
445,2017-12-06,228.35,231.89,227.22,231.15,2112500
446,2017-12-05,226.0,234.1,225.5,231.75,2874900
447,2017-12-04,237.7328,237.911,226.35,229.66,3327000
448,2017-12-01,233.65,238.64,232.51,235.07,2386700
449,2017-11-30,237.38,239.19,235.19,238.58,3127900
450,2017-11-29,242.32,243.88,229.01,235.49,3531600
451,2017-11-28,249.0124,249.0,241.91,244.03,2343800
452,2017-11-27,246.0,248.97,245.62,247.02,2018800
453,2017-11-24,249.5,250.372,245.73,249.42,1610900
454,2017-11-22,246.75,252.9,246.391,249.65,3478300
455,2017-11-21,242.0,246.9,240.198,244.3,2594800
456,2017-11-20,241.0,242.63,237.66,238.54,2079600
457,2017-11-17,241.8,243.04,239.01,239.27,2227800
458,2017-11-16,236.71,240.71,234.261,239.32,2265600
459,2017-11-15,232.01,234.84,226.01,234.21,2657200
460,2017-11-14,236.6,237.0,232.92,234.92,1563700
461,2017-11-13,234.688,238.46,232.02,237.37,1712900
462,2017-11-10,239.58,239.58,236.5,237.4,1720500
463,2017-11-09,237.9914,240.55,236.29,240.06,2565400
464,2017-11-08,243.63,244.525,238.8,241.18,2088900
465,2017-11-07,246.62,247.92,242.41,243.47,1633500
466,2017-11-06,242.71,246.7,240.8,244.53,1835100
467,2017-11-03,242.65,244.39,240.32,241.54,1623100
468,2017-11-02,246.37,247.225,239.5,242.09,2581800
469,2017-11-01,247.71,251.18,245.26,245.43,3619000
470,2017-10-31,238.0,244.409,235.03,243.94,3758200
471,2017-10-30,240.96,244.55,232.44,236.42,5107700
472,2017-10-27,241.8309,247.39,235.73,239.37,10851300
473,2017-10-26,262.06,265.51,259.47,260.62,3780100
474,2017-10-25,264.68,268.51,257.6867,263.04,3120800
475,2017-10-24,266.1992,266.8,263.115,264.0,1642800
476,2017-10-23,266.1,267.87,261.511,266.13,2018000
477,2017-10-20,268.4,269.8,264.35,264.9,2115500
