,timestamp,open,high,low,close,volume
64,2019-06-17,5.72,5.73,5.72,5.72,1100
65,2019-06-14,5.73,5.73,5.73,5.73,100
66,2019-06-13,5.72,5.73,5.72,5.73,1300
67,2019-06-12,5.72,5.724,5.72,5.72,13200
68,2019-06-11,5.72,5.72,5.72,5.72,2400
69,2019-06-10,5.72,5.72,5.15,5.72,26400
70,2019-06-07,5.95,5.95,5.7,5.7,1700
71,2019-06-06,5.75,5.8,5.7,5.7,6300
72,2019-06-05,5.53,5.72,5.53,5.72,3000
73,2019-06-04,5.13,5.35,5.13,5.35,4700
74,2019-06-03,5.12,5.14,5.12,5.12,6500
75,2019-05-31,4.95,5.119,4.95,5.119,1100
76,2019-05-30,4.95,4.9498,4.95,4.95,400
77,2019-05-29,4.6,4.6,4.6,4.6,200
78,2019-05-28,4.55,4.6,4.55,4.6,3900
79,2019-05-24,5.187,5.187,4.13,4.13,500
80,2019-05-23,5.1,5.1,5.1,5.1,200
81,2019-05-22,5.0,5.03,5.0,5.0,2100
82,2019-05-21,5.1,5.1,5.1,5.1,1100
83,2019-05-20,5.1,5.22,5.1,5.22,600
84,2019-05-17,5.2001,5.2,5.2,5.2,600
85,2019-05-16,5.1998,5.2,5.2,5.2,1400
86,2019-05-15,5.082,5.2,5.0,5.1,3800
87,2019-05-14,5.0,5.2,5.0,5.2,1900
88,2019-05-13,5.1,5.1,5.1,5.1,100
89,2019-05-10,5.38,5.38,5.1,5.1,2200
90,2019-05-09,5.128,5.128,5.128,5.128,600
91,2019-05-08,5.1,5.1,5.1,5.1,0
92,2019-05-07,5.0,5.15,5.0,5.1,1900
93,2019-05-06,5.07,5.15,5.07,5.15,2400
94,2019-05-03,5.05,5.24,5.0505,5.24,1400
95,2019-05-02,5.1,5.1,5.1,5.1,400
96,2019-05-01,5.05,5.267,5.05,5.267,400
97,2019-04-30,5.2,5.31,5.2,5.31,1300
98,2019-04-29,5.22,5.22,5.22,5.22,100
99,2019-04-26,5.226,5.3,5.22,5.22,400
100,2019-04-25,5.105,5.105,5.105,5.105,0
101,2019-04-24,5.05,5.245,5.05,5.105,3500
102,2019-04-23,5.25,5.25,5.05,5.1,5600
103,2019-04-22,5.25,5.38,5.25,5.32,2000
104,2019-04-18,5.365,5.365,5.365,5.365,0
105,2019-04-17,5.364,5.364,5.364,5.364,100
106,2019-04-16,5.13,5.34,5.11,5.3,4200
107,2019-04-15,5.32,5.32,5.288,5.288,2300
108,2019-04-12,5.462,5.462,5.327,5.327,2300
109,2019-04-11,5.495,5.495,5.495,5.495,0
110,2019-04-10,5.37,5.7233,5.3,5.495,11700
111,2019-04-09,5.608,5.6075,5.43,5.48,5500
112,2019-04-08,5.5,5.575,5.5,5.575,3000
113,2019-04-05,5.79,5.79,5.762,5.79,1800
114,2019-04-04,5.7898,5.79,5.42,5.574,2300
115,2019-04-03,5.57,5.8806,5.5,5.5,2700
116,2019-04-02,5.55,5.55,5.397,5.397,1200
117,2019-04-01,5.59,5.744,5.5,5.55,1300
118,2019-03-29,5.68,5.68,5.5,5.5,1900
119,2019-03-28,5.5,5.75,5.5,5.5,7100
120,2019-03-27,5.95,5.95,5.81,5.81,5500
121,2019-03-26,5.63,5.63,5.299,5.6,5300
122,2019-03-25,5.628,5.628,5.628,5.628,600
123,2019-03-22,5.9,5.9,5.9,5.9,100
124,2019-03-21,5.88,5.9,5.88,5.9,1500
125,2019-03-20,5.75,5.9,5.745,5.745,1800
126,2019-03-19,6.0,6.0,5.5597,5.93,7100
127,2019-03-18,5.25,5.85,5.25,5.85,5900
128,2019-03-15,5.75,5.75,5.75,5.75,0
129,2019-03-14,5.75,5.75,5.75,5.75,100
130,2019-03-13,5.7,5.77,5.69,5.75,4200
131,2019-03-12,5.75,5.75,5.507,5.507,900
132,2019-03-11,5.7,5.7,5.697,5.7,2800
133,2019-03-08,6.0,6.043,5.7994,6.0,11700
134,2019-03-07,5.81,6.1,5.75,6.09,14000
135,2019-03-06,5.7,5.82,5.67,5.82,10600
136,2019-03-05,5.49,5.75,5.4896,5.7,4400
137,2019-03-04,5.16,5.16,5.16,5.16,0
138,2019-03-01,5.6,5.5997,5.16,5.16,500
139,2019-02-28,5.7,5.7,5.7,5.7,500
140,2019-02-27,5.49,5.7,5.35,5.68,2300
141,2019-02-26,5.45,5.45,5.45,5.45,700
142,2019-02-25,5.57,5.57,5.2598,5.35,2200
143,2019-02-22,5.7,5.7,5.6002,5.6,500
144,2019-02-21,5.65,5.75,5.47,5.75,10900
145,2019-02-20,5.0,5.6,5.0,5.55,8800
146,2019-02-19,5.0,5.356,4.9,5.356,5000
147,2019-02-15,5.2,5.2,5.0,5.0,6000
148,2019-02-14,5.2,5.3,5.18,5.18,2500
149,2019-02-13,5.1958,5.553,5.196,5.4,500
150,2019-02-12,5.4,5.4,5.2,5.399,900
151,2019-02-11,5.32,5.67,5.1,5.3,15700
152,2019-02-08,5.3,5.3,5.3,5.3,200
153,2019-02-07,5.42,5.42,5.3,5.35,1900
154,2019-02-06,5.65,5.9,5.27,5.5,4600
155,2019-02-05,5.7,5.8,5.471,5.696,2500
156,2019-02-04,5.75,6.1,5.75,6.0,12800
157,2019-02-01,5.82,5.82,5.8,5.8,1300
158,2019-01-31,6.0,6.13,5.6001,6.0,12700
159,2019-01-30,5.7997,5.94,5.8,5.93,9900
160,2019-01-29,5.5,5.8,5.49,5.74,21200
161,2019-01-28,5.3,5.49,5.3,5.48,15200
162,2019-01-25,5.0,5.25,5.0,5.1,12900
163,2019-01-24,4.57,4.77,4.57,4.77,6200
164,2019-01-23,4.35,4.62,4.24,4.5,24700
165,2019-01-22,4.55,4.75,4.4499,4.45,3300
166,2019-01-18,4.75,4.75,4.4,4.75,4200
167,2019-01-17,4.5,4.75,4.5,4.75,600
168,2019-01-16,4.5,4.75,4.4,4.75,500
169,2019-01-15,4.5,4.59,4.35,4.35,11000
170,2019-01-14,4.75,4.91,4.55,4.55,1000
171,2019-01-11,4.79,4.7899,4.79,4.79,500
172,2019-01-10,4.6,4.85,4.5,4.78,5900
173,2019-01-09,4.7,4.82,4.55,4.55,600
174,2019-01-08,4.85,5.0,4.74,4.74,5100
175,2019-01-07,4.501,4.85,4.5,4.85,2800
176,2019-01-04,4.5,4.97,4.5,4.9,6100
177,2019-01-03,4.58,4.817,4.58,4.817,3500
178,2019-01-02,4.33,4.595,4.06,4.592,8100
179,2018-12-31,3.25,4.2,3.25,4.2,12600
180,2018-12-28,3.91,4.11,3.91,3.92,5500
181,2018-12-27,3.84,3.95,3.13,3.67,6000
182,2018-12-26,4.22,4.54,3.75,4.34,16000
183,2018-12-24,4.0,4.55,4.0,4.35,9200
184,2018-12-21,4.27,4.49,4.2,4.49,1800
185,2018-12-20,4.4,4.59,4.35,4.45,3800
186,2018-12-19,4.64,4.64,4.426,4.6,3700
187,2018-12-18,4.98,4.98,4.48,4.74,14900
188,2018-12-17,4.12,4.69,4.11,4.351,9400
189,2018-12-14,4.38,4.39,4.102,4.102,10700
190,2018-12-13,4.55,4.55,4.41,4.41,2000
191,2018-12-12,4.511,4.554,4.5,4.55,7100
192,2018-12-11,4.8,4.8,4.6,4.6,4700
193,2018-12-10,4.84,4.9992,4.5,4.56,12100
194,2018-12-07,5.16,5.29,4.84,4.84,12700
195,2018-12-06,5.11,5.28,5.09,5.15,11400
196,2018-12-04,5.54,5.54,5.25,5.3,5900
197,2018-12-03,5.879,5.879,5.465,5.84,14900
198,2018-11-30,5.9,5.9,5.55,5.9,1700
199,2018-11-29,5.71,5.97,5.7,5.953,4200
200,2018-11-28,5.9,5.9004,5.9,5.9,200
201,2018-11-27,5.9,5.9,5.64,5.8,1900
202,2018-11-26,5.99,6.0,5.6,5.98,7200
203,2018-11-23,5.86,6.38,5.81,5.81,2300
204,2018-11-21,5.69,5.98,5.69,5.95,11400
205,2018-11-20,5.4,5.699,5.3,5.663,11100
206,2018-11-19,5.5999,5.8,5.38,5.38,9500
207,2018-11-16,5.276,5.276,5.276,5.276,200
208,2018-11-15,5.35,5.527,5.309,5.5,12400
209,2018-11-14,5.226,5.49,5.226,5.35,8300
210,2018-11-13,5.35,5.49,5.2145,5.327,19600
211,2018-11-12,5.51,5.63,5.276,5.45,8000
212,2018-11-09,5.397,5.69,5.2,5.621,9000
213,2018-11-08,5.6,5.75,5.5,5.68,11900
214,2018-11-07,5.51,5.75,5.41,5.672,23200
215,2018-11-06,4.85,5.6,4.84,5.365,25100
216,2018-11-05,5.25,5.27,4.84,5.0,15200
217,2018-11-02,5.25,5.55,5.25,5.25,1800
218,2018-11-01,5.38,5.61,5.29,5.347,7400
219,2018-10-31,5.694,5.694,5.527,5.527,800
220,2018-10-30,6.09,6.1,5.5,5.588,26100
221,2018-10-29,5.52,6.0,5.52,5.67,14900
222,2018-10-26,5.71,5.75,5.21,5.53,32400
223,2018-10-25,5.8201,6.02,5.66,5.85,17600
224,2018-10-24,6.31,6.739,5.61,5.99,48800
225,2018-10-23,6.49,6.658,6.2,6.35,83600
226,2018-10-22,8.73,8.73,6.0,6.11,816200
227,2018-10-19,5.5,5.5,5.5,5.5,100
228,2018-10-18,5.4,5.4,5.4,5.4,0
229,2018-10-17,5.4,5.4,5.4,5.4,1100
230,2018-10-16,5.23,5.25,5.23,5.25,200
231,2018-10-15,5.0,5.0,5.0,5.0,0
232,2018-10-12,5.0,5.0,5.0001,5.0,200
233,2018-10-11,5.181,5.181,5.181,5.181,0
234,2018-10-10,5.1609,5.36,5.161,5.181,1400
235,2018-10-09,5.2,5.2,5.2,5.2,100
236,2018-10-08,5.01,5.01,5.01,5.01,0
237,2018-10-05,5.01,5.01,5.01,5.01,0
238,2018-10-04,5.01,5.01,5.01,5.01,0
239,2018-10-03,5.07,5.31,5.01,5.01,2400
240,2018-10-02,5.15,5.15,5.15,5.15,100
241,2018-10-01,5.4,5.426,5.13,5.23,2600
242,2018-09-28,5.2,5.2,5.2,5.2,0
243,2018-09-27,5.2,5.2,5.2,5.2,1100
244,2018-09-26,5.15,5.173,5.0,5.173,1000
245,2018-09-25,5.15,5.15,5.15,5.15,2000
246,2018-09-24,5.34,5.34,5.34,5.34,500
247,2018-09-21,5.15,5.15,5.1,5.1,500
248,2018-09-20,5.15,5.15,5.15,5.15,0
249,2018-09-19,5.15,5.15,5.15,5.15,0
250,2018-09-18,5.17,5.18,5.15,5.15,1600
251,2018-09-17,5.1,5.1,5.1,5.1,0
252,2018-09-14,5.34,5.35,5.0401,5.1,1500
253,2018-09-13,5.3,5.3,5.2996,5.3,200
254,2018-09-12,5.01,5.24,4.99,5.1,9800
255,2018-09-11,5.2493,5.25,5.25,5.25,200
256,2018-09-10,5.65,5.68,5.05,5.05,7700
257,2018-09-07,4.926,5.18,4.861,5.18,2200
258,2018-09-06,5.176,5.39,5.176,5.21,1400
259,2018-09-05,4.855,5.25,4.855,5.25,2200
260,2018-09-04,5.4,5.44,5.18,5.18,3400
261,2018-08-31,5.54,5.59,5.422,5.422,1200
262,2018-08-30,5.5,5.5,5.5,5.5,1000
263,2018-08-29,5.53,5.59,5.53,5.59,700
264,2018-08-28,5.481,5.481,5.481,5.481,0
265,2018-08-27,5.441,5.52,5.23,5.481,5000
266,2018-08-24,5.49,5.92,5.24,5.85,13500
267,2018-08-23,5.33,5.72,5.3,5.32,7000
268,2018-08-22,5.5,5.63,5.4998,5.5,900
269,2018-08-21,5.45,5.8,5.3499,5.4,5000
270,2018-08-20,5.65,5.79,5.45,5.5,7700
271,2018-08-17,5.65,5.6705,5.413,5.67,8400
272,2018-08-16,5.33,5.94,5.3198,5.4,4700
273,2018-08-15,5.31,5.49,5.3,5.35,17200
274,2018-08-14,5.3,5.53,5.3,5.35,13200
275,2018-08-13,5.46,5.56,5.3,5.56,3600
276,2018-08-10,5.5,5.78,5.5,5.5,600
277,2018-08-09,5.4499,5.89,5.35,5.35,3900
278,2018-08-08,5.75,5.75,5.504,5.56,3100
279,2018-08-07,5.8,6.0,5.8,6.0,300
280,2018-08-06,5.47,5.97,5.45,5.84,55600
281,2018-08-03,5.5,5.99,5.23,5.99,3600
282,2018-08-02,5.61,6.15,5.26,5.4,11400
283,2018-08-01,5.9,6.59,5.55,6.29,5400
284,2018-07-31,6.06,6.47,5.751,6.2,8600
285,2018-07-30,6.65,6.77,5.9997,6.21,16200
286,2018-07-27,5.5502,6.33,5.55,6.33,17300
287,2018-07-26,5.7,5.93,5.465,5.5,5600
288,2018-07-25,5.7,6.37,5.63,6.34,7700
289,2018-07-24,5.35,5.94,5.32,5.5,10900
290,2018-07-23,5.5,6.03,5.22,5.76,27700
291,2018-07-20,5.9,5.9,5.4,5.4,2100
292,2018-07-19,5.76,6.0399,5.4,6.01,12300
293,2018-07-18,5.8,5.8,5.32,5.54,7400
294,2018-07-17,5.2,5.8,5.1,5.8,16500
295,2018-07-16,5.08,5.65,5.08,5.59,8600
296,2018-07-13,5.75,5.97,5.0,5.03,21000
297,2018-07-12,5.672,5.78,5.3501,5.35,5700
298,2018-07-11,5.4,5.85,5.4,5.4,800
299,2018-07-10,5.5,5.5,5.5,5.5,300
300,2018-07-09,5.5,5.5,5.5,5.5,300
301,2018-07-06,5.4,5.88,5.275,5.7,5500
302,2018-07-05,5.97,5.97,5.97,5.97,0
303,2018-07-03,5.97,5.97,5.97,5.97,0
304,2018-07-02,5.97,5.97,5.97,5.97,0
305,2018-06-29,5.95,6.0005,5.95,5.97,500
306,2018-06-28,5.9798,6.02,5.98,6.02,700
307,2018-06-27,5.8,5.8,5.8,5.8,0
308,2018-06-26,5.8,5.8004,5.8,5.8,1300
309,2018-06-25,5.7,5.89,5.7,5.8,14400
310,2018-06-22,5.7,5.7,5.7,5.7,300
311,2018-06-21,5.64,5.7,5.64,5.7,1500
312,2018-06-20,5.57,5.57,5.57,5.57,500
313,2018-06-19,5.5,5.5,5.5,5.5,1100
314,2018-06-18,5.36,5.6,5.36,5.6,4000
315,2018-06-15,5.75,5.75,5.65,5.65,4000
316,2018-06-14,6.03,6.03,5.81,5.81,5000
317,2018-06-13,6.0499,6.05,5.91,5.91,6600
318,2018-06-12,6.0,6.09,6.0,6.09,8700
319,2018-06-11,6.1,6.1,5.505,5.7,8300
320,2018-06-08,6.48,6.48,6.48,6.48,0
321,2018-06-07,6.38,6.4806,6.01,6.48,8200
322,2018-06-06,6.3,6.35,6.038,6.06,9100
323,2018-06-05,6.25,6.725,6.25,6.4,6700
324,2018-06-04,6.51,7.4,6.01,6.5,16900
325,2018-06-01,6.264,6.279,6.264,6.279,400
326,2018-05-31,6.0,6.29,6.0,6.087,1500
327,2018-05-30,5.475,5.475,5.475,5.475,0
328,2018-05-29,5.8,5.8,5.31,5.475,800
329,2018-05-25,5.8,5.8,5.5,5.5,2900
330,2018-05-24,5.65,5.69,5.4,5.69,400
331,2018-05-23,5.8,5.8,5.8,5.8,0
332,2018-05-22,5.8,5.8,5.8,5.8,500
333,2018-05-21,5.7,5.7,5.7,5.7,0
334,2018-05-18,5.7,5.7,5.7,5.7,0
335,2018-05-17,5.7,5.7,5.7,5.7,0
336,2018-05-16,5.7,5.7,5.7,5.7,0
337,2018-05-15,5.7,5.7,5.7,5.7,600
338,2018-05-14,5.6,5.6,5.6,5.6,0
339,2018-05-11,4.7,5.6,4.7,5.6,2300
340,2018-05-10,5.6,5.6,5.6,5.6,2000
341,2018-05-09,5.674,5.674,5.674,5.674,0
342,2018-05-08,5.674,5.674,5.674,5.674,0
343,2018-05-07,5.7,5.72,5.3,5.673,2500
344,2018-05-04,5.7,5.7,5.7,5.7,1000
345,2018-05-03,5.54,5.54,5.54,5.54,0
346,2018-05-02,5.54,5.54,5.54,5.54,0
347,2018-05-01,5.54,5.54,5.54,5.54,0
348,2018-04-30,5.54,5.54,5.54,5.54,0
349,2018-04-27,5.54,5.54,5.54,5.54,0
350,2018-04-26,5.54,5.54,5.54,5.54,0
351,2018-04-25,5.54,5.54,5.54,5.54,1000
352,2018-04-24,5.58,5.58,5.58,5.58,0
353,2018-04-23,5.58,5.5801,5.58,5.58,400
354,2018-04-20,6.0,6.0,6.0,6.0,0
355,2018-04-19,6.0,6.0,6.0,6.0,0
356,2018-04-18,6.0,6.0,6.0,6.0,0
357,2018-04-17,6.0,6.0,6.0,6.0,0
358,2018-04-16,6.0,6.0,6.0,6.0,0
359,2018-04-13,5.75,6.0,5.75,6.0,300
360,2018-04-12,5.4,5.4,5.4,5.4,0
361,2018-04-11,5.4,5.4,5.4,5.4,0
362,2018-04-10,6.0,6.0,5.4,5.4,2200
363,2018-04-09,6.26,6.278,6.15,6.15,1300
364,2018-04-06,5.22,5.22,5.22,5.22,100
365,2018-04-05,6.5,6.5,6.5,6.5,1000
366,2018-04-04,7.5,7.5,6.7,6.7,1300
367,2018-04-03,7.5,7.5,7.5,7.5,0
368,2018-04-02,7.5,7.5,7.5,7.5,0
369,2018-03-29,7.5,7.5,7.5,7.5,0
370,2018-03-28,7.5,7.5,7.5,7.5,0
371,2018-03-27,7.5,7.5,7.5,7.5,0
372,2018-03-26,7.5,7.5,7.5,7.5,0
373,2018-03-23,7.5,7.5,7.5,7.5,0
374,2018-03-22,7.5,7.5,7.5,7.5,100
375,2018-03-21,6.9,6.9,6.9,6.9,0
376,2018-03-20,6.9,6.9,6.9,6.9,0
377,2018-03-19,6.9,6.9,6.9,6.9,200
378,2018-03-16,7.0,7.0,7.0,7.0,0
379,2018-03-15,7.0,7.0,7.0,7.0,0
380,2018-03-14,7.0,7.0,7.0,7.0,0
381,2018-03-13,7.0,7.0,7.0,7.0,0
382,2018-03-12,7.0,7.0,7.0,7.0,0
383,2018-03-09,7.0,7.0,7.0,7.0,0
384,2018-03-08,7.0,7.0,7.0,7.0,0
385,2018-03-07,7.0,7.0,7.0,7.0,0
386,2018-03-06,7.0,7.0,7.0,7.0,0
387,2018-03-05,7.0,7.0,7.0,7.0,0
388,2018-03-02,7.0,7.0,7.0,7.0,0
389,2018-03-01,7.0,7.0,7.0,7.0,0
390,2018-02-28,7.0,7.0,7.0,7.0,0
391,2018-02-27,7.0,7.0,7.0,7.0,0
392,2018-02-26,7.0,7.0,7.0,7.0,0
393,2018-02-23,7.0,7.0,7.0,7.0,100
394,2018-02-22,6.7,6.7,6.7,6.7,0
395,2018-02-21,6.7,6.7,6.7,6.7,600
396,2018-02-20,6.8,6.8,6.8,6.8,0
397,2018-02-16,6.8,6.8,6.8,6.8,0
398,2018-02-15,6.8,6.8,6.8,6.8,0
399,2018-02-14,6.61,6.8,6.61,6.8,200
400,2018-02-13,7.34,7.34,7.34,7.34,200
401,2018-02-12,7.9,7.9,7.9,7.9,0
402,2018-02-09,7.9,7.9,7.9,7.9,0
403,2018-02-08,7.9,7.9,7.9,7.9,0
404,2018-02-07,7.9,7.9,7.9,7.9,0
405,2018-02-06,7.12,7.9,7.12,7.9,1200
406,2018-02-05,7.77,7.7702,7.5,7.5,1700
407,2018-02-02,8.99,8.99,8.99,8.99,0
408,2018-02-01,8.99,8.99,8.99,8.99,100
409,2018-01-31,8.95,8.9492,8.95,8.95,100
