,timestamp,open,high,low,close,volume
57,2019-07-02,1.211,1.24,1.2,1.21,10500
58,2019-07-01,1.24,1.25,1.22,1.25,10900
59,2019-06-28,1.22,1.25,1.21,1.21,8200
60,2019-06-27,1.233,1.25,1.21,1.23,3200
61,2019-06-26,1.23,1.235,1.21,1.211,2600
62,2019-06-25,1.23,1.24,1.21,1.213,9600
63,2019-06-24,1.25,1.25,1.227,1.23,1900
64,2019-06-21,1.27,1.27,1.23,1.23,10900
65,2019-06-20,1.22,1.26,1.22,1.26,13100
66,2019-06-19,1.23,1.25,1.22,1.22,23200
67,2019-06-18,1.25,1.252,1.21,1.21,15400
68,2019-06-17,1.22,1.269,1.22,1.269,4200
69,2019-06-14,1.27,1.28,1.21,1.249,55100
70,2019-06-13,1.275,1.283,1.26,1.281,5500
71,2019-06-12,1.3,1.3,1.26,1.266,6800
72,2019-06-11,1.28,1.29,1.26,1.27,5500
73,2019-06-10,1.32,1.32,1.26,1.26,17000
74,2019-06-07,1.25,1.45,1.2401,1.33,93300
75,2019-06-06,1.26,1.28,1.21,1.252,25100
76,2019-06-05,1.27,1.306,1.26,1.26,8200
77,2019-06-04,1.4,1.4,1.25,1.26,39900
78,2019-06-03,1.28,1.58,1.25,1.39,274300
79,2019-05-31,1.27,1.34,1.27,1.33,25000
80,2019-05-30,1.27,1.33,1.26,1.27,25600
81,2019-05-29,1.284,1.35,1.24,1.27,38100
82,2019-05-28,1.315,1.315,1.26,1.28,19400
83,2019-05-24,1.27,1.303,1.26,1.27,25300
84,2019-05-23,1.31,1.31,1.27,1.27,48000
85,2019-05-22,1.291,1.35,1.291,1.344,25700
86,2019-05-21,1.25,1.32,1.24,1.31,16400
87,2019-05-20,1.28,1.31,1.15,1.3,9200
88,2019-05-17,1.17,1.33,1.115,1.3,167200
89,2019-05-16,1.33,1.33,1.02,1.224,119000
90,2019-05-15,1.35,1.352,1.3,1.35,34900
91,2019-05-14,1.37,1.37,1.222,1.28,111900
92,2019-05-13,1.35,1.38,1.269,1.38,39300
93,2019-05-10,1.39,1.39,1.32,1.32,29700
94,2019-05-09,1.4,1.428,1.35,1.361,111800
95,2019-05-08,1.37,1.4,1.3299,1.4,36200
96,2019-05-07,1.27,1.38,1.266,1.36,109400
97,2019-05-06,1.277,1.294,1.247,1.25,18700
98,2019-05-03,1.301,1.31,1.273,1.278,36600
99,2019-05-02,1.29,1.34,1.28,1.34,23000
100,2019-05-01,1.31,1.32,1.21,1.28,154300
101,2019-04-30,1.34,1.36,1.28,1.326,49700
102,2019-04-29,1.32,1.36,1.32,1.34,24300
103,2019-04-26,1.37,1.37,1.3,1.37,51500
104,2019-04-25,1.32,1.38,1.3,1.37,45900
105,2019-04-24,1.37,1.38,1.28,1.34,161600
106,2019-04-23,1.37,1.481,1.37,1.45,141500
107,2019-04-22,1.41,1.48,1.36,1.407,176500
108,2019-04-18,1.35,1.409,1.345,1.39,28100
109,2019-04-17,1.42,1.45,1.357,1.36,97300
110,2019-04-16,1.347,1.4,1.33,1.4,95800
111,2019-04-15,1.42,1.42,1.325,1.37,87800
112,2019-04-12,1.35,1.42,1.3,1.42,99800
113,2019-04-11,1.34,1.35,1.3,1.31,30400
114,2019-04-10,1.33,1.36,1.29,1.35,62100
115,2019-04-09,1.35,1.39,1.26,1.34,90000
116,2019-04-08,1.4,1.4,1.31,1.33,60500
117,2019-04-05,1.4,1.46,1.4,1.42,75800
118,2019-04-04,1.469,1.533,1.36,1.393,62500
119,2019-04-03,1.39,1.63,1.381,1.49,433900
120,2019-04-02,1.4,1.438,1.35,1.38,45900
121,2019-04-01,1.38,1.44,1.38,1.417,41000
122,2019-03-29,1.44,1.464,1.38,1.38,74600
123,2019-03-28,1.34,1.5,1.34,1.44,287300
124,2019-03-27,1.3,1.41,1.26,1.35,218400
125,2019-03-26,1.29,1.34,1.26,1.33,52800
126,2019-03-25,1.28,1.33,1.21,1.28,126700
127,2019-03-22,1.38,1.39,1.27,1.285,144900
128,2019-03-21,1.37,1.42,1.33,1.36,109800
129,2019-03-20,1.35,1.449,1.35,1.36,245900
130,2019-03-19,1.35,1.42,1.35,1.35,135800
131,2019-03-18,1.4,1.4,1.26,1.34,319200
132,2019-03-15,1.54,1.59,1.41,1.41,175200
133,2019-03-14,1.63,1.7,1.52,1.565,230000
134,2019-03-13,1.5,1.69,1.47,1.6,333300
135,2019-03-12,1.5,1.59,1.46,1.47,134900
136,2019-03-11,1.48,1.61,1.44,1.51,230600
137,2019-03-08,1.42,1.7,1.38,1.49,478200
138,2019-03-07,1.65,1.65,1.38,1.449,448900
139,2019-03-06,1.42,1.8,1.36,1.63,829500
140,2019-03-05,1.4,1.4801,1.4,1.4,114300
141,2019-03-04,1.47,1.55,1.407,1.474,242700
142,2019-03-01,1.43,1.52,1.36,1.45,281700
143,2019-02-28,1.39,1.44,1.33,1.41,201300
144,2019-02-27,1.4,1.44,1.34,1.39,51800
145,2019-02-26,1.35,1.45,1.34,1.4,123200
146,2019-02-25,1.31,1.39,1.31,1.355,57300
147,2019-02-22,1.37,1.393,1.3002,1.31,64100
148,2019-02-21,1.38,1.43,1.345,1.36,40900
149,2019-02-20,1.39,1.43,1.369,1.389,32000
150,2019-02-19,1.36,1.46,1.35,1.38,95400
151,2019-02-15,1.4,1.41,1.369,1.38,50500
152,2019-02-14,1.33,1.41,1.31,1.36,103600
153,2019-02-13,1.37,1.37,1.28,1.34,99900
154,2019-02-12,1.34,1.37,1.317,1.365,28200
155,2019-02-11,1.37,1.41,1.3,1.32,64900
156,2019-02-08,1.43,1.43,1.37,1.38,90300
157,2019-02-07,1.4,1.49,1.36,1.46,144900
158,2019-02-06,1.407,1.48,1.35,1.4,140900
159,2019-02-05,1.5,1.52,1.39,1.43,272800
160,2019-02-04,1.43,1.54,1.31,1.47,536600
161,2019-02-01,1.54,1.57,1.43,1.43,173700
162,2019-01-31,1.6,1.68,1.51,1.55,138900
163,2019-01-30,1.65,1.7,1.58,1.62,183300
164,2019-01-29,1.61,1.73,1.58,1.66,181600
165,2019-01-28,1.5,1.62,1.48,1.62,248500
166,2019-01-25,1.58,1.62,1.5,1.51,158700
167,2019-01-24,1.62,1.6358,1.452,1.59,337000
168,2019-01-23,1.6,1.96,1.58,1.62,934100
169,2019-01-22,1.82,1.82,1.6,1.61,636700
170,2019-01-18,2.05,2.09,1.79,1.86,1667200
171,2019-01-17,2.68,3.1,2.0,2.12,28653100
172,2019-01-16,1.36,1.63,1.28,1.42,804000
173,2019-01-15,1.42,1.42,1.26,1.29,214500
174,2019-01-14,1.22,1.42,1.2,1.38,518600
175,2019-01-11,1.23,1.23,1.18,1.218,57000
176,2019-01-10,1.26,1.26,1.19,1.242,54500
177,2019-01-09,1.3501,1.35,1.2,1.23,142800
178,2019-01-08,1.28,1.38,1.23,1.31,180400
179,2019-01-07,1.27,1.305,1.22,1.27,35800
180,2019-01-04,1.239,1.287,1.211,1.287,28300
181,2019-01-03,1.25,1.3,1.18,1.18,76000
182,2019-01-02,1.16,1.33,1.16,1.3,74100
183,2018-12-31,1.24,1.299,1.13,1.18,106800
184,2018-12-28,1.18,1.261,1.12,1.24,134200
185,2018-12-27,1.08,1.16,1.07,1.12,118200
186,2018-12-26,1.11,1.14,1.051,1.07,104600
187,2018-12-24,1.23,1.23,1.0298,1.13,107800
188,2018-12-21,1.14,1.26,1.0,1.26,296600
189,2018-12-20,1.525,1.7,1.09,1.17,3249700
190,2018-12-19,1.15,1.25,1.12,1.19,97400
191,2018-12-18,1.15,1.21,1.12,1.13,108700
192,2018-12-17,1.28,1.34,1.15,1.15,219400
193,2018-12-14,1.08,1.44,1.0,1.22,979200
194,2018-12-13,1.13,1.136,1.02,1.1,58000
195,2018-12-12,1.1,1.2,1.057,1.12,140000
196,2018-12-11,1.17,1.184,1.08,1.1,104200
197,2018-12-10,1.23,1.24,1.08,1.18,134200
198,2018-12-07,1.18,1.252,1.18,1.23,155100
199,2018-12-06,1.29,1.3,1.15,1.17,265700
200,2018-12-04,1.38,1.392,1.24,1.29,264200
201,2018-12-03,1.43,1.48,1.37,1.38,175600
202,2018-11-30,1.49,1.5,1.4,1.43,201400
203,2018-11-29,1.42,1.569,1.38,1.45,507000
204,2018-11-28,1.42,1.54,1.37,1.43,332600
205,2018-11-27,1.51,1.55,1.4,1.437,266600
206,2018-11-26,1.59,1.69,1.458,1.5,533400
207,2018-11-23,1.61,1.76,1.51,1.6,661200
208,2018-11-21,1.61,2.18,1.46,1.57,6144300
209,2018-11-20,1.36,1.55,1.29,1.54,448600
210,2018-11-19,1.45,1.59,1.381,1.393,279400
211,2018-11-16,1.52,1.7,1.43,1.455,365000
212,2018-11-15,1.75,1.75,1.26,1.51,564900
213,2018-11-14,2.1,2.44,1.65,1.78,6450900
214,2018-11-13,1.7,1.788,1.69,1.73,137300
215,2018-11-12,1.85,1.96,1.602,1.7,543600
216,2018-11-09,1.99,1.99,1.76,1.77,225700
217,2018-11-08,1.98,1.98,1.68,1.89,411600
218,2018-11-07,2.0,2.19,1.87,1.92,689800
219,2018-11-06,1.93,1.95,1.8299,1.92,92000
220,2018-11-05,1.865,2.057,1.8,1.935,75300
221,2018-11-02,1.91,1.96,1.87,1.95,69700
222,2018-11-01,1.9909,2.0,1.86,1.95,92800
223,2018-10-31,1.97,2.01,1.81,2.01,194500
224,2018-10-30,2.01,2.08,1.85,1.98,550300
225,2018-10-29,3.15,4.0,3.15,3.41,119000
226,2018-10-26,3.19,3.79,3.06,3.13,114800
227,2018-10-25,3.11,3.275,3.0,3.0,27600
228,2018-10-24,2.99,3.54,2.91,3.16,130800
229,2018-10-23,2.96,3.63,2.9,3.24,114600
230,2018-10-22,3.86,4.31,2.93,2.93,186200
231,2018-10-19,4.25,7.3,3.551,3.99,967100
232,2018-10-18,3.89,3.918,2.87,3.21,266200
233,2018-10-17,4.0,5.06,3.66,4.21,145500
234,2018-10-16,6.0,7.99,4.2,4.4,480600
235,2018-10-15,0.528,0.53,0.47,0.524,83100
236,2018-10-12,0.51,0.54,0.48,0.507,12200
237,2018-10-11,0.493,0.52,0.46,0.51,15600
238,2018-10-10,0.49,0.5,0.47,0.471,8700
239,2018-10-09,0.481,0.511,0.47,0.485,8200
240,2018-10-08,0.52,0.549,0.48,0.49,51200
241,2018-10-05,0.485,0.524,0.47,0.515,22000
242,2018-10-04,0.535,0.535,0.481,0.499,23500
243,2018-10-03,0.55,0.56,0.53,0.531,13700
244,2018-10-02,0.53,0.56,0.51,0.53,20700
245,2018-10-01,0.52,0.568,0.505,0.535,45700
246,2018-09-28,0.52,0.535,0.481,0.5,11000
247,2018-09-27,0.53,0.57,0.505,0.511,25900
248,2018-09-26,0.556,0.58,0.485,0.505,61400
249,2018-09-25,0.482,0.589,0.482,0.587,78900
250,2018-09-24,0.48,0.5,0.48,0.494,6000
251,2018-09-21,0.507,0.548,0.471,0.5,37200
252,2018-09-20,0.481,0.491,0.471,0.473,3800
253,2018-09-19,0.507,0.507,0.461,0.493,7400
254,2018-09-18,0.51,0.51,0.471,0.5,6800
255,2018-09-17,0.464,0.491,0.464,0.48,4300
256,2018-09-14,0.48,0.489,0.46,0.48,4500
257,2018-09-13,0.515,0.525,0.468,0.49,12100
258,2018-09-12,0.55,0.55,0.48,0.5,29700
259,2018-09-11,0.448,0.54,0.448,0.53,148300
260,2018-09-10,0.43,0.51,0.43,0.45,22300
261,2018-09-07,0.43,0.46,0.43,0.431,11900
262,2018-09-06,0.43,0.499,0.43,0.441,16100
263,2018-09-05,0.46,0.475,0.45,0.455,17400
264,2018-09-04,0.52,0.52,0.466,0.48,9000
265,2018-08-31,0.52,0.52,0.48,0.49,22100
266,2018-08-30,0.488,0.512,0.48,0.51,18400
267,2018-08-29,0.48,0.532,0.451,0.5,104000
268,2018-08-28,0.45,0.46,0.423,0.46,16900
269,2018-08-27,0.441,0.49,0.4,0.443,96800
270,2018-08-24,0.39,0.458,0.38,0.42,85700
271,2018-08-23,0.409,0.409,0.372,0.385,10400
272,2018-08-22,0.371,0.439,0.371,0.4,46000
273,2018-08-21,0.373,0.392,0.371,0.372,11900
274,2018-08-20,0.371,0.4,0.371,0.379,23900
275,2018-08-17,0.38,0.4,0.37,0.378,32700
276,2018-08-16,0.43,0.436,0.38,0.397,81600
277,2018-08-15,0.64,0.78,0.42,0.435,540600
278,2018-08-14,0.364,0.389,0.361,0.388,75100
279,2018-08-13,0.37,0.379,0.361,0.363,4200
280,2018-08-10,0.37,0.39,0.37,0.371,6400
281,2018-08-09,0.395,0.4,0.36,0.388,24700
282,2018-08-08,0.38,0.395,0.38,0.381,7300
283,2018-08-07,0.399,0.403,0.37,0.372,16400
284,2018-08-06,0.4,0.415,0.383,0.395,3700
285,2018-08-03,0.394,0.415,0.378,0.4,7600
286,2018-08-02,0.365,0.457,0.365,0.39,40000
287,2018-08-01,0.4,0.42,0.362,0.384,8400
288,2018-07-31,0.36,0.415,0.36,0.415,12100
289,2018-07-30,0.42,0.42,0.371,0.376,9500
290,2018-07-27,0.399,0.509,0.37,0.4,104300
291,2018-07-26,0.371,0.412,0.37,0.37,9100
292,2018-07-25,0.42,0.42,0.37,0.37,6600
293,2018-07-24,0.365,0.449,0.365,0.4,61600
294,2018-07-23,0.365,0.38,0.356,0.359,6800
295,2018-07-20,0.36,0.37,0.355,0.365,11400
296,2018-07-19,0.36,0.38,0.351,0.365,20700
297,2018-07-18,0.39,0.4,0.367,0.369,18700
298,2018-07-17,0.38,0.39,0.362,0.39,27000
299,2018-07-16,0.41,0.41,0.36,0.369,46500
300,2018-07-13,0.429,0.46,0.385,0.41,103000
301,2018-07-12,0.445,0.869,0.38,0.395,533600
302,2018-07-11,0.45,0.47,0.424,0.424,15100
303,2018-07-10,0.45,0.45,0.41,0.449,16800
304,2018-07-09,0.398,0.479,0.385,0.435,52400
305,2018-07-06,0.4,0.428,0.366,0.401,8600
306,2018-07-05,0.371,0.44,0.35,0.4,23900
307,2018-07-03,0.417,0.43,0.362,0.386,32700
308,2018-07-02,0.46,0.466,0.41,0.427,9900
309,2018-06-29,0.439,0.525,0.42,0.439,78600
310,2018-06-28,0.4,0.46,0.4,0.43,21500
311,2018-06-27,0.405,0.428,0.392,0.406,7200
312,2018-06-26,0.409,0.49,0.393,0.422,43000
313,2018-06-25,0.43,0.436,0.378,0.41,13200
314,2018-06-22,0.45,0.458,0.43,0.43,5800
315,2018-06-21,0.471,0.476,0.413,0.445,10100
316,2018-06-20,0.49,0.498,0.447,0.464,34100
317,2018-06-19,0.516,0.516,0.47,0.492,11400
318,2018-06-18,0.52,0.525,0.5,0.518,11000
319,2018-06-15,0.56,0.56,0.501,0.522,7300
320,2018-06-14,0.56,0.598,0.501,0.547,19100
321,2018-06-13,0.501,0.65,0.5,0.573,121000
322,2018-06-12,0.48,0.62,0.48,0.541,82500
323,2018-06-11,0.5,0.5,0.46,0.479,4200
324,2018-06-08,0.51,0.51,0.46,0.495,6400
325,2018-06-07,0.548,0.55,0.45,0.497,19500
326,2018-06-06,0.558,0.559,0.531,0.536,3000
327,2018-06-05,0.57,0.579,0.51,0.559,4700
328,2018-06-04,0.565,0.57,0.55,0.558,7700
329,2018-06-01,0.551,0.595,0.551,0.57,7500
330,2018-05-31,0.58,0.58,0.56,0.565,17600
331,2018-05-30,0.6,0.6,0.57,0.58,8300
332,2018-05-29,0.648,0.649,0.561,0.6,49000
333,2018-05-25,0.62,0.66,0.62,0.621,9800
334,2018-05-24,0.677,0.75,0.62,0.63,37300
335,2018-05-23,0.72,0.79,0.64,0.68,79000
336,2018-05-22,0.617,1.07,0.617,0.81,505600
337,2018-05-21,0.627,0.632,0.6,0.617,5600
338,2018-05-18,0.637,0.647,0.6,0.632,5400
339,2018-05-17,0.63,0.69,0.63,0.642,23200
340,2018-05-16,0.615,0.63,0.6151,0.626,1700
341,2018-05-15,0.624,0.67,0.601,0.625,3800
342,2018-05-14,0.603,0.65,0.6031,0.624,5500
343,2018-05-11,0.637,0.669,0.601,0.63,11100
344,2018-05-10,0.633,0.701,0.62,0.647,24100
345,2018-05-09,0.628,0.67,0.618,0.633,7600
346,2018-05-08,0.63,0.666,0.627,0.635,5600
347,2018-05-07,0.62,0.669,0.617,0.64,8100
348,2018-05-04,0.64,0.65,0.6,0.619,29600
349,2018-05-03,0.711,0.735,0.63,0.66,13200
350,2018-05-02,0.77,0.77,0.67,0.71,16200
351,2018-05-01,0.66,0.78,0.63,0.76,73800
352,2018-04-30,0.622,0.685,0.605,0.674,24900
353,2018-04-27,0.638,0.639,0.601,0.63,7400
354,2018-04-26,0.63,0.65,0.59,0.64,13400
355,2018-04-25,0.65,0.66,0.57,0.639,5700
356,2018-04-24,0.631,0.648,0.617,0.63,13800
357,2018-04-23,0.655,0.689,0.631,0.64,5200
358,2018-04-20,0.7,0.7,0.648,0.66,4800
359,2018-04-19,0.699,0.73,0.66,0.679,13000
360,2018-04-18,0.68,0.71,0.665,0.709,8300
361,2018-04-17,0.67,0.71,0.651,0.68,8900
362,2018-04-16,0.653,0.73,0.64,0.67,12400
363,2018-04-13,0.72,0.79,0.65,0.69,21300
364,2018-04-12,0.66,0.75,0.621,0.701,37700
365,2018-04-11,0.65,0.677,0.62,0.66,13400
366,2018-04-10,0.681,0.703,0.621,0.669,14800
367,2018-04-09,0.722,0.78,0.672,0.701,41800
368,2018-04-06,0.66,0.98,0.61,0.799,272800
369,2018-04-05,0.63,0.75,0.599,0.69,44000
370,2018-04-04,0.71,0.74,0.55,0.591,43300
371,2018-04-03,0.759,0.799,0.679,0.711,12200
372,2018-04-02,0.83,0.842,0.679,0.74,15900
373,2018-03-29,0.88,0.88,0.81,0.83,8800
374,2018-03-28,0.9,0.95,0.75,0.81,33800
375,2018-03-27,0.941,0.951,0.9,0.91,10900
376,2018-03-26,1.07,1.09,0.9,0.93,35600
377,2018-03-23,1.15,1.17,1.02,1.05,33600
378,2018-03-22,1.17,1.23,1.13,1.16,9100
379,2018-03-21,1.19,1.24,1.13,1.18,14200
380,2018-03-20,1.2,1.25,1.15,1.17,11500
381,2018-03-19,1.26,1.289,1.17,1.21,32700
382,2018-03-16,1.34,1.34,1.24,1.28,25000
383,2018-03-15,1.31,1.34,1.27,1.339,33900
384,2018-03-14,1.31,1.33,1.26,1.28,19900
385,2018-03-13,1.33,1.38,1.3,1.31,13500
386,2018-03-12,1.36,1.4,1.23,1.35,38100
387,2018-03-09,1.37,1.4,1.36,1.37,20500
388,2018-03-08,1.43,1.43,1.36,1.4,27000
389,2018-03-07,1.45,1.46,1.4,1.41,30300
390,2018-03-06,1.54,1.55,1.42,1.47,56000
391,2018-03-05,1.5,1.57,1.44,1.48,50200
392,2018-03-02,1.47,1.5,1.41,1.46,27100
393,2018-03-01,1.41,1.55,1.4,1.45,70300
394,2018-02-28,1.49,1.49,1.38,1.42,11400
395,2018-02-27,1.5399,1.54,1.35,1.4,28800
396,2018-02-26,1.44,1.49,1.42,1.43,17100
397,2018-02-23,1.48,1.49,1.42,1.449,14600
398,2018-02-22,1.52,1.79,1.45,1.46,138000
399,2018-02-21,1.42,1.54,1.38,1.51,25000
400,2018-02-20,1.48,1.48,1.42,1.43,10700
401,2018-02-16,1.46,1.54,1.43,1.45,22300
402,2018-02-15,1.51,1.569,1.46,1.47,16500
403,2018-02-14,1.48,1.58,1.42,1.52,36500
404,2018-02-13,1.42,1.49,1.36,1.49,29800
405,2018-02-12,1.36,1.46,1.331,1.42,23200
406,2018-02-09,1.45,1.51,1.28,1.37,70700
407,2018-02-08,1.54,1.553,1.41,1.42,35800
408,2018-02-07,1.49,1.6,1.48,1.52,29100
409,2018-02-06,1.49,1.64,1.43,1.5,34000
410,2018-02-05,1.66,1.66,1.42,1.46,58900
411,2018-02-02,1.7,1.719,1.58,1.64,50800
412,2018-02-01,1.79,1.85,1.661,1.68,43200
413,2018-01-31,1.91,2.15,1.76,1.78,260100
414,2018-01-30,1.65,1.95,1.56,1.83,199100
415,2018-01-29,1.78,1.7892,1.59,1.66,94300
416,2018-01-26,2.41,2.57,1.77,1.78,1184300
417,2018-01-25,1.62,1.78,1.58,1.745,267900
418,2018-01-24,1.55,1.61,1.49,1.56,59500
419,2018-01-23,1.49,1.57,1.45,1.51,35800
420,2018-01-22,1.5,1.53,1.46,1.52,19800
421,2018-01-19,1.53,1.64,1.45,1.51,30900
422,2018-01-18,1.57,1.75,1.5,1.55,98800
423,2018-01-17,1.44,1.57,1.43,1.54,98700
424,2018-01-16,1.45,1.6,1.42,1.45,66800
425,2018-01-12,1.43,1.546,1.42,1.43,21000
426,2018-01-11,1.43,1.5,1.405,1.43,22200
427,2018-01-10,1.5,1.59,1.41,1.41,57100
428,2018-01-09,1.4,1.83,1.34,1.54,452100
429,2018-01-08,1.37,1.479,1.32,1.37,57400
430,2018-01-05,1.4,1.42,1.321,1.37,30400
431,2018-01-04,1.48,1.48,1.371,1.4,40500
432,2018-01-03,1.47,1.499,1.38,1.42,43500
433,2018-01-02,1.54,1.57,1.45,1.5,53800
434,2017-12-29,1.73,1.85,1.45,1.58,257600
435,2017-12-28,1.67,1.88,1.67,1.72,275400
436,2017-12-27,1.8,2.073,1.66,1.7,832100
437,2017-12-26,1.27,1.8699,1.26,1.84,739000
438,2017-12-22,1.5,1.5,1.24,1.26,65500
439,2017-12-21,1.65,1.78,1.44,1.45,124800
440,2017-12-20,1.79,1.91,1.57,1.63,54400
441,2017-12-19,2.0,2.416,1.7,1.76,262200
442,2017-12-18,2.15,2.2,1.98,1.99,42800
443,2017-12-15,2.34,2.447,2.0699,2.07,41700
444,2017-12-14,2.53,2.77,2.31,2.39,72600
445,2017-12-13,3.0099,3.51,2.43,2.51,193900
446,2017-12-12,3.25,3.68,2.92,3.18,79300
447,2017-12-11,3.56,3.676,3.25,3.32,41100
448,2017-12-08,3.85,4.6,3.27,3.72,201000
449,2017-12-07,3.0,5.57,3.0,3.83,784300
450,2017-12-06,2.54,4.3497,2.52,3.14,399300
451,2017-12-05,2.75,2.9,2.45,2.7,39000
452,2017-12-04,2.45,3.95,2.4,2.69,154500
453,2017-12-01,2.41,3.0,2.3,2.44,30400
454,2017-11-30,2.2,3.38,2.2,2.61,89700
455,2017-11-29,2.45,2.558,2.293,2.41,8700
456,2017-11-28,2.84,2.99,2.37,2.56,40200
457,2017-11-27,3.9,4.07,2.75,2.85,61500
458,2017-11-24,4.25,6.65,3.4,3.54,520900
459,2017-11-22,2.1,5.2501,2.063,3.01,494800
460,2017-11-21,2.23,2.78,2.1,2.24,29300
461,2017-11-20,2.15,2.36,2.04,2.05,4400
462,2017-11-17,2.08,2.48,1.93,2.221,28800
463,2017-11-16,2.39,2.69,2.105,2.11,13700
464,2017-11-15,1.84,4.3,1.83,2.6,171200
465,2017-11-14,1.87,1.9,1.85,1.85,400
466,2017-11-13,1.95,2.024,1.849,1.919,600
467,2017-11-10,2.07,2.07,1.86,2.04,1000
468,2017-11-09,1.98,2.01,1.92,1.99,2400
469,2017-11-08,1.82,1.92,1.82,1.91,2300
470,2017-11-07,1.98,1.98,1.98,1.98,500
471,2017-11-06,1.81,2.03,1.81,1.981,2300
472,2017-11-03,2.05,2.06,1.8109,1.892,3900
473,2017-11-02,2.02,2.08,1.98,2.01,1000
474,2017-11-01,2.041,2.27,1.979,2.05,3200
475,2017-10-31,2.04,2.1,1.95,2.0,3900
476,2017-10-30,2.1491,2.149,1.95,1.95,400
477,2017-10-27,2.0,2.09,1.95,1.98,700
478,2017-10-26,1.978,2.05,1.86,1.93,1400
479,2017-10-25,2.01,2.667,2.01,2.05,7300
480,2017-10-24,2.0,2.05,1.81,1.93,600
481,2017-10-23,2.15,2.167,2.01,2.01,600
482,2017-10-20,2.2,2.2,2.05,2.15,600
483,2017-10-19,2.2201,2.25,2.07,2.2,900
484,2017-10-18,2.809,2.809,2.13,2.21,3000
485,2017-10-17,2.15,2.6,2.15,2.36,3800
486,2017-10-16,2.18,2.18,2.18,2.18,400
487,2017-10-13,2.245,2.38,2.05,2.38,1400
488,2017-10-12,2.3,2.521,2.28,2.31,200
489,2017-10-11,2.45,2.54,2.2,2.54,1300
490,2017-10-10,2.6,2.6,2.35,2.48,800
491,2017-10-09,2.6,2.6,2.6,2.6,3800
492,2017-10-06,1.6099,3.25,1.61,2.58,31800
493,2017-10-05,1.65,1.65,1.536,1.56,1100
494,2017-10-04,1.688,1.688,1.56,1.67,300
495,2017-10-03,1.7,1.72,1.554,1.62,1400
496,2017-10-02,1.865,1.87,1.72,1.74,300
497,2017-09-29,1.75,1.75,1.75,1.75,500
