,timestamp,open,high,low,close,volume
82,2019-05-24,10.1,10.1,10.1,10.1,200
83,2019-05-23,10.09,10.1,10.09,10.1,900
84,2019-05-22,10.1,10.1,10.1,10.1,0
85,2019-05-21,10.12,10.12,10.09,10.1,271300
86,2019-05-20,10.07,10.11,10.07,10.11,25200
87,2019-05-17,10.1,10.1,10.1,10.1,25200
88,2019-05-16,10.07,10.1,10.0707,10.09,304100
89,2019-05-15,10.07,10.07,10.07,10.07,150000
90,2019-05-14,10.06,10.1,10.06,10.1,78600
91,2019-05-13,10.05,10.05,10.05,10.05,0
92,2019-05-10,10.05,10.05,10.05,10.05,100
93,2019-05-09,10.05,10.05,10.05,10.05,100
94,2019-05-08,10.063,10.063,10.063,10.063,0
95,2019-05-07,10.0636,10.063,10.063,10.063,0
96,2019-05-06,10.063,10.063,10.063,10.063,0
97,2019-05-03,10.0629,10.063,10.063,10.063,0
98,2019-05-02,10.063,10.063,10.063,10.063,0
99,2019-05-01,10.063,10.063,10.0635,10.063,0
100,2019-04-30,10.063,10.063,10.063,10.063,0
101,2019-04-29,10.063,10.063,10.063,10.063,1000
102,2019-04-26,10.08,10.08,10.08,10.08,0
103,2019-04-25,10.08,10.08,10.0803,10.08,100
104,2019-04-24,10.06,10.07,10.06,10.07,31800
105,2019-04-23,10.06,10.06,10.06,10.06,4400
106,2019-04-22,10.06,10.06,10.06,10.06,8600
107,2019-04-18,10.07,10.078,10.07,10.07,107900
108,2019-04-17,10.07,10.07,10.07,10.07,0
109,2019-04-16,10.07,10.07,10.07,10.07,300
110,2019-04-15,10.08,10.08,10.07,10.07,1900
111,2019-04-12,10.1,10.1,10.1,10.1,1100
112,2019-04-11,10.05,10.05,10.05,10.05,8200
113,2019-04-10,10.05,10.05,10.05,10.05,100
114,2019-04-09,10.01,10.04,10.011,10.04,55600
115,2019-04-08,10.06,10.06,10.06,10.06,0
116,2019-04-05,10.06,10.06,10.06,10.06,0
117,2019-04-04,10.06,10.0602,10.06,10.06,337000
118,2019-04-03,10.06,10.06,10.06,10.06,0
119,2019-04-02,10.06,10.06,10.06,10.06,0
120,2019-04-01,10.06,10.06,10.06,10.06,1100
121,2019-03-29,10.036,10.036,10.036,10.036,0
122,2019-03-28,10.0354,10.036,10.036,10.036,0
123,2019-03-27,10.036,10.036,10.036,10.036,0
124,2019-03-26,10.04,10.0409,10.02,10.036,57000
125,2019-03-25,10.01,10.01,10.01,10.01,51100
126,2019-03-22,9.9989,10.0,10.0,10.0,0
127,2019-03-21,10.0,10.0,10.0,10.0,900
128,2019-03-20,10.0,10.0,10.0,10.0,3800
129,2019-03-19,10.01,10.02,10.01,10.01,5800
130,2019-03-18,9.98,10.01,9.98,10.01,56900
131,2019-03-15,9.98,9.98,9.98,9.98,0
132,2019-03-14,9.98,9.98,9.98,9.98,0
133,2019-03-13,9.98,9.98,9.96,9.98,20700
134,2019-03-12,10.0,10.0,10.0,10.0,2000
135,2019-03-11,10.0,10.0,10.0,10.0,1000
136,2019-03-08,9.96,9.96,9.96,9.96,5000
137,2019-03-07,9.96,9.96,9.96,9.96,2200
138,2019-03-06,9.99,9.99,9.99,9.99,0
139,2019-03-05,9.94,9.99,9.94,9.99,15600
140,2019-03-04,9.94,9.94,9.94,9.94,0
141,2019-03-01,9.94,9.94,9.94,9.94,0
142,2019-02-28,9.997,10.0,9.997,10.0,0
143,2019-02-27,9.94,9.94,9.94,9.94,0
144,2019-02-26,9.997,9.997,9.94,9.94,25600
145,2019-02-25,9.99,9.99,9.99,9.99,0
146,2019-02-22,9.99,9.99,9.99,9.99,0
147,2019-02-21,9.99,9.99,9.99,9.99,0
148,2019-02-20,9.99,9.99,9.99,9.99,100
149,2019-02-19,9.99,9.99,9.99,9.99,0
150,2019-02-15,9.9895,9.99,9.99,9.99,0
151,2019-02-14,9.94,9.94,9.94,9.94,1500
152,2019-02-13,9.94,9.9493,9.94,9.95,600
153,2019-02-12,9.9002,9.9,9.9,9.9,0
154,2019-02-11,9.93,9.93,9.9,9.9,400
155,2019-02-08,9.93,9.93,9.85,9.85,400
156,2019-02-07,9.92,9.92,9.92,9.92,0
157,2019-02-06,9.923,9.923,9.92,9.92,1700
158,2019-02-05,9.95,10.0,9.9503,10.0,1700
159,2019-02-04,9.93,9.93,9.93,9.93,500
160,2019-02-01,9.94,9.9397,9.94,9.94,0
161,2019-01-31,9.94,9.94,9.94,9.94,125000
162,2019-01-30,9.93,9.93,9.93,9.93,0
163,2019-01-29,9.9205,9.98,9.92,9.93,692900
164,2019-01-28,9.91,9.91,9.909,9.91,0
165,2019-01-25,9.91,9.91,9.91,9.91,0
166,2019-01-24,9.91,9.91,9.9108,9.91,587900
167,2019-01-23,9.92,9.92,9.92,9.92,0
168,2019-01-22,9.9204,9.92,9.92,9.92,0
169,2019-01-18,9.92,9.92,9.92,9.92,10000
170,2019-01-17,9.92,9.9207,9.92,9.92,75000
171,2019-01-16,9.92,9.92,9.92,9.92,0
172,2019-01-15,9.92,9.92,9.92,9.92,0
173,2019-01-14,9.92,9.92,9.92,9.92,0
174,2019-01-11,9.85,9.92,9.85,9.92,72400
175,2019-01-10,9.8506,9.85,9.85,9.85,0
176,2019-01-09,9.85,9.85,9.85,9.85,679500
177,2019-01-08,9.82,9.85,9.82,9.85,112400
178,2019-01-07,9.82,9.82,9.82,9.82,0
179,2019-01-04,9.8194,9.82,9.82,9.82,0
180,2019-01-03,9.82,9.82,9.82,9.82,0
181,2019-01-02,9.82,9.82,9.82,9.82,100
182,2018-12-31,9.84,9.85,9.82,9.82,28100
183,2018-12-28,9.81,9.81,9.81,9.81,0
184,2018-12-27,9.81,9.81,9.81,9.81,0
185,2018-12-26,9.81,9.81,9.81,9.81,5900
186,2018-12-24,9.81,9.8406,9.81,9.81,800
187,2018-12-21,9.83,9.83,9.83,9.83,400
188,2018-12-20,9.73,9.84,9.7302,9.84,1700
189,2018-12-19,9.83,9.83,9.83,9.83,0
190,2018-12-18,9.83,9.83,9.83,9.83,0
191,2018-12-17,9.81,9.83,9.74,9.83,55100
192,2018-12-14,9.81,9.81,9.81,9.81,200000
193,2018-12-13,9.83,9.83,9.83,9.83,100
194,2018-12-12,9.83,9.83,9.8307,9.83,100
195,2018-12-11,9.78,9.8295,9.78,9.83,184500
196,2018-12-10,9.75,9.85,9.73,9.85,1300
197,2018-12-07,9.78,9.78,9.75,9.75,1300
198,2018-12-06,9.81,9.81,9.81,9.81,1000
199,2018-12-04,9.78,9.81,9.78,9.81,32000
200,2018-12-03,9.76,9.76,9.76,9.76,0
201,2018-11-30,9.76,9.76,9.76,9.76,1000
202,2018-11-29,9.76,9.76,9.76,9.76,1000
203,2018-11-28,9.76,9.76,9.76,9.76,25000
204,2018-11-27,9.76,9.76,9.76,9.76,1000
205,2018-11-26,9.74,9.74,9.74,9.74,0
206,2018-11-23,9.74,9.74,9.74,9.74,0
207,2018-11-21,9.73,9.74,9.73,9.74,31900
208,2018-11-20,9.8,9.8,9.8,9.8,0
209,2018-11-19,9.8,9.8,9.8,9.8,1000
210,2018-11-16,9.8,9.8,9.8,9.8,1000
211,2018-11-15,9.74,9.75,9.74,9.75,75500
212,2018-11-14,9.74,9.74,9.74,9.74,0
213,2018-11-13,9.74,9.74,9.74,9.74,0
214,2018-11-12,9.72,9.74,9.72,9.74,6100
215,2018-11-09,9.72,9.7196,9.72,9.72,10000
216,2018-11-08,9.62,9.62,9.62,9.62,0
217,2018-11-07,9.62,9.62,9.62,9.62,0
218,2018-11-06,9.62,9.62,9.62,9.62,0
219,2018-11-05,9.62,9.62,9.62,9.62,1000
220,2018-11-02,9.73,9.73,9.73,9.73,0
221,2018-11-01,9.73,9.73,9.73,9.73,0
222,2018-10-31,9.73,9.73,9.73,9.73,0
223,2018-10-30,9.73,9.73,9.73,9.73,0
224,2018-10-29,9.73,9.73,9.73,9.73,0
225,2018-10-26,9.73,9.73,9.73,9.73,0
226,2018-10-25,9.73,9.73,9.73,9.73,0
227,2018-10-24,9.73,9.74,9.73,9.73,45900
228,2018-10-23,9.73,9.73,9.7302,9.73,562000
229,2018-10-22,9.73,9.73,9.73,9.73,0
230,2018-10-19,9.73,9.73,9.73,9.73,0
231,2018-10-18,9.73,9.73,9.73,9.73,938000
232,2018-10-17,9.73,9.73,9.73,9.73,0
233,2018-10-16,9.73,9.73,9.73,9.73,0
234,2018-10-15,9.73,9.73,9.73,9.73,1300
235,2018-10-12,9.72,9.72,9.72,9.72,0
236,2018-10-11,9.72,9.72,9.72,9.72,500
237,2018-10-10,9.74,9.74,9.74,9.74,0
238,2018-10-09,9.74,9.74,9.74,9.74,0
239,2018-10-08,9.74,9.74,9.74,9.74,0
240,2018-10-05,9.74,9.74,9.74,9.74,0
241,2018-10-04,9.74,9.74,9.74,9.74,0
242,2018-10-03,9.74,9.74,9.74,9.74,0
243,2018-10-02,9.75,9.75,9.74,9.74,200
244,2018-10-01,9.74,9.74,9.74,9.74,300
245,2018-09-28,9.75,9.75,9.75,9.75,0
246,2018-09-27,9.75,9.75,9.75,9.75,0
247,2018-09-26,9.75,9.75,9.75,9.75,0
248,2018-09-25,9.75,9.75,9.75,9.75,0
249,2018-09-24,9.75,9.75,9.75,9.75,100000
250,2018-09-21,9.7,9.7,9.7,9.7,18700
251,2018-09-20,9.75,9.75,9.75,9.75,0
252,2018-09-19,9.75,9.75,9.75,9.75,150000
253,2018-09-18,9.75,9.75,9.74,9.75,193600
254,2018-09-17,9.69,9.69,9.69,9.69,0
255,2018-09-14,9.69,9.69,9.69,9.69,0
256,2018-09-13,9.69,9.69,9.69,9.69,0
257,2018-09-12,9.69,9.69,9.69,9.69,8700
258,2018-09-11,9.69,9.69,9.69,9.69,0
259,2018-09-10,9.69,9.69,9.69,9.69,0
260,2018-09-07,9.69,9.69,9.69,9.69,0
261,2018-09-06,9.69,9.69,9.69,9.69,0
262,2018-09-05,9.69,9.69,9.69,9.69,0
263,2018-09-04,9.69,9.7,9.69,9.69,900
264,2018-08-31,9.69,9.69,9.6905,9.69,116800
265,2018-08-30,9.7,9.7,9.7,9.7,0
266,2018-08-29,9.7,9.7,9.7,9.7,0
267,2018-08-28,9.7,9.7,9.7,9.7,0
268,2018-08-27,9.7,9.7,9.7,9.7,0
269,2018-08-24,9.7,9.7,9.7,9.7,0
270,2018-08-23,9.7,9.7,9.7,9.7,0
271,2018-08-22,9.7,9.7,9.7,9.7,0
272,2018-08-21,9.7,9.7,9.7,9.7,0
273,2018-08-20,9.7,9.7,9.7,9.7,0
274,2018-08-17,9.7,9.7,9.7,9.7,0
275,2018-08-16,9.7,9.7,9.7,9.7,251000
276,2018-08-15,9.71,9.71,9.71,9.71,0
277,2018-08-14,9.71,9.71,9.71,9.71,0
278,2018-08-13,9.71,9.71,9.71,9.71,0
279,2018-08-10,9.68,9.71,9.68,9.71,305000
280,2018-08-09,9.7,9.7,9.7,9.7,0
281,2018-08-08,9.7,9.7,9.7,9.7,25000
282,2018-08-07,9.7,9.7,9.7,9.7,0
283,2018-08-06,9.7,9.7,9.7,9.7,100000
284,2018-08-03,9.7,9.7,9.7,9.7,0
285,2018-08-02,9.7,9.7,9.7,9.7,0
286,2018-08-01,9.7,9.7,9.7,9.7,5000
287,2018-07-31,9.7,9.7,9.7,9.7,50000
288,2018-07-30,9.7,9.7,9.7,9.7,0
289,2018-07-27,9.7,9.7006,9.7,9.7,300
290,2018-07-26,9.7,9.7,9.7,9.7,0
291,2018-07-25,9.7,9.7,9.7,9.7,900
292,2018-07-24,9.69,9.69,9.69,9.69,0
293,2018-07-23,9.69,9.69,9.69,9.69,0
294,2018-07-20,9.69,9.69,9.69,9.69,200000
295,2018-07-19,9.69,9.69,9.69,9.69,100
296,2018-07-18,9.75,9.75,9.75,9.75,0
297,2018-07-17,9.68,9.75,9.68,9.75,276700
298,2018-07-16,9.66,9.66,9.66,9.66,0
299,2018-07-13,9.66,9.66,9.66,9.66,0
300,2018-07-12,9.66,9.66,9.66,9.66,0
301,2018-07-11,9.66,9.66,9.66,9.66,199000
302,2018-07-10,9.66,9.66,9.66,9.66,0
303,2018-07-09,9.66,9.66,9.66,9.66,0
304,2018-07-06,9.66,9.66,9.66,9.66,0
305,2018-07-05,9.68,9.68,9.66,9.66,200
306,2018-07-03,9.65,9.65,9.65,9.65,266700
307,2018-07-02,9.66,9.66,9.66,9.66,200
308,2018-06-29,9.66,9.66,9.66,9.66,100000
309,2018-06-28,9.66,9.66,9.66,9.66,155600
310,2018-06-27,9.66,9.67,9.66,9.66,591500
311,2018-06-26,9.66,9.67,9.66,9.66,200000
312,2018-06-25,9.66,9.66,9.66,9.66,300
313,2018-06-22,9.66,9.66,9.66,9.66,0
314,2018-06-21,9.66,9.66,9.66,9.66,5100
315,2018-06-20,9.66,9.6606,9.66,9.66,500000
316,2018-06-19,9.67,9.67,9.67,9.67,200
317,2018-06-18,9.63,9.63,9.63,9.63,0
318,2018-06-15,9.63,9.63,9.63,9.63,0
319,2018-06-14,9.63,9.63,9.63,9.63,0
320,2018-06-13,9.63,9.63,9.63,9.63,0
321,2018-06-12,9.63,9.63,9.63,9.63,0
322,2018-06-11,9.63,9.63,9.63,9.63,0
323,2018-06-08,9.63,9.63,9.63,9.63,0
324,2018-06-07,9.63,9.63,9.63,9.63,0
325,2018-06-06,9.63,9.63,9.63,9.63,0
326,2018-06-05,9.63,9.63,9.63,9.63,100
327,2018-06-04,9.62,9.62,9.62,9.62,0
328,2018-06-01,9.62,9.62,9.62,9.62,0
329,2018-05-31,9.62,9.62,9.62,9.62,0
330,2018-05-30,9.62,9.62,9.62,9.62,0
331,2018-05-29,9.62,9.62,9.62,9.62,0
332,2018-05-25,9.62,9.62,9.62,9.62,0
333,2018-05-24,9.62,9.62,9.62,9.62,0
334,2018-05-23,9.62,9.62,9.62,9.62,100
335,2018-05-22,9.62,9.62,9.62,9.62,0
336,2018-05-21,9.62,9.62,9.62,9.62,0
337,2018-05-18,9.62,9.62,9.62,9.62,0
338,2018-05-17,9.62,9.62,9.62,9.62,0
339,2018-05-16,9.62,9.62,9.62,9.62,500000
340,2018-05-15,9.62,9.62,9.62,9.62,0
341,2018-05-14,9.62,9.62,9.62,9.62,0
342,2018-05-11,9.61,9.65,9.61,9.62,450400
343,2018-05-10,9.55,9.55,9.55,9.55,0
344,2018-05-09,9.55,9.55,9.55,9.55,37000
345,2018-05-08,9.55,9.55,9.55,9.55,0
346,2018-05-07,9.55,9.55,9.55,9.55,0
347,2018-05-04,9.55,9.55,9.55,9.55,0
348,2018-05-03,9.55,9.55,9.55,9.55,0
349,2018-05-02,9.55,9.55,9.55,9.55,0
350,2018-05-01,9.55,9.55,9.55,9.55,0
351,2018-04-30,9.55,9.55,9.55,9.55,0
352,2018-04-27,9.55,9.55,9.55,9.55,0
353,2018-04-26,9.55,9.55,9.55,9.55,0
354,2018-04-25,9.55,9.55,9.55,9.55,0
355,2018-04-24,9.65,9.6506,9.55,9.55,1200
356,2018-04-23,9.6,9.6,9.6,9.6,0
357,2018-04-20,9.6,9.6,9.6,9.6,112000
358,2018-04-19,9.65,9.65,9.65,9.65,0
359,2018-04-18,9.65,9.65,9.65,9.65,0
360,2018-04-17,9.65,9.65,9.65,9.65,0
361,2018-04-16,9.65,9.65,9.65,9.65,0
362,2018-04-13,9.65,9.65,9.65,9.65,0
363,2018-04-12,9.65,9.65,9.65,9.65,0
364,2018-04-11,9.65,9.65,9.65,9.65,0
365,2018-04-10,9.65,9.65,9.65,9.65,0
366,2018-04-09,9.65,9.65,9.65,9.65,0
367,2018-04-06,9.65,9.65,9.65,9.65,0
368,2018-04-05,9.65,9.65,9.65,9.65,0
369,2018-04-04,9.65,9.65,9.65,9.65,0
370,2018-04-03,9.65,9.65,9.65,9.65,0
371,2018-04-02,9.65,9.65,9.65,9.65,800
372,2018-03-29,9.6,9.6,9.6,9.6,0
373,2018-03-28,9.6,9.6,9.6,9.6,0
374,2018-03-27,9.5996,9.65,9.56,9.6,10300
375,2018-03-26,9.55,9.6,9.55,9.6,44000
376,2018-03-23,9.55,9.58,9.55,9.58,1200
377,2018-03-22,9.55,9.55,9.55,9.55,0
378,2018-03-21,9.55,9.55,9.55,9.55,0
379,2018-03-20,9.55,9.5501,9.55,9.55,841500
380,2018-03-19,9.55,9.55,9.55,9.55,0
381,2018-03-16,9.55,9.55,9.55,9.55,0
382,2018-03-15,9.55,9.55,9.55,9.55,0
383,2018-03-14,9.57,9.57,9.55,9.55,15000
384,2018-03-13,9.65,9.65,9.65,9.65,0
385,2018-03-12,9.65,9.65,9.65,9.65,0
386,2018-03-09,9.65,9.65,9.65,9.65,0
387,2018-03-08,9.65,9.65,9.65,9.65,0
388,2018-03-07,9.65,9.65,9.65,9.65,0
389,2018-03-06,9.65,9.65,9.65,9.65,0
390,2018-03-05,9.65,9.65,9.65,9.65,0
391,2018-03-02,9.65,9.65,9.65,9.65,0
392,2018-03-01,9.65,9.65,9.65,9.65,0
393,2018-02-28,9.65,9.65,9.65,9.65,0
394,2018-02-27,9.65,9.65,9.65,9.65,0
395,2018-02-26,9.65,9.65,9.65,9.65,10000
