,timestamp,open,high,low,close,volume
73,2019-06-03,2.916,2.924,2.9,2.924,1500
74,2019-05-31,2.915,3.0,2.915,2.977,5900
75,2019-05-30,3.138,3.3703,2.908,2.908,54200
76,2019-05-29,3.08,3.11,2.972,2.972,1600
77,2019-05-28,2.9,3.07,2.9,3.01,2000
78,2019-05-24,2.9,3.19,2.9,3.124,700
79,2019-05-23,3.09,3.09,3.09,3.09,100
80,2019-05-22,3.007,3.18,3.007,3.086,1300
81,2019-05-21,2.91,3.19,2.91,3.14,17600
82,2019-05-20,3.04,3.18,3.04,3.1,900
83,2019-05-17,3.18,3.279,3.1,3.1,1200
84,2019-05-16,3.15,3.17,3.1,3.17,700
85,2019-05-15,3.18,3.18,3.18,3.18,100
86,2019-05-14,3.18,3.18,3.18,3.18,2100
87,2019-05-13,3.25,3.25,2.9,3.174,10000
88,2019-05-10,3.4,3.5,3.4,3.5,1000
89,2019-05-09,3.35,3.4,3.35,3.4,700
90,2019-05-08,3.532,3.532,3.44,3.44,300
91,2019-05-07,3.6,3.6,3.6,3.6,100
92,2019-05-06,3.6,3.6,3.6,3.6,700
93,2019-05-03,3.5102,3.62,3.36,3.36,1000
94,2019-05-02,3.35,3.35,3.3502,3.35,400
95,2019-05-01,3.4199,3.437,3.42,3.42,900
96,2019-04-30,3.42,3.42,3.42,3.42,100
97,2019-04-29,3.35,3.44,3.35,3.423,2500
98,2019-04-26,3.35,3.423,3.35,3.423,900
99,2019-04-25,3.38,3.38,3.38,3.38,100
100,2019-04-24,3.4,3.57,3.38,3.38,1700
101,2019-04-23,3.45,3.45,3.37,3.37,1000
102,2019-04-22,3.45,3.57,3.4,3.4,3700
103,2019-04-18,3.39,3.4,3.39,3.39,1100
104,2019-04-17,3.44,3.61,3.27,3.32,4900
105,2019-04-16,3.41,3.8,3.31,3.31,24100
106,2019-04-15,3.64,3.64,3.45,3.45,2000
107,2019-04-12,3.428,3.696,3.428,3.63,6000
108,2019-04-11,3.45,3.45,3.42,3.437,1700
109,2019-04-10,3.52,3.629,3.4218,3.457,3700
110,2019-04-09,3.62,3.62,3.4,3.42,6500
111,2019-04-08,3.57,3.72,3.431,3.52,3500
112,2019-04-05,3.71,3.831,3.4949,3.55,10800
113,2019-04-04,3.618,3.99,3.55,3.702,31900
114,2019-04-03,3.656,3.74,3.55,3.568,8200
115,2019-04-02,3.807,3.807,3.552,3.679,11300
116,2019-04-01,3.812,3.903,3.578,3.62,9500
117,2019-03-29,3.927,4.055,3.55,3.73,29000
118,2019-03-28,4.6,5.18,3.48,4.168,121900
119,2019-03-27,3.583,6.055,3.479,4.58,408200
120,2019-03-26,3.3,3.3,3.3,3.3,200
121,2019-03-25,3.41,3.41,3.3,3.3,4600
122,2019-03-22,3.4,3.4,3.4,3.4,200
123,2019-03-21,3.29,3.62,3.29,3.62,400
124,2019-03-20,3.275,3.71,3.275,3.406,2300
125,2019-03-19,3.372,3.372,3.372,3.372,400
126,2019-03-18,3.3998,3.4,3.4,3.4,600
127,2019-03-15,3.27,3.27,3.27,3.27,100
128,2019-03-14,3.267,3.267,3.267,3.267,900
129,2019-03-13,3.34,3.34,3.34,3.34,100
130,2019-03-12,3.34,3.34,3.34,3.34,200
131,2019-03-11,3.35,3.44,3.25,3.344,4300
132,2019-03-08,3.301,3.406,3.25,3.282,4100
133,2019-03-07,3.3802,3.38,3.38,3.38,200
134,2019-03-06,3.39,3.4,3.359,3.359,1800
135,2019-03-05,3.421,3.421,3.4,3.4,1000
136,2019-03-04,3.54,3.54,3.458,3.458,1600
137,2019-03-01,3.43,3.523,3.43,3.44,3300
138,2019-02-28,3.525,3.53,3.42,3.53,1500
139,2019-02-27,3.69,3.69,3.337,3.49,6100
140,2019-02-26,3.55,3.55,3.3,3.3,3600
141,2019-02-25,3.46,3.48,3.43,3.45,4400
142,2019-02-22,3.72,3.7199,3.47,3.5,2000
143,2019-02-21,4.058,4.058,3.49,3.56,10000
144,2019-02-20,3.723,3.768,3.44,3.46,2500
145,2019-02-19,3.74,3.95,3.74,3.95,1200
146,2019-02-15,4.57,4.57,3.65,3.71,59100
147,2019-02-14,4.05,4.52,4.05,4.25,50300
148,2019-02-13,3.919,4.05,3.795,4.0,7500
149,2019-02-12,3.41,4.03,3.32,3.823,23700
150,2019-02-11,3.55,3.55,3.416,3.416,400
151,2019-02-08,3.4,3.4,3.4,3.4,300
152,2019-02-07,3.55,3.78,3.36,3.4,5400
153,2019-02-06,3.8,3.8,3.8,3.8,100
154,2019-02-05,3.9,3.982,3.8,3.8,1900
155,2019-02-04,3.94,3.94,3.94,3.94,200
156,2019-02-01,3.7652,3.88,3.765,3.88,1000
157,2019-01-31,3.9,3.9,3.9,3.9,100
158,2019-01-30,3.85,4.23,3.85,3.9,6100
159,2019-01-29,3.8,3.856,3.8,3.856,4100
160,2019-01-28,3.4,3.7,3.4,3.7,2400
161,2019-01-25,3.74,3.74,3.74,3.74,200
162,2019-01-24,3.41,3.738,3.41,3.738,400
163,2019-01-23,3.91,3.91,3.91,3.91,100
164,2019-01-22,3.52,3.998,3.5199,3.907,1700
165,2019-01-18,3.5,3.51,3.5,3.504,700
166,2019-01-17,3.4,3.4,3.4,3.4,400
167,2019-01-16,3.5,3.5,3.5,3.5,400
168,2019-01-15,3.46,3.46,3.46,3.46,100
169,2019-01-14,3.46,3.46,3.46,3.46,300
170,2019-01-11,3.45,3.63,3.45,3.46,4900
171,2019-01-10,3.375,3.375,3.2,3.2,5700
172,2019-01-09,3.35,3.35,3.35,3.35,300
173,2019-01-08,3.327,3.35,3.3,3.31,1400
174,2019-01-07,3.25,3.3,3.25,3.3,1500
175,2019-01-04,3.738,3.738,3.738,3.738,2900
176,2019-01-03,3.123,3.123,3.123,3.123,500
177,2019-01-02,3.318,3.318,2.927,2.927,600
178,2018-12-31,2.85,3.6302,2.85,2.98,12400
179,2018-12-28,2.89,3.44,2.8199,3.44,6000
180,2018-12-27,2.99,3.15,2.71,2.71,12900
181,2018-12-26,2.79,3.02,2.615,3.02,3400
182,2018-12-24,3.2,3.2,2.74,2.777,3800
183,2018-12-21,3.16,3.16,2.886,2.95,3500
184,2018-12-20,3.6,3.808,3.34,3.52,1300
185,2018-12-19,3.82,4.086,3.604,3.741,4000
186,2018-12-18,3.564,4.05,3.5599,3.75,8400
187,2018-12-17,3.52,3.556,3.52,3.52,2600
188,2018-12-14,3.55,3.55,3.5,3.52,2500
189,2018-12-13,3.5,3.5,3.5,3.5,100
190,2018-12-12,3.41,3.61,3.39,3.5,10100
191,2018-12-11,3.6,3.6,3.6,3.6,100
192,2018-12-10,4.169,4.169,3.52,3.52,1400
193,2018-12-07,4.07,4.37,3.93,3.93,4900
194,2018-12-06,4.14,4.514,4.05,4.25,17800
195,2018-12-04,4.22,4.294,4.14,4.22,2500
196,2018-12-03,4.16,4.33,4.16,4.28,1500
197,2018-11-30,4.68,4.68,4.16,4.18,11000
198,2018-11-29,4.42,4.42,4.42,4.42,100
199,2018-11-28,4.42,4.42,4.42,4.42,300
200,2018-11-27,4.15,4.423,4.15,4.423,4800
201,2018-11-26,4.55,4.55,4.31,4.31,2400
202,2018-11-23,4.55,4.55,4.55,4.55,200
203,2018-11-21,4.55,4.55,4.55,4.55,200
204,2018-11-20,4.2,4.55,4.2,4.55,3200
205,2018-11-19,4.35,4.431,4.155,4.251,3700
206,2018-11-16,4.31,4.31,4.31,4.31,100
207,2018-11-15,4.11,4.31,4.11,4.31,500
208,2018-11-14,4.27,4.27,4.09,4.11,2800
209,2018-11-13,4.253,4.31,4.127,4.14,4200
210,2018-11-12,4.13,4.13,4.13,4.13,500
211,2018-11-09,4.3,4.31,4.11,4.244,4700
212,2018-11-08,4.54,4.543,4.308,4.308,2500
213,2018-11-07,4.72,4.72,4.291,4.367,18800
214,2018-11-06,4.39,4.59,4.25,4.47,16600
215,2018-11-05,4.99,4.99,4.42,4.42,10400
216,2018-11-02,4.26,5.09,4.155,5.09,19600
217,2018-11-01,4.19,4.65,4.11,4.36,33900
218,2018-10-31,4.27,6.67,4.154,4.454,522100
219,2018-10-30,4.29,4.29,4.05,4.08,3800
220,2018-10-29,4.12,4.25,4.105,4.15,8100
221,2018-10-26,4.2,4.2,4.07,4.07,300
222,2018-10-25,4.16,4.2,4.11,4.15,5000
223,2018-10-24,4.11,4.4,4.0998,4.15,5700
224,2018-10-23,4.441,4.625,4.0499,4.059,2300
225,2018-10-22,4.475,4.475,4.05,4.2,3800
226,2018-10-19,4.112,4.55,4.112,4.35,14200
227,2018-10-18,4.4,4.4,4.4,4.4,0
228,2018-10-17,4.4,4.4,4.17,4.4,3200
229,2018-10-16,4.33,4.33,4.33,4.33,0
230,2018-10-15,4.33,4.33,4.33,4.33,0
231,2018-10-12,4.07,4.33,4.07,4.33,3600
232,2018-10-11,4.1,4.25,4.06,4.18,9600
233,2018-10-10,4.1,4.33,4.05,4.07,11500
234,2018-10-09,4.355,4.4,4.17,4.286,4700
235,2018-10-08,4.479,4.52,4.2,4.38,11700
236,2018-10-05,4.4,4.66,4.4,4.56,8600
237,2018-10-04,4.84,4.8401,4.27,4.37,13200
238,2018-10-03,4.4,4.4,4.4,4.4,0
239,2018-10-02,4.279,4.4,4.279,4.4,2900
240,2018-10-01,4.25,4.3,4.25,4.3,9100
241,2018-09-28,4.31,4.42,4.31,4.31,5800
242,2018-09-27,4.301,4.497,4.3,4.43,1400
243,2018-09-26,4.53,4.53,4.3,4.3,4700
244,2018-09-25,4.4,4.67,4.4,4.55,8400
245,2018-09-24,4.79,4.79,4.38,4.43,12000
246,2018-09-21,4.46,4.8602,4.3,4.84,12800
247,2018-09-20,4.1,4.772,4.035,4.46,37200
248,2018-09-19,3.99,4.1903,3.947,4.1,21300
249,2018-09-18,4.25,4.285,4.0,4.02,17400
250,2018-09-17,4.32,4.3997,4.021,4.11,61000
251,2018-09-14,4.05,4.308,4.05,4.308,4300
252,2018-09-13,3.91,4.39,3.91,4.22,23300
253,2018-09-12,4.25,4.25,4.25,4.25,500
254,2018-09-11,4.19,4.33,4.19,4.33,600
255,2018-09-10,4.07,4.489,3.83,4.24,45500
256,2018-09-07,4.17,4.17,3.79,4.01,31800
257,2018-09-06,4.54,4.54,4.28,4.28,7400
258,2018-09-05,4.7,4.7,4.32,4.37,36000
259,2018-09-04,4.52,4.79,4.52,4.693,9800
260,2018-08-31,4.827,4.827,4.64,4.75,13800
261,2018-08-30,4.9,5.047,4.8,4.81,15600
262,2018-08-29,5.67,5.67,4.605,4.85,50100
263,2018-08-28,5.72,6.23,5.5,5.67,22500
264,2018-08-27,5.71,6.17,5.64,5.65,16900
265,2018-08-24,6.03,6.41,5.61,5.61,26500
266,2018-08-23,5.85,6.6,5.85,6.19,64400
267,2018-08-22,5.6896,5.99,5.69,5.99,14100
268,2018-08-21,5.7,5.95,5.595,5.83,7800
269,2018-08-20,6.0,5.9996,5.14,5.627,23600
270,2018-08-17,5.19,5.848,5.0,5.58,24600
271,2018-08-16,5.28,5.44,5.04,5.22,14100
272,2018-08-15,5.47,5.57,4.71,5.24,49700
273,2018-08-14,5.79,6.1,5.3609,5.59,49100
274,2018-08-13,5.75,5.85,4.56,5.85,90400
275,2018-08-10,5.76,6.4,5.11,5.55,335000
276,2018-08-09,4.053,7.5,4.053,7.24,2678300
277,2018-08-08,4.0,4.0,3.93,3.93,1400
278,2018-08-07,3.69,4.171,3.69,4.08,1900
279,2018-08-06,4.077,4.077,3.86,3.86,1000
280,2018-08-03,3.98,4.24,3.737,3.737,21000
281,2018-08-02,3.87,4.0,3.87,3.9,1700
282,2018-08-01,3.86,3.94,3.86,3.87,2100
283,2018-07-31,3.903,4.19,3.8,3.8,27200
284,2018-07-30,3.52,3.826,3.52,3.6,7600
285,2018-07-27,3.4,3.715,3.4,3.715,2000
286,2018-07-26,3.939,4.054,3.654,3.831,10500
287,2018-07-25,3.95,4.0502,3.84,3.84,7400
288,2018-07-24,4.117,4.117,4.0,4.0,1600
289,2018-07-23,4.12,4.16,4.11,4.11,3000
290,2018-07-20,4.24,4.24,4.24,4.24,700
291,2018-07-19,4.13,4.31,4.077,4.22,13600
292,2018-07-18,4.37,4.43,4.05,4.11,6800
293,2018-07-17,4.0101,4.14,3.9,4.001,6600
294,2018-07-16,3.77,3.99,3.74,3.92,13300
295,2018-07-13,4.2601,4.26,3.85,3.929,17200
296,2018-07-12,4.46,4.46,4.122,4.261,11500
297,2018-07-11,4.74,4.74,4.41,4.41,3800
298,2018-07-10,4.65,4.6903,4.62,4.62,1000
299,2018-07-09,4.65,4.92,4.55,4.55,8700
300,2018-07-06,4.87,4.87,4.51,4.51,14100
301,2018-07-05,4.56,4.8804,4.56,4.8,6500
302,2018-07-03,4.6,4.74,4.595,4.74,2800
303,2018-07-02,4.92,4.92,4.52,4.739,2700
304,2018-06-29,4.51,4.73,4.51,4.63,3200
305,2018-06-28,4.56,4.775,4.5,4.59,3800
306,2018-06-27,4.51,4.71,4.51,4.565,15600
307,2018-06-26,4.835,5.33,4.629,4.75,33800
308,2018-06-25,5.268,5.3502,4.89,4.985,15300
309,2018-06-22,5.585,5.59,5.3,5.316,9800
310,2018-06-21,5.77,5.77,5.44,5.48,4700
311,2018-06-20,5.382,5.62,5.313,5.62,11000
312,2018-06-19,5.555,5.85,5.361,5.6,19200
313,2018-06-18,5.65,5.65,5.19,5.47,17500
314,2018-06-15,5.22,5.55,5.081,5.55,13000
315,2018-06-14,6.12,6.12,5.274,5.5,54400
316,2018-06-13,5.14,5.777,5.09,5.696,91200
317,2018-06-12,4.96,5.24,4.96,5.1,8300
318,2018-06-11,5.15,5.577,4.83,5.0,10300
319,2018-06-08,5.2098,5.487,5.15,5.15,9900
320,2018-06-07,5.48,5.503,5.18,5.25,12000
321,2018-06-06,5.46,5.734,5.28,5.52,17300
322,2018-06-05,5.37,5.88,5.21,5.21,48600
323,2018-06-04,5.42,5.4203,5.15,5.21,16700
324,2018-06-01,5.78,5.797,5.0,5.401,62000
325,2018-05-31,6.2104,6.21,5.82,5.82,23100
326,2018-05-30,6.2,6.32,5.701,6.04,58100
327,2018-05-29,6.61,6.89,6.29,6.29,31200
328,2018-05-25,6.5,6.97,6.11,6.66,178700
329,2018-05-24,7.34,7.34,6.22,6.45,130500
330,2018-05-23,6.49,7.2,5.71,6.85,395200
331,2018-05-22,6.5,7.63,5.56,5.9,544900
332,2018-05-21,7.15,7.84,6.311,6.78,265700
333,2018-05-18,11.09,11.699,8.03,8.32,1471700
334,2018-05-17,4.05,11.94,4.05,11.0,6446400
335,2018-05-16,3.015,3.85,2.9,3.7,18500
336,2018-05-15,3.0602,3.06,3.06,3.06,100
337,2018-05-14,2.95,2.95,2.95,2.95,0
338,2018-05-11,2.95,2.95,2.95,2.95,700
339,2018-05-10,3.08,3.08,3.08,3.08,0
340,2018-05-09,3.08,3.08,3.08,3.08,400
341,2018-05-08,3.097,3.097,3.097,3.097,100
342,2018-05-07,3.15,3.15,2.832,3.04,5200
343,2018-05-04,3.0,3.0002,3.0,3.0,300
344,2018-05-03,3.04,3.04,2.98,2.98,1400
345,2018-05-02,3.36,3.4,3.04,3.19,2700
346,2018-05-01,2.998,3.45,2.94,3.09,53100
347,2018-04-30,2.98,3.02,2.798,2.94,6500
348,2018-04-27,2.92,2.92,2.92,2.92,0
349,2018-04-26,2.92,2.92,2.92,2.92,0
350,2018-04-25,2.92,2.92,2.92,2.92,0
351,2018-04-24,2.9003,2.932,2.85,2.92,6900
352,2018-04-23,2.87,2.87,2.75,2.87,4000
353,2018-04-20,2.94,2.94,2.94,2.94,0
354,2018-04-19,2.87,2.9989,2.82,2.94,12100
355,2018-04-18,2.615,2.85,2.595,2.85,10300
356,2018-04-17,2.72,2.74,2.699,2.73,4100
357,2018-04-16,2.9501,3.182,2.762,2.959,7000
358,2018-04-13,2.88,2.88,2.609,2.82,10100
359,2018-04-12,2.69,2.77,2.69,2.77,1800
360,2018-04-11,2.7,2.724,2.6,2.62,5900
361,2018-04-10,2.6,2.758,2.51,2.65,6200
362,2018-04-09,2.762,2.762,2.55,2.59,6900
363,2018-04-06,2.794,2.795,2.68,2.68,1100
364,2018-04-05,2.649,2.78,2.617,2.62,7500
365,2018-04-04,3.0,3.074,2.6697,2.67,4400
366,2018-04-03,2.99,3.102,2.87,2.89,2600
367,2018-04-02,2.73,2.85,2.72,2.72,4500
368,2018-03-29,2.83,2.908,2.77,2.82,4400
369,2018-03-28,3.03,3.15,2.88,2.92,13300
370,2018-03-27,3.2,3.2,2.96,2.98,4800
371,2018-03-26,3.1,3.27,2.9,2.9,3600
372,2018-03-23,2.999,3.15,2.96,2.96,6000
373,2018-03-22,3.12,3.31,2.99,3.02,5300
374,2018-03-21,3.22,3.22,3.01,3.12,1400
375,2018-03-20,3.03,3.33,3.02,3.075,7500
376,2018-03-19,3.29,3.391,3.18,3.18,4200
377,2018-03-16,3.18,3.575,3.18,3.28,11200
378,2018-03-15,3.25,3.63,3.16,3.35,33600
379,2018-03-14,3.0,3.22,3.0,3.16,8300
380,2018-03-13,3.11,3.33,2.96,3.036,6100
381,2018-03-12,2.93,3.4297,2.93,3.32,25600
382,2018-03-09,2.68,2.72,2.68,2.72,300
383,2018-03-08,3.21,3.28,2.8,3.014,5700
384,2018-03-07,2.9,2.9,2.9,2.9,1300
385,2018-03-06,2.9599,3.11,2.6,2.9,4700
386,2018-03-05,2.8,4.01,2.7996,3.1,56300
387,2018-03-02,2.9,3.09,2.8,2.8,3000
388,2018-03-01,2.74,2.827,2.5,2.5,11600
389,2018-02-28,2.4,2.61,2.4001,2.6,10000
390,2018-02-27,2.92,2.92,2.6222,2.8,22200
391,2018-02-26,2.81,2.95,2.66,2.85,11300
392,2018-02-23,2.68,2.69,2.68,2.69,700
393,2018-02-22,2.81,2.81,2.81,2.81,100
394,2018-02-21,2.81,2.81,2.81,2.81,0
395,2018-02-20,2.57,2.81,2.55,2.81,1700
396,2018-02-16,2.9,3.03,2.74,2.75,4300
397,2018-02-15,2.6,2.75,2.52,2.66,4200
398,2018-02-14,2.41,2.9,2.41,2.73,11600
399,2018-02-13,2.51,2.51,2.51,2.51,300
400,2018-02-12,2.651,2.651,2.64,2.65,800
401,2018-02-09,2.67,2.679,2.67,2.679,1400
402,2018-02-08,2.66,2.999,2.49,2.773,9000
403,2018-02-07,2.87,3.09,2.655,2.87,15500
404,2018-02-06,2.525,2.53,2.5,2.52,1400
405,2018-02-05,2.59,2.67,2.5,2.5,6100
406,2018-02-02,2.64,2.68,2.435,2.51,20000
407,2018-02-01,2.63,2.63,2.62,2.62,1500
408,2018-01-31,2.692,2.72,2.63,2.72,4200
409,2018-01-30,2.869,2.869,2.6,2.71,11500
410,2018-01-29,2.8,2.873,2.8,2.8,4600
411,2018-01-26,2.83,2.97,2.81,2.88,1700
412,2018-01-25,2.92,2.92,2.73,2.8,1200
413,2018-01-24,3.02,3.03,2.89,2.9,6200
414,2018-01-23,3.045,3.3,3.0,3.01,42100
415,2018-01-22,3.0,3.1,2.99,3.05,19700
416,2018-01-19,2.78,3.15,2.78,2.93,18100
417,2018-01-18,2.81,2.811,2.745,2.77,6700
418,2018-01-17,2.9,2.9,2.73,2.9,7700
419,2018-01-16,2.99,3.03,2.83,2.83,11200
420,2018-01-12,3.12,3.12,3.07,3.1,8500
421,2018-01-11,3.07,3.24,3.07,3.24,3600
422,2018-01-10,2.98,3.179,2.98,3.06,9700
423,2018-01-09,2.806,3.27,2.806,2.96,22000
424,2018-01-08,2.88,3.101,2.84,2.94,24300
425,2018-01-05,2.87,2.99,2.87,2.929,3900
426,2018-01-04,2.89,3.436,2.84,3.1,21300
427,2018-01-03,2.725,2.875,2.607,2.87,13200
428,2018-01-02,2.88,2.88,2.72,2.75,7700
429,2017-12-29,2.985,3.04,2.81,2.908,15700
430,2017-12-28,2.87,3.01,2.8701,2.991,5900
431,2017-12-27,3.19,3.27,2.86,3.19,16400
432,2017-12-26,3.03,3.186,2.79,3.11,21300
433,2017-12-22,3.303,3.303,3.05,3.05,9600
434,2017-12-21,3.51,3.51,3.2498,3.3,13800
435,2017-12-20,3.34,3.67,3.329,3.507,3500
436,2017-12-19,3.505,4.05,3.29,3.32,42800
437,2017-12-18,3.7,3.7002,3.41,3.41,5900
438,2017-12-15,3.495,3.83,3.46,3.83,4700
439,2017-12-14,3.51,3.51,3.48,3.48,800
440,2017-12-13,3.46,3.616,3.29,3.45,7000
441,2017-12-12,3.47,3.55,3.29,3.46,9000
442,2017-12-11,3.3902,3.39,3.363,3.363,2100
443,2017-12-08,3.43,3.43,3.25,3.39,1500
444,2017-12-07,3.5,3.5,3.371,3.393,1300
445,2017-12-06,3.37,3.698,3.37,3.525,1400
446,2017-12-05,3.34,3.9,3.255,3.412,2400
447,2017-12-04,3.71,3.71,3.276,3.34,2300
448,2017-12-01,3.978,3.978,3.488,3.488,2600
449,2017-11-30,4.0,4.03,3.9,3.9,3300
450,2017-11-29,4.19,4.24,3.98,3.98,5200
451,2017-11-28,4.5,4.74,3.86,4.3,18400
452,2017-11-27,4.43,5.35,4.0,4.48,131600
453,2017-11-24,4.49,4.56,3.79,4.054,15900
454,2017-11-22,3.91,4.5,3.7,3.861,71400
455,2017-11-21,3.89,4.44,3.641,4.0,45300
456,2017-11-20,3.31,5.26,3.31,4.24,345800
457,2017-11-17,4.35,4.48,3.2,3.309,101400
458,2017-11-16,2.275,7.95,2.275,5.03,504400
459,2017-11-15,2.01,2.01,2.01,2.01,200
460,2017-11-14,2.06,2.06,2.06,2.06,0
461,2017-11-13,2.29,2.29,2.056,2.056,500
462,2017-11-10,2.185,2.185,2.185,2.185,200
463,2017-11-09,2.21,2.21,2.21,2.21,0
464,2017-11-08,2.21,2.21,2.21,2.21,0
465,2017-11-07,2.21,2.21,2.21,2.21,0
466,2017-11-06,2.02,2.2101,2.02,2.21,600
467,2017-11-03,2.32,2.32,2.22,2.22,900
468,2017-11-02,2.31,2.31,2.31,2.31,0
469,2017-11-01,2.31,2.31,2.31,2.31,0
470,2017-10-31,2.4,2.405,2.3,2.313,1100
471,2017-10-30,2.2,2.2,2.2,2.2,0
472,2017-10-27,2.04,2.2,2.03,2.2,600
473,2017-10-26,2.25,2.25,2.25,2.25,300
474,2017-10-25,2.06,2.06,2.06,2.06,200
475,2017-10-24,2.175,2.2501,2.075,2.15,1100
476,2017-10-23,2.12,2.12,2.12,2.12,100
477,2017-10-20,2.25,2.25,2.15,2.15,600
478,2017-10-19,2.07,2.322,2.05,2.05,600
479,2017-10-18,2.317,2.317,2.317,2.317,100
480,2017-10-17,2.3583,2.41,2.259,2.259,1600
481,2017-10-16,2.296,2.296,2.296,2.296,1000
482,2017-10-13,2.301,2.301,2.301,2.301,300
483,2017-10-12,2.38,2.38,2.38,2.38,200
484,2017-10-11,2.705,2.705,2.395,2.395,700
485,2017-10-10,2.695,2.695,2.3,2.3,1000
486,2017-10-09,2.35,2.35,2.35,2.35,700
487,2017-10-06,2.38,2.4998,2.38,2.485,2700
488,2017-10-05,2.42,2.42,2.26,2.26,400
489,2017-10-04,2.22,2.22,2.22,2.22,3500
490,2017-10-03,2.2,2.25,2.166,2.24,900
491,2017-10-02,2.25,2.645,2.02,2.3,2900
492,2017-09-29,2.29,2.29,2.29,2.29,1600
493,2017-09-28,2.725,2.725,2.45,2.45,1400
494,2017-09-27,2.4,2.4,2.4,2.4,100
495,2017-09-26,2.51,2.55,2.4,2.55,700
496,2017-09-25,2.55,2.7,2.37,2.5,3500
497,2017-09-22,2.38,2.38,2.38,2.38,0
498,2017-09-21,2.2,2.3898,2.115,2.381,7200
499,2017-09-20,2.3,2.3001,2.3,2.3,200
500,2017-09-19,2.32,2.32,2.32,2.32,600
