,timestamp,open,high,low,close,volume
0,2019-09-27,0.0,0.0,0.0,7.79,1
1,2019-09-25,8.5,8.5,8.5,8.5,200
2,2019-09-24,8.5,8.5,8.5,8.5,0
3,2019-09-23,8.51,8.51,8.5,8.5,400
4,2019-09-20,8.45,8.45,8.45,8.45,200
5,2019-09-19,8.45,8.45,8.45,8.45,200
6,2019-09-18,8.5,8.5,8.45,8.45,500
7,2019-09-17,8.48,8.48,8.48,8.48,0
8,2019-09-16,8.95,8.95,8.48,8.48,3000
9,2019-09-13,8.6,8.7,8.6,8.7,1100
10,2019-09-12,8.7,8.7,8.7,8.7,700
11,2019-09-11,8.08,8.08,8.08,8.08,0
12,2019-09-10,8.08,8.08,8.08,8.08,0
13,2019-09-09,8.08,8.08,8.08,8.08,0
14,2019-09-06,8.08,8.08,8.08,8.08,600
15,2019-09-05,7.79,7.79,7.7,7.7,200
16,2019-09-04,7.77,7.77,7.77,7.77,0
17,2019-09-03,7.81,7.81,7.43,7.77,1100
18,2019-08-30,7.79,7.79,7.79,7.79,200
19,2019-08-29,8.5,8.5,8.5,8.5,0
20,2019-08-28,8.5,8.5,8.5,8.5,0
21,2019-08-27,8.5,8.5,8.5,8.5,100
22,2019-08-26,7.77,7.77,7.77,7.77,500
23,2019-08-23,8.62,8.62,8.62,8.62,100
24,2019-08-22,8.9,9.78,8.697,8.7,4600
25,2019-08-21,8.862,8.862,8.862,8.862,0
26,2019-08-20,7.9,8.862,7.86,8.862,3100
27,2019-08-19,7.1,7.1,7.1,7.1,0
28,2019-08-16,7.1,7.1,7.1,7.1,100
29,2019-08-15,7.1,7.1,7.1,7.1,1300
30,2019-08-14,7.0,7.0,7.0,7.0,500
31,2019-08-13,7.27,7.27,7.27,7.27,200
32,2019-08-12,7.62,7.693,7.49,7.57,1200
33,2019-08-09,7.1,7.7,7.1,7.7,1500
34,2019-08-08,7.18,7.1804,7.18,7.18,200
35,2019-08-07,9.35,9.35,7.42,7.8,6200
36,2019-08-06,7.8,7.8,7.8,7.8,0
37,2019-08-05,8.1,8.1,7.8,7.8,2900
38,2019-08-02,9.2,9.2,8.28,8.45,2100
39,2019-08-01,8.6,8.6,8.4497,8.45,600
40,2019-07-31,8.6,8.6,8.45,8.45,600
41,2019-07-30,8.5,8.5,8.5,8.5,500
42,2019-07-29,8.5,8.5,8.5,8.5,0
43,2019-07-26,8.5,8.5,8.5,8.5,0
44,2019-07-25,8.5,8.5,8.5,8.5,100
45,2019-07-24,8.5,8.5,8.5,8.5,400
46,2019-07-23,8.3,8.3,8.3,8.3,0
47,2019-07-22,8.3,8.3,8.3,8.3,0
48,2019-07-19,8.3,8.3,8.3,8.3,0
49,2019-07-18,8.3,8.3,8.3,8.3,100
50,2019-07-17,8.3,8.3,8.2995,8.3,100
51,2019-07-16,8.3,8.3,8.3,8.3,100
52,2019-07-15,8.7,8.7,8.3,8.3,1700
53,2019-07-12,8.7,8.7,8.7,8.7,100
54,2019-07-11,8.948,8.948,8.7,8.7,900
55,2019-07-10,9.5,9.601,8.35,8.57,9000
56,2019-07-09,8.93,8.93,8.93,8.93,0
57,2019-07-08,8.93,8.93,8.93,8.93,0
58,2019-07-05,10.8,11.0,8.93,8.93,8000
59,2019-07-03,9.0,9.0,9.0,9.0,0
60,2019-07-02,9.0,9.0,9.0,9.0,100
61,2019-07-01,9.0,9.0,9.0,9.0,0
62,2019-06-28,9.0,9.0,9.0,9.0,0
63,2019-06-27,9.0,9.01,9.0,9.0,500
64,2019-06-26,8.9999,9.1,9.0,9.0,3500
65,2019-06-25,8.4402,8.96,8.4,8.77,600
66,2019-06-24,9.0,9.5,8.798,9.5,2800
67,2019-06-21,10.0,10.0,9.0,9.0,4000
68,2019-06-20,9.913,10.82,9.319,9.5,13000
69,2019-06-19,8.1,9.0,8.1,9.0,1500
70,2019-06-18,8.55,9.0,8.55,9.0,700
71,2019-06-17,8.9992,9.0,8.95,9.0,1100
72,2019-06-14,9.0,9.0,8.191,9.0,900
73,2019-06-13,11.54,11.54,10.0,10.0,2700
74,2019-06-12,14.824,14.824,10.5,10.5,6100
75,2019-06-11,11.95,16.13,10.9,12.5,16600
76,2019-06-10,11.5,22.62,10.51,10.51,13700
77,2019-06-07,9.0,11.52,8.96,11.52,2100
78,2019-06-06,9.0,9.0,8.89,8.89,1200
79,2019-06-05,9.0,9.79,8.9,9.42,1300
80,2019-06-04,9.0,9.0,8.84,8.87,12400
81,2019-06-03,8.99,8.99,8.99,8.99,200
82,2019-05-31,8.988,8.988,8.988,8.988,0
83,2019-05-30,8.988,8.988,8.988,8.988,0
84,2019-05-29,8.988,8.988,8.988,8.988,100
85,2019-05-28,8.988,8.988,8.988,8.988,400
86,2019-05-24,9.0,9.0,9.0,9.0,0
87,2019-05-23,9.4,9.3999,7.85,9.0,4000
88,2019-05-22,9.4,9.614,9.4,9.6,1400
