,timestamp,open,high,low,close,volume
39,2019-07-23,230.43,230.43,230.43,230.43,200
40,2019-07-22,230.43,230.43,230.43,230.43,100
41,2019-07-19,230.43,230.43,230.43,230.43,400
42,2019-07-18,230.43,230.43,230.43,230.43,200
43,2019-07-17,230.43,230.43,230.43,230.43,300
44,2019-07-16,230.8,230.8,230.8,230.8,300
45,2019-07-15,230.8,230.8109,230.8,230.8,200
46,2019-07-12,230.8,230.8,230.8,230.8,700
47,2019-07-11,233.21,233.21,233.21,233.21,1200
48,2019-07-10,235.47,235.47,235.47,235.47,200
49,2019-07-09,235.47,235.47,235.47,235.47,100
50,2019-07-08,235.47,235.47,235.47,235.47,100
51,2019-07-05,235.47,235.47,235.47,235.47,200
52,2019-07-03,235.47,235.47,235.47,235.47,0
53,2019-07-02,235.47,235.47,235.47,235.47,300
54,2019-07-01,235.47,235.47,235.47,235.47,1600
55,2019-06-28,227.51,238.0,227.51,238.0,7700
56,2019-06-27,224.325,228.88,224.325,228.88,1100
57,2019-06-26,226.6946,226.7,226.7,226.7,300
58,2019-06-25,225.0,225.0,225.0,225.0,300
59,2019-06-24,225.0,225.0,225.0,225.0,300
60,2019-06-21,219.85,225.0,219.85,225.0,2200
61,2019-06-20,223.45,223.45,223.45,223.45,100
62,2019-06-19,223.45,223.45,223.45,223.45,300
63,2019-06-18,223.45,223.45,223.45,223.45,100
64,2019-06-17,223.45,223.466,223.45,223.45,300
65,2019-06-14,220.57,220.57,220.57,220.57,300
66,2019-06-13,220.0,220.0,220.0,220.0,400
67,2019-06-12,220.83,220.83,220.83,220.83,200
68,2019-06-11,220.83,220.83,220.83,220.83,600
69,2019-06-10,216.61,216.61,216.61,216.61,400
70,2019-06-07,216.61,216.61,216.61,216.61,200
71,2019-06-06,216.61,216.61,216.61,216.61,600
72,2019-06-05,215.2,215.2,215.2,215.2,400
73,2019-06-04,214.1108,216.8,214.1,216.8,1400
74,2019-06-03,213.68,213.68,213.68,213.68,400
75,2019-05-31,214.8912,214.89,214.89,214.89,500
76,2019-05-30,213.73,213.73,213.73,213.73,300
77,2019-05-29,218.0,218.0,214.95,214.95,1500
78,2019-05-28,220.79,220.79,219.1,219.1,600
79,2019-05-24,219.1,219.1,219.1,219.1,500
80,2019-05-23,219.1,219.1,219.1,219.1,600
81,2019-05-22,219.5,219.5,219.5,219.5,400
82,2019-05-21,219.5,219.4859,219.5,219.5,1100
83,2019-05-20,219.1,219.1,219.1,219.1,200
84,2019-05-17,219.38,219.38,219.15,219.15,400
85,2019-05-16,220.45,220.45,220.45,220.45,300
86,2019-05-15,226.23,226.23,220.77,220.77,500
87,2019-05-14,218.003,220.78,218.003,220.78,700
88,2019-05-13,219.0,219.0,219.0,219.0,600
89,2019-05-10,218.3,218.3,218.3,218.3,800
90,2019-05-09,218.3,218.3,218.3,218.3,400
91,2019-05-08,218.3,218.3,218.3,218.3,200
92,2019-05-07,218.09,218.09,218.09,218.09,400
93,2019-05-06,221.95,222.78,219.0002,219.0,1700
94,2019-05-03,220.006,222.59,220.006,222.59,700
95,2019-05-02,223.8,223.8,223.8,223.8,300
96,2019-05-01,223.8,223.8,223.8,223.8,400
97,2019-04-30,223.0,223.0,223.0,223.0,1000
98,2019-04-29,225.34,225.3281,223.18,223.18,700
99,2019-04-26,220.23,220.23,220.23,220.23,200
100,2019-04-25,220.23,220.2347,220.23,220.23,200
101,2019-04-24,223.0,223.0,223.0,223.0,400
102,2019-04-23,219.64,221.0,219.64,221.0,500
103,2019-04-22,218.21,218.21,218.21,218.21,300
104,2019-04-18,218.21,218.21,218.21,218.21,400
105,2019-04-17,229.36,229.37,223.0,224.35,1300
106,2019-04-16,220.47,221.0,217.39,221.0,1100
107,2019-04-15,218.0,227.0,218.0,220.73,5600
108,2019-04-12,218.11,218.11,218.11,218.11,300
109,2019-04-11,218.11,218.11,218.11,218.11,300
110,2019-04-10,217.0,217.0,217.0,217.0,300
111,2019-04-09,216.9829,217.0,217.0,217.0,400
112,2019-04-08,217.519,217.519,216.29,216.29,2100
113,2019-04-05,220.4,220.4,220.4,220.4,600
114,2019-04-04,217.43,217.43,217.43,217.43,300
115,2019-04-03,216.0,216.0,216.0,216.0,600
116,2019-04-02,216.0,216.0,216.0,216.0,1000
117,2019-04-01,214.1,214.1,214.1,214.1,600
118,2019-03-29,214.1,214.1,214.1,214.1,300
119,2019-03-28,216.0,216.0,216.0,216.0,1000
120,2019-03-27,216.0,216.0,216.0,216.0,300
121,2019-03-26,233.899,233.899,233.899,233.899,400
122,2019-03-25,213.01,213.01,213.01,213.01,900
123,2019-03-22,214.0,214.0,214.0,214.0,700
124,2019-03-21,214.9885,215.0,215.0,215.0,600
125,2019-03-20,215.92,215.92,215.92,215.92,1600
126,2019-03-19,216.11,216.11,216.11,216.11,300
127,2019-03-18,217.8,217.8,217.8,217.8,100
128,2019-03-15,220.68,220.68,217.8,217.8,3500
129,2019-03-14,220.6784,220.68,220.68,220.68,300
130,2019-03-13,221.32,221.32,221.32,221.32,600
131,2019-03-12,223.05,225.0,221.02,221.02,800
132,2019-03-11,222.0,225.2,222.0,225.2,1400
133,2019-03-08,228.0,228.0,223.5,223.5,800
134,2019-03-07,227.04,228.545,223.2,223.2,3200
135,2019-03-06,229.743,230.0,229.743,230.0,900
136,2019-03-05,229.0,229.0,229.0,229.0,400
137,2019-03-04,229.0,232.0,229.0,229.02,1400
138,2019-03-01,228.254,229.47,225.675,229.47,900
139,2019-02-28,225.0,226.0,224.99,224.99,1300
140,2019-02-27,225.0,225.0,225.0,225.0,300
141,2019-02-26,224.02,234.94,224.02,225.0,1300
142,2019-02-25,233.884,233.884,223.71,223.73,1000
143,2019-02-22,226.0,233.984,226.0,226.51,1300
144,2019-02-21,219.98,225.9,219.98,225.9,1400
145,2019-02-20,219.98,219.98,219.98,219.98,700
146,2019-02-19,217.8,217.8,217.8,217.8,600
147,2019-02-15,215.0,219.0,215.0,217.5,1100
148,2019-02-14,217.13,217.13,217.13,217.13,800
149,2019-02-13,219.95,219.95,219.95,219.95,500
150,2019-02-12,218.82,218.82,218.82,218.82,300
151,2019-02-11,215.0,215.0,215.0,215.0,200
152,2019-02-08,215.0,215.0,215.0,215.0,400
153,2019-02-07,216.1,216.1,215.0,215.0,1200
154,2019-02-06,220.6596,220.64,220.0,220.04,2200
155,2019-02-05,229.5,229.5,229.4908,229.5,5800
156,2019-02-04,225.9875,225.997,222.5,224.2,6700
157,2019-02-01,226.55,226.55,226.55,226.55,700
158,2019-01-31,225.0,225.0,221.11,221.11,1100
159,2019-01-30,222.3,222.3,222.3,222.3,600
160,2019-01-29,216.12,216.12,216.12,216.12,300
161,2019-01-28,216.12,216.12,216.12,216.12,300
162,2019-01-25,214.0,214.0,214.0,214.0,200
163,2019-01-24,214.0,214.0461,213.0,214.0,2700
164,2019-01-23,214.04,214.04,214.04,214.04,500
165,2019-01-22,218.0,218.0,214.04,214.04,400
166,2019-01-18,215.62,216.5032,214.0,215.0,1600
167,2019-01-17,192.83,219.9959,192.83,215.6,900
168,2019-01-16,215.0,218.5,215.0,218.5,700
169,2019-01-15,220.0,220.0,217.0,217.0,800
170,2019-01-14,223.89,223.89,218.96,218.96,1800
171,2019-01-11,220.0,220.0,216.11,218.5,4000
172,2019-01-10,224.99,224.9937,219.02,221.32,5400
173,2019-01-09,221.0,225.0,219.0,220.8,2500
174,2019-01-08,225.31,225.52,220.2,222.99,2600
175,2019-01-07,231.555,231.555,228.11,229.39,1300
176,2019-01-04,230.98,230.9836,230.98,230.98,1000
177,2019-01-03,230.11,230.11,230.11,230.11,600
178,2019-01-02,240.0,240.0,235.0,238.6,1900
179,2018-12-31,234.0,234.0,234.0,234.0,900
180,2018-12-28,234.4,234.4,234.4,234.4,600
181,2018-12-27,232.0,232.0,232.0,232.0,500
182,2018-12-26,226.0,231.71,225.9,227.3,3700
183,2018-12-24,221.531,226.3,221.539,226.3,600
184,2018-12-21,226.21,236.57,226.2046,230.57,5900
185,2018-12-20,231.99,231.9806,229.05,229.05,1000
186,2018-12-19,226.82,226.8125,226.82,226.82,400
187,2018-12-18,229.0,229.0,229.0,229.0,400
188,2018-12-17,234.4,234.4,223.9,223.9,900
189,2018-12-14,229.0038,229.0,228.96,229.0,1400
190,2018-12-13,228.56,228.56,228.5646,228.56,600
191,2018-12-12,230.71,234.49,229.94,234.49,1300
192,2018-12-11,231.88,231.88,231.88,231.88,200
193,2018-12-10,230.0,232.0,230.0,231.88,4100
194,2018-12-07,237.96,237.96,237.96,237.96,600
195,2018-12-06,238.66,238.66,238.6566,238.66,400
196,2018-12-04,236.99,236.99,236.99,236.99,800
197,2018-12-03,237.14,237.14,236.5,236.5,1000
198,2018-11-30,234.89,244.32,234.89,236.0,1900
199,2018-11-29,234.0,234.0,234.0,234.0,100
200,2018-11-28,234.0,234.0,234.0,234.0,700
201,2018-11-27,235.69,235.69,235.69,235.69,500
202,2018-11-26,233.2,233.2,233.2,233.2,500
203,2018-11-23,232.0,236.01,232.0075,233.48,1000
204,2018-11-21,236.0,236.0012,235.99,236.0,800
205,2018-11-20,235.0,235.0,234.99,235.0,900
206,2018-11-19,239.0,239.0,235.99,235.99,1200
207,2018-11-16,237.12,237.12,234.2,234.2,1100
208,2018-11-15,237.97,237.97,237.97,237.97,200
209,2018-11-14,231.9908,233.99,232.0,233.75,1900
210,2018-11-13,233.0,235.0,232.0,232.0,900
211,2018-11-12,230.0,230.0,226.2,230.0,2100
212,2018-11-09,230.51,230.56,230.51,230.56,700
213,2018-11-08,230.96,230.9469,230.96,230.96,200
214,2018-11-07,225.9,233.9,225.9,233.9,800
215,2018-11-06,238.23,238.23,212.2,225.0,10300
216,2018-11-05,240.0,240.0,235.35,235.35,1100
217,2018-11-02,235.1,235.1,235.1,235.1,300
218,2018-11-01,238.75,238.75,238.75,238.75,500
219,2018-10-31,237.04,237.04,237.04,237.04,1700
220,2018-10-30,235.4,238.0,232.9,236.94,2600
221,2018-10-29,239.5,239.5,238.4,238.4,400
222,2018-10-26,239.0,239.0,238.9971,239.0,600
223,2018-10-25,239.5058,239.5,239.5,239.5,1000
224,2018-10-24,233.6,233.6,233.6,233.6,500
225,2018-10-23,232.74,232.74,232.74,232.74,0
226,2018-10-22,232.74,232.74,232.74,232.74,0
227,2018-10-19,236.17,236.17,232.7436,232.74,800
228,2018-10-18,240.5,240.5,238.65,238.65,600
229,2018-10-17,239.005,239.0,239.0,239.0,400
230,2018-10-16,239.0,240.0,239.0,240.0,1100
231,2018-10-15,235.0,236.61,235.0,236.61,500
232,2018-10-12,240.5,240.5,236.29,236.29,1100
233,2018-10-11,235.0,236.05,235.0,236.05,600
234,2018-10-10,235.99,237.0,234.2,234.2,1000
235,2018-10-09,242.0,242.0,235.2,235.2,1500
236,2018-10-08,245.6,245.6,241.75,241.75,600
237,2018-10-05,245.59,245.59,245.1,245.1,700
238,2018-10-04,245.21,245.21,245.21,245.21,400
239,2018-10-03,255.54,255.54,248.5,248.5,900
240,2018-10-02,244.439,253.8,244.439,251.3,800
241,2018-10-01,238.1,257.7,238.1,257.7,1400
242,2018-09-28,239.2,241.0,238.0,241.0,1000
243,2018-09-27,245.0,245.0,240.0,240.0,2000
244,2018-09-26,240.9964,241.0,241.0,241.0,500
245,2018-09-25,240.1081,240.1,240.1,240.1,300
246,2018-09-24,241.0,241.0,235.99,238.27,3100
247,2018-09-21,237.0,243.311,235.01,240.64,5800
248,2018-09-20,235.5,235.5,235.5,235.5,700
249,2018-09-19,236.16,236.16,235.04,235.04,500
250,2018-09-18,238.0,238.0,237.5,237.5,1100
251,2018-09-17,236.15,236.51,234.0,235.48,2600
252,2018-09-14,232.0042,232.0,232.0,232.0,200
253,2018-09-13,232.62,232.62,232.62,232.62,0
254,2018-09-12,232.62,232.6208,232.62,232.62,400
255,2018-09-11,234.02,234.02,234.02,234.02,0
256,2018-09-10,234.02,234.02,234.02,234.02,200
257,2018-09-07,237.6,237.6,237.6,237.6,300
258,2018-09-06,237.0,237.0,237.0,237.0,0
259,2018-09-05,240.0,239.9875,236.98,237.0,1300
260,2018-09-04,238.0,238.0,238.0,238.0,400
261,2018-08-31,238.45,238.45,238.45,238.45,200
262,2018-08-30,235.58,235.58,235.0,235.0,1200
263,2018-08-29,238.0,238.0,238.0,238.0,0
264,2018-08-28,238.0,238.0,238.0,238.0,400
265,2018-08-27,234.15,234.1462,234.15,234.15,500
266,2018-08-24,234.5,242.0,234.3867,239.2,3000
267,2018-08-23,232.1,232.86,232.1,232.86,600
268,2018-08-22,230.8,232.0,230.8,232.0,600
269,2018-08-21,231.7,231.7,231.7,231.7,300
270,2018-08-20,234.8745,234.851,232.875,234.33,600
271,2018-08-17,231.88,231.88,230.85,230.85,700
272,2018-08-16,232.7847,232.79,232.79,232.79,500
273,2018-08-15,233.88,233.88,233.88,233.88,500
274,2018-08-14,233.88,233.88,233.88,233.88,400
275,2018-08-13,229.7,230.81,229.7,230.81,700
276,2018-08-10,232.01,232.69,230.5,232.69,700
277,2018-08-09,236.75,237.111,232.6,232.6,1300
278,2018-08-08,242.31,246.75,239.99,240.0,3700
279,2018-08-07,235.0,242.0,235.0,239.0,2300
280,2018-08-06,237.09,237.09,234.0,234.0,1300
281,2018-08-03,238.0,238.0,238.0,238.0,600
282,2018-08-02,238.0,238.0,238.0,238.0,900
283,2018-08-01,236.0,243.0,235.5,238.0,7300
284,2018-07-31,232.0,234.78,231.0,234.78,2800
285,2018-07-30,230.6,232.4,230.6,232.4,300
286,2018-07-27,231.22,231.22,231.22,231.22,500
287,2018-07-26,230.618,230.618,230.618,230.618,300
288,2018-07-25,234.49,234.49,234.49,234.49,0
289,2018-07-24,232.9886,234.49,233.0,234.49,600
290,2018-07-23,232.99,232.99,232.99,232.99,400
291,2018-07-20,231.89,231.89,230.0,230.0,600
292,2018-07-19,230.299,231.51,230.299,231.51,600
293,2018-07-18,233.0,233.0,233.0,233.0,0
294,2018-07-17,233.0,233.0,233.0,233.0,0
295,2018-07-16,233.0,233.0,233.0,233.0,300
296,2018-07-13,230.6,230.6,230.6,230.6,0
297,2018-07-12,230.6,230.6,230.6,230.6,400
298,2018-07-11,236.0,239.21,236.0,239.21,600
299,2018-07-10,239.2,239.2167,236.0,236.01,1100
300,2018-07-09,230.0,241.45,229.94,241.45,4000
301,2018-07-06,235.0,235.0,226.235,231.49,1700
302,2018-07-05,240.0,243.97,235.0,239.5,2800
303,2018-07-03,233.97,233.97,233.97,233.97,0
304,2018-07-02,225.01,233.97,225.01,233.97,700
305,2018-06-29,229.0,230.2,229.0,230.2,1200
306,2018-06-28,230.69,230.69,228.4,230.0,3300
307,2018-06-27,235.0,235.0,234.0,234.0,500
308,2018-06-26,238.6,238.6,238.6,238.6,500
309,2018-06-25,237.0,237.0,235.0,237.0,900
310,2018-06-22,238.0,247.4,232.0,241.06,8100
311,2018-06-21,240.25,244.01,238.5,239.6,3900
312,2018-06-20,240.6,244.92,240.6,244.92,2300
313,2018-06-19,229.9874,230.0,230.0,230.0,700
314,2018-06-18,230.0,230.0,228.0,230.0,1600
315,2018-06-15,226.82,231.39,226.82,231.39,2500
316,2018-06-14,226.48,229.9,226.48,229.9,600
317,2018-06-13,228.84,228.84,228.84,228.84,200
318,2018-06-12,228.84,228.84,228.84,228.84,300
319,2018-06-11,227.7365,229.0,227.75,229.0,500
320,2018-06-08,227.49,227.49,227.5015,227.49,300
321,2018-06-07,230.0155,230.0,230.0,230.0,900
322,2018-06-06,232.0,232.0,230.9,230.9,900
323,2018-06-05,223.009,231.99,223.0239,231.99,600
324,2018-06-04,232.0,232.0,229.38,229.38,900
325,2018-06-01,229.0,229.0,229.0,229.0,400
326,2018-05-31,226.0,226.0,226.0,226.0,500
327,2018-05-30,227.0,227.0,226.85,226.85,1000
328,2018-05-29,223.009,223.009,223.009,223.009,300
329,2018-05-25,227.0,229.0,227.0,227.0,700
330,2018-05-24,228.0,228.0,228.0,228.0,0
331,2018-05-23,228.0,227.9998,228.0,228.0,400
332,2018-05-22,226.01,226.01,226.01,226.01,200
333,2018-05-21,225.01,225.01,225.01,225.01,600
334,2018-05-18,232.0,232.0,228.2,228.2,800
335,2018-05-17,233.0,233.0,232.0,232.0,400
336,2018-05-16,228.58,248.4301,228.0,228.32,2100
337,2018-05-15,226.4275,228.15,226.42,228.15,700
338,2018-05-14,222.4957,222.51,222.51,222.51,500
339,2018-05-11,235.0,235.0,235.0,235.0,0
340,2018-05-10,232.0,235.0,232.0,235.0,700
341,2018-05-09,226.2,228.32,226.2,228.32,600
342,2018-05-08,225.0,225.0,225.0,225.0,0
343,2018-05-07,225.0,225.0,225.0,225.0,600
344,2018-05-04,225.398,225.398,225.3762,225.398,200
345,2018-05-03,232.78,232.78,232.78,232.78,0
346,2018-05-02,232.78,232.7548,232.78,232.78,200
347,2018-05-01,226.55,226.55,226.55,226.55,0
348,2018-04-30,226.55,226.55,226.55,226.55,600
349,2018-04-27,232.31,232.31,232.31,232.31,0
350,2018-04-26,228.0,234.0,228.0,232.31,600
351,2018-04-25,232.59,232.59,232.59,232.59,0
352,2018-04-24,232.59,232.59,232.59,232.59,0
353,2018-04-23,229.34,232.59,229.34,232.59,700
354,2018-04-20,224.41,226.25,224.41,226.25,900
355,2018-04-19,227.51,227.51,227.51,227.51,0
356,2018-04-18,227.51,227.51,227.51,227.51,0
357,2018-04-17,227.5,227.51,227.5,227.51,600
358,2018-04-16,226.0,227.9,222.01,227.9,1400
359,2018-04-13,224.01,225.4,224.01,225.4,1200
360,2018-04-12,226.0,226.0,223.4,223.4,1500
361,2018-04-11,224.5935,227.44,224.6,226.84,3200
362,2018-04-10,224.3,224.3,224.3,224.3,300
363,2018-04-09,224.0,224.0,221.036,221.036,800
364,2018-04-06,226.02,226.003,224.0,224.0,400
365,2018-04-05,225.62,230.0,225.62,228.62,2800
366,2018-04-04,223.53,224.76,223.53,224.76,1900
367,2018-04-03,226.0,229.29,225.97,226.05,900
368,2018-04-02,229.99,229.99,224.0,226.88,2400
369,2018-03-29,229.99,229.9882,228.49,228.49,1000
370,2018-03-28,229.97,229.97,227.0,227.0,800
371,2018-03-27,226.3,227.4,224.0,227.4,500
372,2018-03-26,227.5,228.98,225.499,228.77,2200
373,2018-03-23,229.0,229.0,223.53,223.53,1100
374,2018-03-22,227.66,227.66,227.66,227.66,1000
375,2018-03-21,229.96,229.96,229.96,229.96,0
376,2018-03-20,227.83,229.961,227.83,229.96,800
377,2018-03-19,225.6,225.6,225.6,225.6,400
378,2018-03-16,229.7,230.9,229.7,230.9,3400
379,2018-03-15,229.9,230.0,229.9,230.0,1100
380,2018-03-14,230.0,230.0,230.0,230.0,2900
381,2018-03-13,234.5,234.5,230.0,230.0,1400
382,2018-03-12,233.713,234.7,233.07,234.7,1200
383,2018-03-09,232.484,234.0,227.0,231.42,3500
384,2018-03-08,226.0,226.0,226.0,226.0,0
385,2018-03-07,226.0,226.0,225.9957,226.0,500
386,2018-03-06,230.09,230.09,225.51,228.6,1100
387,2018-03-05,227.68,227.68,227.68,227.68,0
388,2018-03-02,230.0,230.0,227.68,227.68,700
389,2018-03-01,226.01,228.0,226.01,228.0,500
390,2018-02-28,230.0,230.0,227.01,227.01,900
391,2018-02-27,228.625,228.625,228.6373,228.625,400
392,2018-02-26,229.44,229.4711,229.44,229.44,300
393,2018-02-23,232.56,232.56,232.0,232.0,600
394,2018-02-22,227.78,227.78,227.78,227.78,400
395,2018-02-21,225.0,227.94,224.0,227.94,2000
396,2018-02-20,222.9317,224.5,220.23,224.5,4900
397,2018-02-16,222.228,223.5,222.228,223.5,700
398,2018-02-15,221.0,226.2044,221.0,226.2,1200
399,2018-02-14,220.2,220.2,220.2,220.2,500
400,2018-02-13,219.0,219.0,219.0,219.0,0
401,2018-02-12,223.57,223.57,214.046,219.0,1300
402,2018-02-09,218.0,222.0,213.849,219.9,3600
403,2018-02-08,220.7,220.7,218.28,218.28,900
404,2018-02-07,228.12,228.12,224.9992,225.0,1100
405,2018-02-06,230.65,230.65,230.65,230.65,700
406,2018-02-05,227.0,227.0,227.0,227.0,700
407,2018-02-02,232.6001,232.62,230.06,230.06,400
408,2018-02-01,232.8,234.01,232.8127,234.0,1600
409,2018-01-31,228.7,228.7,228.7,228.7,600
410,2018-01-30,228.7,228.7,228.7,228.7,500
411,2018-01-29,233.8,233.8,233.8,233.8,800
412,2018-01-26,227.6386,231.0,227.64,231.0,1600
413,2018-01-25,232.9891,233.0,225.41,225.41,400
414,2018-01-24,232.22,232.22,230.0,230.0,1500
415,2018-01-23,231.5,231.5,231.5,231.5,0
416,2018-01-22,231.499,231.5082,231.499,231.499,500
417,2018-01-19,236.02,236.02,234.95,234.95,600
418,2018-01-18,236.61,236.61,236.61,236.61,800
419,2018-01-17,233.904,239.6,233.904,239.6,600
420,2018-01-16,242.0,242.0,242.0,242.0,0
421,2018-01-12,239.5,242.0,236.0,242.0,1500
422,2018-01-11,230.47,238.39,230.47,238.39,800
423,2018-01-10,231.3984,231.4,231.4,231.4,1000
424,2018-01-09,239.04,246.21,228.02,228.02,1400
425,2018-01-08,233.0,239.9,233.0,236.0,700
426,2018-01-05,245.0,245.0,237.0,240.0,1900
427,2018-01-04,233.92,250.95,233.92,240.3,2800
428,2018-01-03,233.0,233.0,233.0,233.0,200
429,2018-01-02,221.75,229.0,221.75,229.0,1000
430,2017-12-29,230.22,230.2072,230.22,230.22,800
431,2017-12-28,225.018,234.0,225.018,234.0,500
432,2017-12-27,235.71,240.0,235.2,240.0,1000
433,2017-12-26,246.0,246.0,231.9,235.12,1200
434,2017-12-22,221.12,238.52,221.12,238.52,700
435,2017-12-21,243.25,249.1,236.45,237.19,3200
436,2017-12-20,228.0,230.72,228.0,230.72,700
437,2017-12-19,230.0,230.0,228.09,228.09,600
438,2017-12-18,231.95,231.95,226.5,230.0,5500
439,2017-12-15,233.02,235.0,226.9,230.19,6700
440,2017-12-14,240.03,240.0307,230.52,238.0,2000
441,2017-12-13,238.9,238.9,238.9,238.9,500
442,2017-12-12,245.0,245.0,239.95,239.95,1600
443,2017-12-11,238.5,238.5,238.5,238.5,1000
444,2017-12-08,243.0,243.0,234.8005,234.8,1600
445,2017-12-07,236.0,247.0,236.0,245.0,3000
446,2017-12-06,241.0,241.99,236.68,236.68,700
447,2017-12-05,242.5,242.5,233.36,233.36,1700
448,2017-12-04,230.101,239.36,230.101,239.36,1000
449,2017-12-01,234.0,234.0,232.541,232.541,900
450,2017-11-30,228.821,235.63,228.821,235.63,600
451,2017-11-29,239.99,240.0,237.32,237.32,1100
452,2017-11-28,236.02,236.02,236.02,236.02,300
453,2017-11-27,230.0,230.0,230.0,230.0,1700
454,2017-11-24,229.2,229.2,229.2,229.2,0
455,2017-11-22,229.2,229.2,229.2,229.2,600
456,2017-11-21,237.64,237.64,237.64,237.64,900
457,2017-11-20,242.0,241.9759,240.99,240.99,800
458,2017-11-17,240.08,241.12,240.08,241.12,600
459,2017-11-16,239.657,243.0,239.0111,243.0,1400
460,2017-11-15,243.06,243.06,240.0,240.81,1000
461,2017-11-14,239.02,244.9,239.0307,244.9,600
462,2017-11-13,246.0,246.0,246.0,246.0,400
463,2017-11-10,243.2,243.2,243.2,243.2,0
464,2017-11-09,243.0,243.2133,242.0,243.2,900
465,2017-11-08,242.0008,246.26,242.0,244.0,1400
466,2017-11-07,241.0,243.0,237.12,237.12,2200
467,2017-11-06,247.69,250.03,236.0,237.4,6900
468,2017-11-03,249.0,249.0,240.0,246.21,4500
469,2017-11-02,244.7,244.7,244.61,244.61,600
470,2017-11-01,235.0,247.95,235.0,244.65,12000
471,2017-10-31,237.03,245.0,232.0175,232.1,4300
472,2017-10-30,241.72,241.72,232.16,235.8,2500
473,2017-10-27,246.4,246.4,233.5,236.0,6700
474,2017-10-26,230.3,247.9727,230.3,237.0,8600
475,2017-10-25,228.0,231.85,223.65,230.7,4100
476,2017-10-24,230.26,230.26,230.26,230.26,700
477,2017-10-23,235.0,235.0,225.0,230.25,3600
478,2017-10-20,228.51,240.18,228.159,240.18,1100
479,2017-10-19,224.0,226.22,224.0,226.22,700
480,2017-10-18,217.67,233.77,217.67,228.33,500
481,2017-10-17,230.99,232.0,230.99,232.0,800
482,2017-10-16,230.41,230.41,230.41,230.41,0
483,2017-10-13,231.92,231.92,230.41,230.41,1000
484,2017-10-12,230.99,230.99,230.9,230.9,1300
485,2017-10-11,229.41,229.41,219.4,219.4,900
486,2017-10-10,222.61,230.0,222.6095,229.99,700
487,2017-10-09,229.8662,229.86,229.86,229.86,800
488,2017-10-06,226.68,226.68,226.6708,226.68,400
489,2017-10-05,224.67,224.67,224.67,224.67,700
490,2017-10-04,229.59,229.59,229.59,229.59,500
491,2017-10-03,229.0,233.125,228.0,228.11,3000
492,2017-10-02,224.65,230.75,224.65,228.32,3700
493,2017-09-29,216.0898,220.0,216.078,218.61,900
494,2017-09-28,220.0,220.0,219.02,219.02,1200
495,2017-09-27,218.19,240.03,217.0,218.84,10900
496,2017-09-26,224.35,224.35,217.0,220.91,1900
497,2017-09-25,222.0,222.0,219.12,220.25,1500
498,2017-09-22,218.26,220.0,217.66,220.0,1100
499,2017-09-21,220.75,220.75,217.63,217.63,1100
500,2017-09-20,224.6361,224.63,216.85,220.0,3600
501,2017-09-19,238.0,238.0,221.0,227.8,4400
502,2017-09-18,235.04,237.0,231.6,233.12,4100
503,2017-09-15,217.9,227.25,217.9,227.25,3100
504,2017-09-14,221.6559,224.21,216.75,217.0,2000
505,2017-09-13,213.77,214.33,213.53,213.53,1100
