,timestamp,open,high,low,close,volume
122,2019-04-04,3.4,3.4,3.2,3.25,28000
123,2019-04-03,3.4,3.468,3.1799,3.43,178800
124,2019-04-02,3.57,3.57,3.33,3.43,92900
125,2019-04-01,3.25,3.55,3.18,3.35,113500
126,2019-03-29,3.22,3.25,3.1,3.13,107500
127,2019-03-28,3.5,3.5,3.0802,3.165,211500
128,2019-03-27,4.2,4.2,3.75,3.97,54500
129,2019-03-26,4.21,4.29,3.95,4.2,22300
130,2019-03-25,4.21,4.259,4.05,4.05,13700
131,2019-03-22,4.35,4.378,4.2,4.2,18000
132,2019-03-21,4.37,4.43,4.25,4.29,12200
133,2019-03-20,4.45,4.455,4.24,4.3,17000
134,2019-03-19,4.41,4.41,4.1,4.37,31900
135,2019-03-18,4.6,4.64,4.3917,4.42,22800
136,2019-03-15,4.4,4.55,4.39,4.55,24300
137,2019-03-14,4.42,4.54,4.34,4.43,49700
138,2019-03-13,4.2,4.5,4.07,4.5,25400
139,2019-03-12,4.07,4.37,4.0,4.22,42000
140,2019-03-11,4.14,4.33,4.14,4.14,12900
141,2019-03-08,4.49,4.49,3.99,4.13,72000
142,2019-03-07,4.69,4.6897,4.42,4.59,27300
143,2019-03-06,4.71,4.71,4.62,4.66,24500
144,2019-03-05,4.7602,4.76,4.62,4.71,13500
145,2019-03-04,4.67,4.8,4.53,4.68,33100
146,2019-03-01,4.56,4.69,4.45,4.61,16100
147,2019-02-28,4.58,4.7,4.5505,4.55,25000
148,2019-02-27,4.59,4.791,4.47,4.57,36700
149,2019-02-26,4.47,4.678,4.319,4.53,44700
150,2019-02-25,4.24,4.36,4.16,4.25,18900
151,2019-02-22,4.31,4.373,4.075,4.16,27500
152,2019-02-21,4.48,4.48,4.3,4.41,25100
153,2019-02-20,4.3,4.461,4.3,4.35,35700
154,2019-02-19,4.15,4.483,4.15,4.27,95600
155,2019-02-15,3.96,4.279,3.96,4.13,46600
156,2019-02-14,4.39,4.39,3.95,3.95,45300
157,2019-02-13,4.05,4.26,4.0501,4.178,30100
158,2019-02-12,3.99,4.21,3.958,4.02,50400
159,2019-02-11,3.8803,4.17,3.88,3.91,30500
160,2019-02-08,3.9,4.13,3.81,3.9,36900
161,2019-02-07,4.08,4.2499,3.91,3.95,42700
162,2019-02-06,4.46,4.46,4.12,4.12,55200
163,2019-02-05,4.76,5.15,4.12,4.5,401000
164,2019-02-04,3.9,4.98,3.9,4.5,306800
165,2019-02-01,3.72,4.095,3.7,3.85,76900
166,2019-01-31,3.73,3.75,3.553,3.72,20300
167,2019-01-30,3.63,3.78,3.53,3.65,46800
168,2019-01-29,3.48,3.63,3.4,3.49,27100
169,2019-01-28,3.55,3.63,3.4,3.63,21500
170,2019-01-25,3.67,3.67,3.437,3.58,22800
171,2019-01-24,3.48,3.71,3.41,3.65,59700
172,2019-01-23,3.67,3.76,3.56,3.7,11300
173,2019-01-22,3.9,3.9,3.63,3.75,15800
174,2019-01-18,3.93,4.0,3.83,3.9,11900
175,2019-01-17,3.89,4.03,3.74,3.94,45600
176,2019-01-16,3.84,4.2,3.5,4.2,39000
177,2019-01-15,3.917,4.026,3.75,3.77,18700
178,2019-01-14,3.9,4.47,3.8498,3.85,45200
179,2019-01-11,3.78,4.2,3.78,3.9,84600
180,2019-01-10,3.75,3.82,3.5,3.76,38200
181,2019-01-09,3.8,3.901,3.7,3.84,37000
182,2019-01-08,3.6,3.74,3.4,3.74,29700
183,2019-01-07,3.56,3.65,3.4,3.56,36500
184,2019-01-04,3.8,3.981,3.355,3.53,74200
185,2019-01-03,3.52,3.88,3.34,3.85,110800
186,2019-01-02,3.26,3.638,3.044,3.53,134300
187,2018-12-31,3.2,3.36,3.01,3.25,88600
188,2018-12-28,3.33,3.375,3.2,3.36,59400
189,2018-12-27,3.2299,3.3,3.19,3.29,50000
190,2018-12-26,3.27,3.46,3.19,3.3,51400
191,2018-12-24,3.3,3.38,3.1,3.275,42200
192,2018-12-21,4.4,4.5,3.18,3.5,308700
193,2018-12-20,4.6105,4.644,4.268,4.54,53500
194,2018-12-19,4.4,4.9,4.4,4.65,71300
195,2018-12-18,4.67,4.67,4.31,4.36,42400
196,2018-12-17,4.67,4.789,4.5,4.59,28200
197,2018-12-14,4.94,4.94,4.47,4.62,79900
198,2018-12-13,4.85,4.94,4.68,4.94,37300
199,2018-12-12,4.93,5.09,4.79,4.79,27400
200,2018-12-11,4.91,5.189,4.87,4.96,95000
201,2018-12-10,5.3,5.3,5.1,5.3,17800
202,2018-12-07,5.51,5.51,5.25,5.25,31800
203,2018-12-06,5.4,5.59,5.04,5.59,37100
204,2018-12-04,5.53,5.642,5.35,5.39,41100
205,2018-12-03,5.56,6.02,4.623,5.66,180500
206,2018-11-30,5.66,5.8,5.5,5.59,69300
207,2018-11-29,5.74,6.025,5.5,5.81,55700
208,2018-11-28,5.75,6.15,5.7,5.71,123500
209,2018-11-27,6.87,6.87,5.5,5.77,224100
210,2018-11-26,7.34,7.4,6.82,6.97,111000
211,2018-11-23,7.47,7.81,7.3108,7.46,41600
212,2018-11-21,7.77,7.791,7.2,7.71,53200
213,2018-11-20,8.0,8.0,7.58,7.8,89900
214,2018-11-19,8.68,8.95,7.21,8.09,246100
215,2018-11-16,8.5,8.933,8.13,8.65,121800
216,2018-11-15,7.95,8.45,7.8305,8.43,109200
217,2018-11-14,8.2,8.44,7.765,7.91,96900
218,2018-11-13,8.1,8.21,7.924,8.17,66000
219,2018-11-12,8.04,8.24,7.41,7.86,199900
220,2018-11-09,8.23,8.3,8.02,8.18,66900
221,2018-11-08,8.0703,8.47,7.944,8.3,107900
222,2018-11-07,8.3996,8.55,7.75,8.3,262000
223,2018-11-06,8.77,8.77,7.7,8.39,347100
224,2018-11-05,6.65,9.3,6.629,9.2,825700
225,2018-11-02,6.75,6.8,6.275,6.7,129700
226,2018-11-01,6.04,6.88,6.04,6.79,254600
227,2018-10-31,5.9,6.18,5.7,6.04,204500
228,2018-10-30,5.6003,5.979,5.28,5.95,192500
229,2018-10-29,5.5,5.68,5.338,5.63,168900
230,2018-10-26,5.47,5.6,5.05,5.44,243900
231,2018-10-25,5.4,5.718,5.21,5.5,278100
232,2018-10-24,5.88,5.99,5.356,5.6,594300
233,2018-10-23,6.83,7.0004,4.95,5.4,2886000
234,2018-10-22,4.45,4.5,4.1,4.42,296500
235,2018-10-19,4.74,4.87,4.3,4.3,142600
236,2018-10-18,4.97,5.05,4.5,4.77,135300
237,2018-10-17,4.85,5.0,4.75,5.0,64700
238,2018-10-16,5.27,5.29,4.7,4.86,272200
239,2018-10-15,5.22,5.817,5.0,5.3,407800
240,2018-10-12,5.03,5.37,4.96,5.26,263800
241,2018-10-11,4.84,5.2,4.6,4.97,157100
242,2018-10-10,5.2,5.205,4.58,4.86,170100
243,2018-10-09,5.73,5.76,4.75,5.24,349400
244,2018-10-08,6.08,6.13,5.65,5.8,142200
245,2018-10-05,6.36,6.6,5.56,6.12,435800
246,2018-10-04,5.65,7.65,5.3198,6.25,1450800
247,2018-10-03,5.18,6.41,4.75,5.75,752300
248,2018-10-02,5.45,6.8995,4.95,5.58,1867000
249,2018-10-01,4.38,4.98,4.102,4.57,344300
250,2018-09-28,4.34,4.7,4.15,4.2,129000
251,2018-09-27,4.51,4.51,4.03,4.15,74000
252,2018-09-26,4.86,4.86,4.3,4.55,45200
253,2018-09-25,4.75,4.89,4.6,4.66,85400
254,2018-09-24,5.15,5.15,4.5,4.5,73800
255,2018-09-21,5.5,5.9,4.627,5.25,513100
256,2018-09-20,4.25,5.72,3.99,5.72,659600
257,2018-09-19,4.13,4.595,3.881,4.05,384500
258,2018-09-18,3.7503,4.08,3.56,4.04,147800
259,2018-09-17,4.0,4.0,3.65,3.75,38500
260,2018-09-14,3.86,3.93,3.75,3.89,16900
261,2018-09-13,3.77,4.085,3.72,3.89,30100
262,2018-09-12,4.0604,4.124,3.7,3.8,56000
263,2018-09-11,4.04,4.42,3.854,3.87,69900
264,2018-09-10,4.22,4.46,4.0,4.04,72700
265,2018-09-07,4.52,4.69,4.22,4.22,54500
266,2018-09-06,4.55,4.768,4.2,4.55,130700
267,2018-09-05,5.0,5.19,4.29,4.62,463100
268,2018-09-04,4.2,4.7,3.845,4.7,318100
269,2018-08-31,4.0,4.3,3.761,3.9,103500
270,2018-08-30,5.45,5.84,4.101,4.2,1982200
271,2018-08-29,3.8,4.4401,3.655,4.43,115300
272,2018-08-28,3.85,3.9791,3.48,3.7,51000
273,2018-08-27,4.2,5.18,3.8,3.99,577600
274,2018-08-24,3.66,4.0,3.5,4.0,41500
275,2018-08-23,3.67,3.67,3.51,3.63,7000
276,2018-08-22,3.7,3.7,3.587,3.7,5300
277,2018-08-21,3.5,3.72,3.5,3.7,16900
278,2018-08-20,3.52,3.73,3.37,3.6,28800
279,2018-08-17,3.85,3.85,3.555,3.57,13200
280,2018-08-16,3.84,3.85,3.529,3.85,11900
281,2018-08-15,3.78,3.85,3.43,3.81,4800
282,2018-08-14,3.77,3.85,3.652,3.8,25300
283,2018-08-13,3.79,3.7898,3.65,3.75,7300
284,2018-08-10,3.72,3.72,3.527,3.72,4500
285,2018-08-09,3.69,3.75,3.54,3.75,3000
286,2018-08-08,3.8,3.8,3.428,3.71,20300
287,2018-08-07,3.68,3.77,3.521,3.77,8900
288,2018-08-06,3.8,3.8,3.522,3.73,7900
289,2018-08-03,3.69,3.84,3.528,3.84,21100
290,2018-08-02,3.85,3.85,3.65,3.65,29000
291,2018-08-01,3.7,3.85,3.6,3.85,13200
292,2018-07-31,3.81,3.81,3.52,3.6,15800
293,2018-07-30,3.8,3.82,3.5597,3.74,74800
294,2018-07-27,3.42,3.65,3.331,3.65,7400
295,2018-07-26,3.43,3.4398,3.311,3.44,7100
296,2018-07-25,3.401,3.45,3.23,3.45,12000
297,2018-07-24,3.45,3.51,3.2481,3.51,8700
298,2018-07-23,3.4,3.47,3.298,3.47,10300
299,2018-07-20,3.5,3.5,3.358,3.44,15700
300,2018-07-19,3.39,3.5,3.2,3.5,21700
301,2018-07-18,3.45,3.45,3.151,3.39,26200
302,2018-07-17,3.4,3.461,3.191,3.45,56300
303,2018-07-16,3.15,3.29,3.0,3.1,24200
304,2018-07-13,3.36,3.38,3.115,3.17,38600
305,2018-07-12,3.7,3.7,3.333,3.38,61100
306,2018-07-11,4.05,4.5,3.61,3.75,291500
307,2018-07-10,3.6,3.66,3.412,3.66,11200
308,2018-07-09,3.63,3.64,3.35,3.57,64100
309,2018-07-06,3.5,3.71,3.5,3.61,42000
310,2018-07-05,3.86,3.86,3.46,3.59,56300
311,2018-07-03,3.93,3.93,3.85,3.867,14000
312,2018-07-02,4.0,4.03,3.86,4.0,23700
313,2018-06-29,4.15,4.29,3.96,4.02,27700
314,2018-06-28,3.9,4.18,3.9,4.18,24200
315,2018-06-27,4.11,4.36,3.86,3.86,22400
316,2018-06-26,3.96,4.324,3.94,4.19,55200
317,2018-06-25,4.11,4.15,3.85,3.93,28500
318,2018-06-22,4.24,4.24,4.0,4.15,28500
319,2018-06-21,4.377,4.409,4.22,4.22,9400
320,2018-06-20,4.417,4.417,4.235,4.36,14700
321,2018-06-19,4.25,4.38,4.25,4.35,12300
322,2018-06-18,4.35,4.501,4.204,4.21,10500
323,2018-06-15,4.44,4.634,4.2803,4.39,10500
324,2018-06-14,4.6,4.678,4.41,4.57,18800
325,2018-06-13,4.6999,4.785,4.523,4.7,67000
326,2018-06-12,4.32,4.627,4.26,4.54,46300
327,2018-06-11,4.4,4.5,4.286,4.41,15200
328,2018-06-08,4.488,4.49,4.332,4.475,5700
329,2018-06-07,4.43,4.43,4.27,4.4,3900
330,2018-06-06,4.32,4.46,4.135,4.46,9700
331,2018-06-05,4.52,4.52,4.127,4.31,22500
332,2018-06-04,4.48,4.54,4.39,4.54,7400
333,2018-06-01,4.44,4.504,4.44,4.48,7200
334,2018-05-31,4.25,4.48,4.2498,4.43,5000
335,2018-05-30,4.21,4.539,4.142,4.23,13700
336,2018-05-29,4.332,4.332,4.24,4.25,3400
337,2018-05-25,4.24,4.532,4.24,4.28,4500
338,2018-05-24,4.4,4.4,4.25,4.25,10200
339,2018-05-23,4.51,4.608,4.301,4.53,11100
340,2018-05-22,4.64,4.64,4.24,4.51,6600
341,2018-05-21,4.4899,4.7,4.44,4.66,15800
342,2018-05-18,4.39,4.484,4.062,4.44,13200
343,2018-05-17,4.34,4.491,4.34,4.384,20500
344,2018-05-16,4.4,4.4,4.26,4.33,7600
345,2018-05-15,4.47,4.47,4.2403,4.41,13700
346,2018-05-14,4.37,4.45,4.35,4.4,15500
347,2018-05-11,4.0302,4.45,4.03,4.31,18900
348,2018-05-10,4.0,4.09,4.0,4.01,21900
349,2018-05-09,4.14,4.19,3.84,3.95,25200
350,2018-05-08,4.22,4.26,4.111,4.13,5800
351,2018-05-07,4.0801,4.19,4.07,4.18,16800
352,2018-05-04,4.11,4.3,4.063,4.08,11400
353,2018-05-03,4.08,4.19,4.051,4.11,25100
354,2018-05-02,4.26,4.26,4.0003,4.11,57700
355,2018-05-01,4.36,4.39,4.25,4.29,15800
356,2018-04-30,4.319,4.49,4.2703,4.292,9400
357,2018-04-27,4.4,4.49,4.174,4.26,36900
358,2018-04-26,4.77,4.77,4.37,4.4,52400
359,2018-04-25,4.8,4.87,4.61,4.836,38200
360,2018-04-24,4.9,4.9,4.6,4.77,43800
361,2018-04-23,4.78,4.94,4.78,4.85,18200
362,2018-04-20,4.85,4.9,4.794,4.8,14400
363,2018-04-19,4.92,5.035,4.7998,4.84,52400
364,2018-04-18,5.04,5.04,4.83,4.96,47400
365,2018-04-17,5.19,5.19,4.9,5.0,46800
366,2018-04-16,5.06,5.2,4.863,5.15,68700
367,2018-04-13,4.92,5.0,4.55,5.0,99300
368,2018-04-12,5.15,5.15,4.842,4.88,106200
369,2018-04-11,5.39,5.39,4.74,5.03,141600
370,2018-04-10,6.2,6.24,5.25,5.33,227100
371,2018-04-09,7.12,7.69,6.0,6.01,6117800
372,2018-04-06,5.59,5.6,4.91,5.2,45700
373,2018-04-05,5.43,5.61,5.42,5.591,8800
374,2018-04-04,5.45,5.92,5.13,5.35,101200
375,2018-04-03,5.53,5.53,5.45,5.47,6300
376,2018-04-02,5.76,5.76,5.62,5.62,800
377,2018-03-29,5.59,5.71,5.59,5.7,27700
378,2018-03-28,5.5901,5.71,5.59,5.59,1800
379,2018-03-27,5.8,5.83,5.59,5.59,5200
380,2018-03-26,5.69,6.0,5.5,5.71,55500
381,2018-03-23,5.6,5.74,5.5,5.6,7100
382,2018-03-22,5.6,5.65,5.52,5.61,3600
383,2018-03-21,5.46,5.72,5.46,5.68,21500
384,2018-03-20,6.16,6.31,5.61,5.64,132000
385,2018-03-19,5.8005,5.92,5.72,5.8,31400
386,2018-03-16,5.68,6.0,5.55,5.7,16300
387,2018-03-15,5.74,5.81,5.553,5.58,9100
388,2018-03-14,5.45,5.669,5.45,5.52,9000
389,2018-03-13,5.51,5.543,5.41,5.502,2200
390,2018-03-12,5.51,5.543,5.41,5.543,2800
391,2018-03-09,5.607,5.607,5.321,5.52,2300
392,2018-03-08,5.64,5.64,5.35,5.596,4500
393,2018-03-07,5.37,5.549,5.37,5.52,5600
394,2018-03-06,5.44,5.572,5.25,5.39,4700
395,2018-03-05,5.62,5.63,5.3,5.48,8800
396,2018-03-02,5.65,5.65,5.5,5.61,1700
397,2018-03-01,5.5501,5.55,5.432,5.48,1900
398,2018-02-28,5.571,5.62,5.551,5.595,2100
399,2018-02-27,5.5403,5.64,5.54,5.608,4900
400,2018-02-26,5.49,5.7,5.4699,5.54,7200
401,2018-02-23,5.408,5.56,5.408,5.49,3300
402,2018-02-22,5.58,5.67,5.08,5.49,5300
403,2018-02-21,5.371,5.699,5.261,5.45,4100
404,2018-02-20,5.48,5.5,5.31,5.39,3200
405,2018-02-16,5.347,5.595,5.27,5.45,7700
406,2018-02-15,5.5,5.589,5.2349,5.33,4900
407,2018-02-14,5.6807,5.681,5.36,5.56,5700
408,2018-02-13,5.215,5.639,5.215,5.583,6500
409,2018-02-12,5.5,5.5,5.34,5.35,44900
410,2018-02-09,5.69,5.7,5.26,5.62,23400
411,2018-02-08,5.84,5.97,5.57,5.73,10600
412,2018-02-07,5.7,6.0,5.7,5.8,15800
413,2018-02-06,5.6,5.888,5.598,5.67,17900
414,2018-02-05,5.9,6.1,5.71,5.72,39200
415,2018-02-02,6.07,6.169,5.9,5.9,19900
416,2018-02-01,6.0,6.21,6.0,6.06,10900
417,2018-01-31,6.31,6.334,6.03,6.06,32000
418,2018-01-30,6.25,6.54,6.2,6.22,44600
419,2018-01-29,6.6,6.6,6.31,6.42,39600
420,2018-01-26,6.47,6.6,6.31,6.34,16700
421,2018-01-25,6.5,6.61,6.303,6.57,56000
422,2018-01-24,6.76,6.76,6.5,6.55,43400
423,2018-01-23,6.12,6.7,6.12,6.523,78100
424,2018-01-22,5.9,6.1,5.9,6.08,35800
425,2018-01-19,5.86,5.96,5.86,5.9,17200
426,2018-01-18,6.1,6.228,5.8,5.93,61300
427,2018-01-17,6.02,6.1206,5.9,6.01,15400
428,2018-01-16,5.82,6.089,5.7,6.07,28200
429,2018-01-12,6.03,6.24,5.82,5.9,30700
430,2018-01-11,6.09,6.22,6.025,6.115,31900
431,2018-01-10,6.59,6.5895,5.7,5.96,63700
432,2018-01-09,7.59,7.59,6.0,6.57,208300
433,2018-01-08,6.16,6.95,5.691,6.794,309400
434,2018-01-05,5.39,5.6,5.39,5.589,19000
435,2018-01-04,5.63,5.648,5.39,5.41,34500
436,2018-01-03,5.5299,5.625,5.44,5.59,24000
437,2018-01-02,5.36,5.655,5.34,5.52,20200
438,2017-12-29,5.53,5.53,5.151,5.34,36500
439,2017-12-28,5.69,5.69,5.545,5.57,17800
440,2017-12-27,5.75,5.88,5.6,5.74,22600
441,2017-12-26,5.4,5.86,5.4,5.51,31100
442,2017-12-22,5.47,5.49,5.35,5.35,10900
443,2017-12-21,5.25,5.455,5.17,5.43,10900
444,2017-12-20,5.2,5.245,5.07,5.245,22500
445,2017-12-19,5.12,5.362,5.07,5.273,18700
446,2017-12-18,5.27,5.3406,5.002,5.06,19300
447,2017-12-15,5.38,5.46,5.19,5.26,19200
448,2017-12-14,5.53,5.75,5.31,5.36,46600
449,2017-12-13,6.04,6.33,5.5,5.76,63600
450,2017-12-12,5.75,7.12,5.7,5.88,392500
451,2017-12-11,5.36,5.78,5.2198,5.652,34000
452,2017-12-08,5.18,5.4,5.134,5.35,23000
453,2017-12-07,5.11,5.28,5.11,5.192,10900
454,2017-12-06,5.25,5.25,4.933,5.05,6400
455,2017-12-05,5.32,5.33,5.14,5.18,9000
456,2017-12-04,5.36,5.36,5.154,5.3,27000
457,2017-12-01,5.16,5.195,4.9,5.152,8400
458,2017-11-30,5.25,5.25,5.051,5.14,11900
459,2017-11-29,5.2,5.318,5.02,5.17,13200
460,2017-11-28,5.37,5.47,5.0311,5.11,18100
461,2017-11-27,5.55,5.636,5.32,5.39,28800
462,2017-11-24,5.5,5.56,5.33,5.44,20700
463,2017-11-22,5.25,5.63,5.1,5.44,109800
464,2017-11-21,5.44,5.44,5.12,5.17,20600
465,2017-11-20,5.06,5.38,5.0,5.38,22300
466,2017-11-17,4.85,5.0,4.66,5.0,17900
467,2017-11-16,4.61,4.84,4.6098,4.84,25700
468,2017-11-15,4.53,4.766,4.4301,4.56,33400
469,2017-11-14,4.733,4.79,4.26,4.45,38400
470,2017-11-13,4.98,5.1,4.511,4.71,69700
471,2017-11-10,5.01,5.27,4.78,4.91,43700
472,2017-11-09,5.73,5.73,5.01,5.08,23600
473,2017-11-08,5.06,5.12,5.0,5.0,18300
474,2017-11-07,5.06,5.17,5.06,5.09,15500
475,2017-11-06,5.216,5.27,5.06,5.1,31500
476,2017-11-03,5.18,5.19,5.09,5.165,8300
477,2017-11-02,5.181,5.25,5.12,5.12,46200
