,timestamp,open,high,low,close,volume
79,2019-05-28,24.04,24.5,23.92,24.12,19900
80,2019-05-24,23.88,24.05,23.638,24.04,4100
81,2019-05-23,23.494,23.99,23.25,23.65,12500
82,2019-05-22,23.61,23.93,23.38,23.7,9800
83,2019-05-21,23.8,23.92,23.51,23.92,3100
84,2019-05-20,23.416,23.97,23.416,23.78,5400
85,2019-05-17,23.51,24.1,23.25,23.6,6800
86,2019-05-16,23.56,23.94,23.47,23.64,15100
87,2019-05-15,23.74,23.83,23.44,23.67,4200
88,2019-05-14,23.6,23.7,23.44,23.7,4600
89,2019-05-13,23.74,23.7502,23.5,23.5,21600
90,2019-05-10,23.8,23.95,23.75,23.95,5500
91,2019-05-09,23.88,23.9,23.515,23.71,8400
92,2019-05-08,23.9587,23.98,23.7,23.79,7600
93,2019-05-07,23.64,23.95,23.455,23.65,5300
94,2019-05-06,23.24,23.975,23.24,23.81,5600
95,2019-05-03,23.0,23.4,23.0,23.39,3700
96,2019-05-02,23.12,23.223,22.99,23.18,3700
97,2019-05-01,22.95,23.37,22.902,22.95,11000
98,2019-04-30,23.1,23.295,23.1,23.28,15500
99,2019-04-29,22.91,23.2,22.893,23.14,8700
100,2019-04-26,22.79,22.9,22.72,22.9,4200
101,2019-04-25,22.31,22.936,22.3102,22.8,8800
102,2019-04-24,22.42,22.76,22.3,22.3,6000
103,2019-04-23,22.6,22.93,22.4,22.5,6200
104,2019-04-22,22.8013,23.02,22.56,22.56,3400
105,2019-04-18,23.02,23.2,22.84,23.0,4000
106,2019-04-17,22.9,23.2,22.8,23.2,5900
107,2019-04-16,22.7986,23.0,22.8,22.88,6900
108,2019-04-15,23.11,23.11,22.6,22.835,6900
109,2019-04-12,23.28,23.33,23.0,23.3,4100
110,2019-04-11,22.7,23.57,22.55,23.07,21700
111,2019-04-10,22.39,22.55,22.2601,22.55,12000
112,2019-04-09,22.49,22.575,22.35,22.35,5500
113,2019-04-08,22.54,22.635,22.46,22.46,12000
114,2019-04-05,22.55,22.595,22.4743,22.55,14000
115,2019-04-04,22.38,22.64,22.38,22.55,22200
116,2019-04-03,22.5,22.5,22.22,22.35,281100
117,2019-04-02,22.71,22.8721,22.31,22.31,8800
118,2019-04-01,23.333,23.333,22.618,22.85,16700
119,2019-03-29,23.2,23.2,22.422,22.71,23500
120,2019-03-28,23.09,23.276,22.453,23.24,8900
121,2019-03-27,22.7601,23.09,22.417,22.94,5300
122,2019-03-26,22.5298,23.08,22.53,22.6,6700
123,2019-03-25,22.673,23.054,22.06,22.37,18900
124,2019-03-22,22.95,23.21,22.28,22.28,29900
125,2019-03-21,23.25,23.32,23.0203,23.02,3900
126,2019-03-20,23.1,23.47,22.93,23.27,10400
127,2019-03-19,23.04,23.27,22.49,22.61,10400
128,2019-03-18,22.96,23.989,22.9,23.07,38700
129,2019-03-15,23.22,23.78,23.0,23.0,51700
130,2019-03-14,23.29,23.31,22.781,23.27,8900
131,2019-03-13,23.7,23.73,23.4,23.4,3000
132,2019-03-12,23.4503,23.595,23.29,23.53,5200
133,2019-03-11,23.15,23.75,23.0,23.6,11100
134,2019-03-08,23.18,23.86,23.18,23.2,10000
135,2019-03-07,23.32,23.75,23.0299,23.21,13900
136,2019-03-06,24.46,24.761,23.27,23.51,9700
137,2019-03-05,23.6,23.85,23.36,23.62,8000
138,2019-03-04,24.46,24.94,23.56,23.77,9200
139,2019-03-01,24.43,24.979,23.411,24.4,12300
140,2019-02-28,24.67,25.096,24.34,24.34,8900
141,2019-02-27,24.54,24.84,24.415,24.62,4500
142,2019-02-26,24.54,25.11,24.46,24.62,4200
143,2019-02-25,24.7502,25.2,24.23,24.38,11100
144,2019-02-22,24.405,25.105,24.405,25.05,6700
145,2019-02-21,24.63,25.1149,24.44,24.78,8100
146,2019-02-20,24.69,25.177,24.47,24.47,11100
147,2019-02-19,24.64,25.25,24.544,24.97,22000
148,2019-02-15,24.94,25.29,24.76,24.76,12800
149,2019-02-14,24.35,25.11,24.211,24.75,8300
150,2019-02-13,23.88,24.16,23.422,24.16,6200
151,2019-02-12,23.89,24.378,23.68,23.68,9400
152,2019-02-11,23.4,23.83,23.05,23.66,11400
153,2019-02-08,23.554,23.61,23.05,23.16,49300
154,2019-02-07,23.606,23.84,23.25,23.32,22000
155,2019-02-06,23.95,23.95,23.345,23.58,10800
156,2019-02-05,23.442,25.08,23.32,23.8,30900
157,2019-02-04,23.91,24.92,23.06,23.38,22100
158,2019-02-01,23.03,24.646,23.03,23.92,7500
159,2019-01-31,24.03,24.594,22.68,23.06,39300
160,2019-01-30,22.74,23.605,22.7406,23.48,12200
161,2019-01-29,23.55,23.99,22.78,22.9,13600
162,2019-01-28,23.54,24.04,22.201,24.04,18300
163,2019-01-25,22.2,25.07,22.2,23.53,24100
164,2019-01-24,23.11,23.11,21.64,22.28,5400
165,2019-01-23,22.784,23.78,22.61,23.2,12700
166,2019-01-22,23.03,23.55,22.55,22.75,7400
167,2019-01-18,22.72,23.54,22.72,23.02,8600
168,2019-01-17,23.28,23.52,22.81,22.81,10700
169,2019-01-16,23.74,23.785,23.45,23.45,7400
170,2019-01-15,23.85,23.85,23.77,23.77,5000
171,2019-01-14,23.82,24.15,23.59,23.8,13500
172,2019-01-11,23.76,24.18,23.41,24.1,8600
173,2019-01-10,23.755,23.96,23.67,23.67,7200
174,2019-01-09,23.8,23.85,23.58,23.58,9100
175,2019-01-08,23.8,23.825,23.64,23.81,13800
176,2019-01-07,23.51,23.801,23.25,23.8,14000
177,2019-01-04,24.0,24.0,23.21,23.6,14400
178,2019-01-03,23.571,24.05,23.571,23.7,8400
179,2019-01-02,25.0,25.0,24.02,24.31,10700
180,2018-12-31,24.88,25.3,24.5,24.8,11100
181,2018-12-28,24.78,25.19,24.37,24.69,12200
182,2018-12-27,23.82,25.35,23.82,24.61,5400
183,2018-12-26,23.24,24.25,23.195,23.95,10700
184,2018-12-24,21.92,23.865,21.92,22.96,4100
185,2018-12-21,21.86,21.96,19.488,21.79,35200
186,2018-12-20,23.5,23.84,22.0,22.22,26700
187,2018-12-19,24.52,24.66,23.5,23.62,20200
188,2018-12-18,24.5008,24.83,24.39,24.39,33100
189,2018-12-17,23.84,24.78,23.5,24.15,16600
190,2018-12-14,24.42,24.42,23.5,23.8,15600
191,2018-12-13,25.348,25.69,24.53,24.54,9400
192,2018-12-12,24.71,25.8,24.3904,25.5,10000
193,2018-12-11,25.42,25.42,23.98,24.07,14400
194,2018-12-10,25.2,25.68,24.51,25.33,8400
195,2018-12-07,25.44,25.44,24.9,25.3,7300
196,2018-12-06,24.9,25.72,24.9,25.5,14100
197,2018-12-04,25.91,25.91,24.91,24.92,18200
198,2018-12-03,26.0,26.0,25.365,25.9,13000
199,2018-11-30,25.45,25.8376,24.79,25.13,11200
200,2018-11-29,24.6889,25.55,24.69,25.54,18700
201,2018-11-28,25.11,25.255,24.5,24.64,9500
202,2018-11-27,25.13,25.445,25.09,25.1,4500
203,2018-11-26,25.79,25.79,25.34,25.34,4900
204,2018-11-23,25.01,25.75,24.7,25.75,2400
205,2018-11-21,24.85,25.589,24.85,25.26,3100
206,2018-11-20,24.15,25.52,24.15,24.75,32100
207,2018-11-19,25.0,25.15,24.32,24.32,14700
208,2018-11-16,24.74,25.18,24.503,25.05,8700
209,2018-11-15,24.79,25.08,24.72,24.92,3000
210,2018-11-14,24.99,25.08,24.49,24.99,27900
211,2018-11-13,25.42,25.7,24.51,24.7,24700
212,2018-11-12,25.2,25.77,25.095,25.43,3300
213,2018-11-09,25.03,25.81,24.95,25.24,32800
214,2018-11-08,25.39,25.438,24.95,25.28,8800
215,2018-11-07,25.0824,25.71,25.08,25.71,4900
216,2018-11-06,25.5693,26.04,24.9,25.08,69400
217,2018-11-05,26.04,26.09,25.457,25.56,5600
218,2018-11-02,25.62,26.1,25.42,26.08,10600
219,2018-11-01,26.09,26.09,25.39,25.61,9500
220,2018-10-31,25.55,26.29,23.79,26.09,23800
221,2018-10-30,25.0,26.485,24.99,25.2,44000
222,2018-10-29,23.5,24.7,23.5,24.36,5100
223,2018-10-26,23.7,23.826,23.0,23.35,278000
224,2018-10-25,22.88,24.24,22.534,23.97,14800
225,2018-10-24,23.82,24.433,22.54,22.6,17300
226,2018-10-23,25.1,25.1,22.86,23.69,27100
227,2018-10-22,25.46,25.73,24.76,25.08,6100
228,2018-10-19,25.39,25.997,24.75,24.75,16700
229,2018-10-18,24.7,25.99,24.7,25.73,13000
230,2018-10-17,26.1982,26.2,25.2,25.2,3400
231,2018-10-16,24.96,26.5,24.96,26.42,6300
232,2018-10-15,25.34,25.45,24.56,24.72,14100
233,2018-10-12,24.5,26.8,24.5,25.22,20000
234,2018-10-11,26.07,26.69,24.55,25.09,23800
235,2018-10-10,26.47,26.51,25.525,26.07,13200
236,2018-10-09,27.12,27.15,25.81,25.81,6600
237,2018-10-08,26.65,27.08,26.55,26.71,2700
238,2018-10-05,26.8,27.09,26.5,26.5,5700
239,2018-10-04,26.4393,26.97,26.22,26.54,7500
240,2018-10-03,26.16,26.73,26.16,26.43,3100
241,2018-10-02,27.135,27.84,24.7,26.04,25000
242,2018-10-01,27.08,27.5,25.5,27.5,18200
243,2018-09-28,27.45,27.65,26.75,26.85,4900
244,2018-09-27,27.0,27.7,27.0,27.1,2400
245,2018-09-26,26.5001,27.725,26.15,26.6,20000
246,2018-09-25,26.9004,27.2,26.4,26.7,2900
247,2018-09-24,26.45,27.145,26.05,26.2,6800
248,2018-09-21,26.7,27.0,25.35,27.0,37400
249,2018-09-20,26.25,27.3,25.45,26.75,7500
250,2018-09-19,25.4,27.05,25.287,26.05,17300
251,2018-09-18,25.6,25.801,25.3,25.3,6800
252,2018-09-17,25.8,25.8,24.4,25.5,13600
253,2018-09-14,25.7,26.25,25.6,26.0,13800
254,2018-09-13,26.9,26.9,25.6503,25.85,10800
255,2018-09-12,26.95,27.2,26.6,26.75,6800
256,2018-09-11,27.4,27.7,27.15,27.35,10100
257,2018-09-10,27.4,27.4,26.85,27.25,5600
258,2018-09-07,26.65,27.5,26.65,27.2,6700
259,2018-09-06,27.403,27.45,27.15,27.2,5100
260,2018-09-05,27.15,27.564,27.1483,27.4,5000
261,2018-09-04,27.665,27.849,27.35,27.5,6100
262,2018-08-31,27.35,27.45,27.35,27.45,5200
263,2018-08-30,27.6,27.6,27.55,27.6,3000
264,2018-08-29,27.65,27.88,27.262,27.6,10800
265,2018-08-28,27.55,27.831,27.168,27.45,17000
266,2018-08-27,28.2,28.2,26.99,27.3,9600
267,2018-08-24,27.95,28.4,27.95,28.2,13000
268,2018-08-23,27.8,28.0,27.45,27.9,12100
269,2018-08-22,26.85,28.25,26.85,28.05,31100
270,2018-08-21,27.3,27.45,26.35,27.05,74400
271,2018-08-20,27.0,27.1,26.6504,27.1,7300
272,2018-08-17,27.0,27.3,26.85,26.85,20300
273,2018-08-16,26.7,27.2,26.65,27.15,9000
274,2018-08-15,27.0,27.4,26.55,26.65,11300
275,2018-08-14,27.25,27.45,26.8,27.0,14300
276,2018-08-13,27.05,27.35,27.05,27.15,6200
277,2018-08-10,27.05,27.45,27.05,27.2,7600
278,2018-08-09,27.2,27.3,27.05,27.15,10200
279,2018-08-08,27.155,27.2,27.15,27.2,5700
280,2018-08-07,27.15,27.25,27.1,27.2,15600
281,2018-08-06,27.1,27.25,27.05,27.15,12700
282,2018-08-03,27.15,27.4,26.9,27.1,11900
283,2018-08-02,26.9,27.35,26.9,27.3,55600
284,2018-08-01,26.65,27.2,26.65,27.1,7400
285,2018-07-31,26.5,26.85,26.5,26.8,12000
286,2018-07-30,26.2,27.0,26.0,26.55,32900
287,2018-07-27,26.65,26.65,26.0,26.1,6600
288,2018-07-26,28.0,28.0,25.925,26.95,7600
289,2018-07-25,27.1974,27.25,25.7,25.7,15400
290,2018-07-24,27.2,27.3995,27.15,27.15,9900
291,2018-07-23,27.1,27.25,27.1,27.25,4300
292,2018-07-20,27.15,27.35,27.15,27.2,11400
293,2018-07-19,27.15,27.4,26.975,27.25,19600
294,2018-07-18,27.25,27.25,27.1,27.15,6700
295,2018-07-17,27.5,27.5,27.245,27.3,7500
296,2018-07-16,27.4478,27.65,27.2,27.4,9900
297,2018-07-13,28.6897,28.691,27.6,27.6,7700
298,2018-07-12,28.0,28.4966,27.85,28.5,3000
299,2018-07-11,28.1,28.75,28.05,28.3,8500
300,2018-07-10,28.95,29.0,28.45,28.5,6800
301,2018-07-09,29.4,29.9,29.0,29.25,7300
302,2018-07-06,28.5,29.9,28.3,29.5,11500
303,2018-07-05,28.6,28.6,27.6,28.15,18300
304,2018-07-03,28.55,28.65,28.15,28.45,4800
305,2018-07-02,27.5,28.35,27.4,28.25,13500
306,2018-06-29,28.5,28.65,27.25,27.65,22300
307,2018-06-28,28.4,28.5,28.25,28.3,11800
308,2018-06-27,28.45,28.5,28.25,28.4,9200
309,2018-06-26,28.3,28.35,27.95,28.15,11100
310,2018-06-25,28.0,28.35,27.9,28.15,40800
311,2018-06-22,28.25,28.85,27.9,28.0,121600
312,2018-06-21,28.45,28.85,28.05,28.15,15400
313,2018-06-20,28.15,28.85,28.1496,28.5,49900
314,2018-06-19,28.4,28.5,27.85,27.95,24700
315,2018-06-18,28.35,28.5,27.875,28.05,28900
316,2018-06-15,28.05,28.425,28.05,28.25,24900
317,2018-06-14,28.15,28.65,27.928,28.25,14200
318,2018-06-13,28.35,28.75,28.0,28.2,32800
319,2018-06-12,28.587,28.75,28.1522,28.35,6700
320,2018-06-11,28.65,28.85,28.475,28.65,11900
321,2018-06-08,28.65,28.85,28.65,28.75,11200
322,2018-06-07,28.75,28.892,28.6,28.8,10400
323,2018-06-06,28.25,28.95,28.153,28.55,9700
324,2018-06-05,27.456,28.15,27.456,28.15,13700
325,2018-06-04,27.85,28.25,27.0,27.2,17300
326,2018-06-01,27.775,28.1996,27.5,27.95,34100
327,2018-05-31,27.95,27.95,26.878,27.35,11000
328,2018-05-30,27.25,28.0009,27.25,27.8,11800
329,2018-05-29,27.25,27.45,26.897,27.15,13800
330,2018-05-25,27.409,27.5,27.0,27.3,18300
331,2018-05-24,27.05,27.5,26.604,27.25,4100
332,2018-05-23,26.554,27.417,26.554,27.1,3800
333,2018-05-22,27.3,27.35,26.581,26.85,7700
334,2018-05-21,26.9,27.4,26.9,27.4,5900
335,2018-05-18,26.75,26.95,26.65,26.9,8900
336,2018-05-17,26.2,26.65,26.125,26.6,7200
337,2018-05-16,25.9,26.35,25.85,26.05,9500
338,2018-05-15,25.5,26.15,25.5,25.95,3300
339,2018-05-14,25.9,26.1,25.8,25.85,7000
340,2018-05-11,26.1,26.325,25.9,26.0,6100
341,2018-05-10,26.6,26.6,25.6,26.1,36900
342,2018-05-09,26.65,26.85,26.5477,26.85,11700
343,2018-05-08,26.5,26.7,26.45,26.6,6700
344,2018-05-07,26.3,26.4,26.1,26.4,4400
345,2018-05-04,25.4,26.05,25.4,26.05,9400
346,2018-05-03,25.55,25.55,24.85,25.5,9500
347,2018-05-02,25.5,25.7,25.4,25.6,5700
348,2018-05-01,24.75,25.65,24.75,25.65,5700
349,2018-04-30,24.9,25.75,24.9,25.45,10500
350,2018-04-27,26.0,26.15,25.1,25.4,8300
351,2018-04-26,27.15,27.2009,26.1,26.25,4100
352,2018-04-25,26.0,27.2,26.0,27.05,3300
353,2018-04-24,26.95,27.7,26.0,27.15,4100
354,2018-04-23,26.7,26.7,26.5,26.7,4100
355,2018-04-20,25.899,27.2,25.9,26.4,16400
356,2018-04-19,25.676,26.45,25.676,25.9,16300
357,2018-04-18,26.15,26.6987,25.75,26.35,9700
358,2018-04-17,25.95,26.2,25.9,26.05,7300
359,2018-04-16,24.8899,26.0,24.89,25.65,31200
360,2018-04-13,24.6,25.85,24.15,25.15,66200
361,2018-04-12,25.85,25.945,25.05,25.65,41000
362,2018-04-11,25.8,25.95,25.55,25.85,4200
363,2018-04-10,25.85,25.85,25.7,25.75,4900
364,2018-04-09,25.75,25.9,25.6,25.65,8400
365,2018-04-06,25.85,25.9,24.9,25.25,13500
366,2018-04-05,25.8,25.8,25.325,25.75,41200
367,2018-04-04,24.85,25.85,24.85,25.675,4600
368,2018-04-03,25.975,25.975,24.05,25.0,18300
369,2018-04-02,25.9004,25.9,24.75,24.95,9100
370,2018-03-29,25.2,25.95,25.15,25.85,29300
371,2018-03-28,25.6,25.95,25.05,25.2,10300
372,2018-03-27,25.6,25.95,25.35,25.5,4500
373,2018-03-26,25.0,26.0,24.9,25.65,24600
374,2018-03-23,26.0,26.0,24.75,25.1,22300
375,2018-03-22,25.6,26.2,25.45,25.7,6800
376,2018-03-21,26.001,26.5,26.0,26.15,5900
377,2018-03-20,26.1009,26.5,26.1,26.25,10000
378,2018-03-19,25.9,26.45,25.9,26.25,8400
379,2018-03-16,25.3,26.55,25.2,26.15,87200
380,2018-03-15,25.1991,25.55,25.2,25.45,25400
381,2018-03-14,25.35,25.4996,25.1,25.25,19300
382,2018-03-13,25.1,25.5,24.799,25.35,106300
383,2018-03-12,25.2,25.45,24.7,25.45,8000
384,2018-03-09,25.3,25.4,25.0,25.35,14400
385,2018-03-08,25.4997,25.5,24.6,24.85,7700
386,2018-03-07,25.05,25.4,25.05,25.3,9300
387,2018-03-06,24.5,25.1,24.5,24.95,4300
388,2018-03-05,23.95,25.1,23.95,25.0,5900
389,2018-03-02,24.25,24.55,24.1995,24.3,10800
390,2018-03-01,24.45,24.525,24.25,24.3,7500
391,2018-02-28,24.906,24.95,24.35,24.35,14300
392,2018-02-27,24.35,25.1,24.35,24.95,6900
393,2018-02-26,24.25,24.55,23.95,24.5,28100
394,2018-02-23,24.65,24.8,24.2,24.25,11800
395,2018-02-22,24.75,24.75,24.15,24.55,6100
396,2018-02-21,24.5,24.95,24.3,24.75,6600
397,2018-02-20,24.85,24.9,24.4,24.5,5400
398,2018-02-16,24.3,25.2514,24.3,25.0,10100
399,2018-02-15,24.95,24.95,24.3,24.45,6000
400,2018-02-14,24.1,24.65,23.85,24.35,9200
401,2018-02-13,24.25,24.35,23.75,24.25,5300
402,2018-02-12,24.4,24.8,24.1,24.35,12300
403,2018-02-09,23.75,24.35,23.7,24.2,20500
404,2018-02-08,24.0,24.0,23.45,23.5,44500
405,2018-02-07,24.2,24.35,24.0,24.0,12500
406,2018-02-06,23.9,24.25,23.9,24.1,13300
407,2018-02-05,25.15,25.15,24.0,24.0,15600
408,2018-02-02,25.6,25.95,25.25,25.25,6100
409,2018-02-01,25.35,25.7,25.25,25.7,12100
410,2018-01-31,24.7,25.55,24.7,25.25,9400
411,2018-01-30,24.75,24.95,24.6,24.95,24700
412,2018-01-29,24.5,24.8,24.5,24.75,9300
413,2018-01-26,24.0,24.7,24.0,24.7,76400
414,2018-01-25,24.75,24.75,23.75,24.15,9100
415,2018-01-24,24.4,24.8,24.1,24.5,6800
416,2018-01-23,24.4,24.5,24.4,24.5,1400
417,2018-01-22,24.5,24.5,24.35,24.35,3100
418,2018-01-19,24.55,24.8,24.15,24.65,15100
419,2018-01-18,25.4,25.45,24.55,24.65,13100
420,2018-01-17,25.35,25.5,25.143,25.5,5800
421,2018-01-16,24.85,25.55,24.85,25.3,9700
422,2018-01-12,24.7,24.85,24.45,24.7,13000
423,2018-01-11,24.4,24.65,24.4,24.65,1900
424,2018-01-10,23.95,24.25,23.7983,24.2,117300
425,2018-01-09,23.75,24.0,23.6,23.875,7900
426,2018-01-08,23.75,23.85,23.7013,23.7,3200
427,2018-01-05,23.85,23.9,23.65,23.85,6500
428,2018-01-04,23.6,23.85,23.6,23.85,3300
429,2018-01-03,23.65,23.6996,23.3,23.55,18300
430,2018-01-02,23.1,24.0,23.1,23.55,7200
431,2017-12-29,24.4,24.4,23.8,24.1,12600
432,2017-12-28,24.35,24.4,24.3,24.4,5900
433,2017-12-27,24.4,24.4482,24.3,24.4,15000
434,2017-12-26,24.45,24.45,24.3478,24.4,3900
435,2017-12-22,24.55,24.55,24.2,24.2,5000
436,2017-12-21,24.05,24.5508,24.05,24.5,5400
437,2017-12-20,24.45,24.45,24.25,24.3,8200
438,2017-12-19,24.55,24.6,24.35,24.35,25100
439,2017-12-18,24.2,24.5,24.2,24.5,15000
440,2017-12-15,23.65,24.4,23.65,24.1,40200
441,2017-12-14,23.95,24.1512,23.7,23.7,10700
442,2017-12-13,23.775,23.95,23.775,23.95,43700
443,2017-12-12,23.8,23.85,23.65,23.65,15000
444,2017-12-11,23.597,23.9,23.25,23.65,15200
445,2017-12-08,23.8,23.8,23.65,23.65,10100
446,2017-12-07,23.65,23.7509,23.65,23.75,8800
447,2017-12-06,23.6,23.85,23.525,23.7,4700
448,2017-12-05,23.55,23.6,23.55,23.55,7000
449,2017-12-04,23.6,23.7,23.35,23.5,8800
450,2017-12-01,23.4,23.6,23.0,23.55,11200
451,2017-11-30,23.55,23.6,23.253,23.45,10300
452,2017-11-29,23.5,23.55,23.02,23.5,15500
453,2017-11-28,23.0,23.5,22.8,23.5,12100
454,2017-11-27,23.0,23.2492,22.75,23.0,9200
455,2017-11-24,22.8,23.35,22.8,23.35,1300
456,2017-11-22,23.169,23.25,23.169,23.25,2700
457,2017-11-21,23.45,23.55,23.15,23.3,8900
458,2017-11-20,23.5,23.5,23.25,23.45,3300
459,2017-11-17,23.25,23.5,23.25,23.4,4500
460,2017-11-16,23.15,23.4,23.15,23.35,2900
461,2017-11-15,23.0991,23.35,23.05,23.15,30400
462,2017-11-14,23.0,23.25,23.0,23.15,54700
463,2017-11-13,22.6505,23.15,22.65,23.15,32900
464,2017-11-10,22.85,22.95,22.85,22.9,2800
465,2017-11-09,22.8,23.0,22.7,22.85,13200
466,2017-11-08,23.0001,23.096,20.35,23.05,13200
467,2017-11-07,23.5,23.5,23.05,23.05,13800
468,2017-11-06,23.21,23.35,23.201,23.35,2700
469,2017-11-03,23.1,23.55,23.1,23.4,15500
470,2017-11-02,22.898,23.25,22.9,23.2,2300
471,2017-11-01,23.367,23.367,22.85,23.05,3100
472,2017-10-31,23.35,23.4,22.975,23.2,7100
473,2017-10-30,23.5,24.0,23.2,23.2,3500
474,2017-10-27,23.55,24.2,23.5,24.2,6800
475,2017-10-26,23.85,23.85,23.55,23.7,1900
476,2017-10-25,24.07,24.35,24.0,24.35,5400
477,2017-10-24,24.2,24.25,23.949,24.1,5700
478,2017-10-23,24.4,24.3988,24.2,24.25,2800
479,2017-10-20,24.35,24.4,24.3,24.4,5100
480,2017-10-19,24.05,24.2,24.05,24.15,14300
481,2017-10-18,23.7,24.15,23.7,24.0,11800
482,2017-10-17,23.85,23.9011,23.45,23.55,9100
483,2017-10-16,23.9,23.8997,23.9,23.9,9000
484,2017-10-13,23.85,23.8987,23.6,23.7,11200
485,2017-10-12,24.05,24.1,23.35,23.55,16300
486,2017-10-11,24.15,24.25,24.0,24.1,12600
487,2017-10-10,24.1,24.2,23.9,24.2,13900
488,2017-10-09,24.2,24.2,23.9,24.05,10900
489,2017-10-06,24.1507,24.3,23.75,23.9,24100
490,2017-10-05,24.15,24.2,23.95,24.2,15600
491,2017-10-04,23.95,24.3,23.75,24.0,11700
492,2017-10-03,24.4,24.4,23.2,24.1,22500
493,2017-10-02,24.25,24.3,24.2,24.3,22400
494,2017-09-29,23.9,24.15,23.9,24.1,21200
