,timestamp,open,high,low,close,volume
152,2019-02-14,11.8,12.11,11.76,11.94,7900
153,2019-02-13,11.99,12.005,11.61,11.81,12000
154,2019-02-12,12.0,12.354,11.76,12.0,16800
155,2019-02-11,11.8397,12.112,11.75,11.81,8600
156,2019-02-08,12.1008,12.23,11.87,12.0,20600
157,2019-02-07,12.23,12.46,12.02,12.2,2800
158,2019-02-06,12.1,12.8,11.88,12.15,12300
159,2019-02-05,12.1705,12.45,11.88,12.01,9900
160,2019-02-04,12.4,13.3,11.92,12.2,66100
161,2019-02-01,12.222,12.55,12.15,12.28,21200
162,2019-01-31,12.22,12.643,11.94,12.11,68400
163,2019-01-30,12.26,13.222,11.84,12.3,24000
164,2019-01-29,11.95,12.81,11.92,12.3,133200
165,2019-01-28,11.89,12.5,11.55,11.81,81400
166,2019-01-25,11.96,12.225,11.81,11.92,10900
167,2019-01-24,12.318,12.718,11.79,11.89,12700
168,2019-01-23,12.55,13.36,11.9,11.9,34400
169,2019-01-22,12.87,13.27,12.08,12.3,9500
170,2019-01-18,12.83,13.3,12.4,12.9,59000
171,2019-01-17,13.2,13.5,12.8,12.8,58200
172,2019-01-16,13.52,13.85,12.8,13.26,49300
173,2019-01-15,14.353,14.5,13.55,13.55,44800
174,2019-01-14,15.18,15.19,14.368,14.66,42200
175,2019-01-11,14.63,15.84,14.44,15.8,21400
176,2019-01-10,15.78,16.35,14.38,14.39,32900
177,2019-01-09,16.16,17.201,15.57,15.7,35400
178,2019-01-08,15.54,17.75,15.54,15.83,36000
179,2019-01-07,15.0,17.4,15.0,15.45,58100
180,2019-01-04,13.34,14.62,13.34,14.29,21400
181,2019-01-03,14.24,14.2396,13.09,13.44,21300
182,2019-01-02,14.0,15.44,13.549,14.3,15000
183,2018-12-31,13.94,14.0,12.79,14.0,52500
184,2018-12-28,12.54,14.05,12.0,13.73,30100
185,2018-12-27,13.39,13.56,11.928,12.8,25400
186,2018-12-26,13.96,14.34,13.39,13.4,45800
187,2018-12-24,12.96,13.965,11.893,13.965,14900
188,2018-12-21,11.5,13.64,11.4,13.27,63200
189,2018-12-20,12.69,12.801,11.28,11.54,116600
190,2018-12-19,12.3,12.7,11.55,12.57,120900
191,2018-12-18,12.38,12.575,11.563,12.16,14500
192,2018-12-17,12.47,12.47,11.55,12.27,28300
193,2018-12-14,11.9493,12.56,11.68,12.46,7900
194,2018-12-13,12.41,12.41,11.87,12.04,28100
195,2018-12-12,12.09,13.15,11.66,12.4,17000
196,2018-12-11,11.76,12.23,11.55,12.13,22300
197,2018-12-10,11.55,12.648,11.5495,11.64,11100
198,2018-12-07,11.52,12.995,11.4751,11.57,88600
199,2018-12-06,11.63,11.85,11.12,11.46,17100
200,2018-12-04,12.65,12.85,11.0,11.9,647700
201,2018-12-03,12.426,13.43,12.3902,12.56,19100
202,2018-11-30,12.67,13.47,12.26,12.41,31500
203,2018-11-29,12.7999,13.245,12.65,12.81,9000
204,2018-11-28,12.55,13.35,12.27,12.75,6300
205,2018-11-27,12.82,13.177,12.58,12.59,15100
206,2018-11-26,14.78,15.0,12.7,12.91,35800
207,2018-11-23,14.73,15.05,14.51,14.51,1100
208,2018-11-21,15.09,16.42,14.35,14.98,9700
209,2018-11-20,15.37,15.48,14.672,15.09,5200
210,2018-11-19,13.95,16.4693,13.794,15.56,61800
211,2018-11-16,14.14,14.9309,13.65,14.06,27400
212,2018-11-15,13.65,14.24,13.507,14.24,25000
213,2018-11-14,13.92,14.968,13.53,13.53,16500
214,2018-11-13,13.9,15.483,13.31,13.93,216700
215,2018-11-12,13.44,14.71,13.4397,13.83,24700
216,2018-11-09,14.78,15.25,13.75,13.75,16800
217,2018-11-08,14.21,15.55,13.641,15.1,20400
218,2018-11-07,14.97,14.99,14.14,14.3,68500
219,2018-11-06,14.79,15.43,14.7,14.82,6300
220,2018-11-05,15.02,15.3998,13.98,14.83,10700
221,2018-11-02,14.999,15.27,14.91,15.09,39500
222,2018-11-01,15.0,15.48,13.21,14.6,17000
223,2018-10-31,12.8,15.61,12.8,15.0,24400
224,2018-10-30,13.41,13.41,12.3,12.76,22500
225,2018-10-29,14.03,14.04,13.12,13.48,19200
226,2018-10-26,14.42,14.98,13.55,13.72,24000
227,2018-10-25,14.25,15.19,13.733,14.62,31000
228,2018-10-24,14.68,15.79,13.9,14.01,13400
229,2018-10-23,15.0,15.14,12.0,14.96,30500
230,2018-10-22,16.2302,16.49,15.195,15.29,17700
231,2018-10-19,17.31,17.48,16.0001,16.2,14700
232,2018-10-18,16.64,17.44,16.574,17.1,23900
233,2018-10-17,16.2886,16.9,15.806,16.9,7400
234,2018-10-16,15.87,17.44,15.78,16.39,20600
235,2018-10-15,15.69,16.1,15.57,15.84,8400
236,2018-10-12,16.17,16.7509,15.71,15.71,14400
237,2018-10-11,15.4,16.718,15.4,16.03,20600
238,2018-10-10,17.2991,17.3,16.0,16.0,26200
239,2018-10-09,18.0,18.18,15.57,17.13,148800
240,2018-10-08,18.83,18.85,18.18,18.19,30200
241,2018-10-05,20.05,20.05,18.6398,19.0,23200
242,2018-10-04,20.8,20.8,19.265,19.59,33400
243,2018-10-03,19.74,20.95,19.43,20.81,29700
244,2018-10-02,20.08,20.08,19.4001,19.81,20300
245,2018-10-01,19.99,20.5,19.84,20.04,34000
246,2018-09-28,18.93,20.405,18.8,19.74,81600
247,2018-09-27,19.01,19.243,18.8996,18.9,45400
248,2018-09-26,18.99,19.526,18.94,18.94,13500
249,2018-09-25,19.19,19.7004,19.07,19.2,11100
250,2018-09-24,18.9,19.43,18.9,19.0,33400
251,2018-09-21,19.69,20.145,19.0,19.0,82300
252,2018-09-20,19.7,20.25,19.21,19.36,14600
253,2018-09-19,19.15,20.077,19.15,19.73,20700
254,2018-09-18,19.73,20.36,19.2,19.22,43300
255,2018-09-17,20.9,21.0,19.62,19.83,22300
256,2018-09-14,19.97,21.0,19.62,21.0,90600
257,2018-09-13,20.65,20.96,19.5395,19.99,34200
258,2018-09-12,20.14,20.84,19.44,20.41,16200
259,2018-09-11,19.69,20.15,19.115,20.05,21600
260,2018-09-10,19.47,19.6,19.07,19.46,13500
261,2018-09-07,19.7,19.89,19.005,19.28,18200
262,2018-09-06,20.08,20.079,19.0,19.58,67500
263,2018-09-05,20.66,21.29,20.31,20.54,30700
264,2018-09-04,21.36,21.75,20.295,21.0,69400
265,2018-08-31,20.5,21.49,19.5,21.43,109600
266,2018-08-30,19.74,20.82,19.46,20.34,53100
267,2018-08-29,19.78,20.36,19.19,19.91,76500
268,2018-08-28,18.76,20.0012,18.76,19.86,48000
269,2018-08-27,20.05,20.1,18.75,18.92,31400
270,2018-08-24,22.4,22.4,19.7399,19.86,57900
271,2018-08-23,21.09,22.46,20.78,22.17,94500
272,2018-08-22,19.11,22.0606,19.025,21.4,82900
273,2018-08-21,19.12,19.6,19.12,19.3,15100
274,2018-08-20,19.0,20.073,18.5,19.12,68800
275,2018-08-17,18.9992,20.36,19.0,19.1,66600
276,2018-08-16,19.06,20.26,18.99,20.26,86300
277,2018-08-15,18.55,19.08,18.5,18.73,14300
278,2018-08-14,18.61,19.225,18.1,18.47,69500
279,2018-08-13,18.95,19.11,18.0506,18.7,32400
280,2018-08-10,19.48,19.48,18.65,18.81,19200
281,2018-08-09,20.09,20.55,18.685,19.23,31000
282,2018-08-08,20.48,20.55,19.7,19.93,10900
283,2018-08-07,20.6,20.83,19.551,20.62,25800
284,2018-08-06,19.85,20.8321,19.68,20.41,64200
285,2018-08-03,19.0,20.41,19.0,20.01,72600
286,2018-08-02,22.3,22.3,19.5,19.68,98200
287,2018-08-01,22.64,22.79,22.075,22.3,14000
288,2018-07-31,22.19,22.99,21.57,22.35,38100
289,2018-07-30,22.0508,22.8,21.55,21.96,58800
290,2018-07-27,22.23,23.21,21.96,22.05,24400
291,2018-07-26,22.0,22.42,21.8,21.93,60800
292,2018-07-25,23.75,23.75,21.42,22.29,72300
293,2018-07-24,22.59,23.05,21.011,23.0,63000
294,2018-07-23,23.3,23.3,22.64,22.64,22300
295,2018-07-20,23.5,24.37,23.1,23.3,14000
296,2018-07-19,24.65,24.65,23.78,23.78,9300
297,2018-07-18,24.42,24.88,24.25,24.49,24900
298,2018-07-17,24.65,24.65,23.2,24.4,23300
299,2018-07-16,25.5488,25.64,24.32,24.64,56000
300,2018-07-13,26.015,26.07,24.619,25.33,17300
301,2018-07-12,25.99,26.1,25.29,25.98,28300
302,2018-07-11,26.255,26.2939,25.02,25.62,25700
303,2018-07-10,25.79,26.74,25.223,26.39,82600
304,2018-07-09,25.57,26.34,25.0,25.57,80100
305,2018-07-06,25.34,26.1,24.48,25.76,63800
306,2018-07-05,24.75,25.49,24.0,25.26,49200
307,2018-07-03,23.79,24.55,23.5,24.48,29600
308,2018-07-02,22.4999,24.05,22.02,23.55,56700
309,2018-06-29,21.34,23.02,20.99,22.76,125600
310,2018-06-28,21.0,21.25,20.415,21.13,46200
311,2018-06-27,20.75,21.0,20.65,20.94,11300
312,2018-06-26,20.4584,20.9,20.36,20.83,19700
313,2018-06-25,22.0,21.9967,20.3,20.3,30700
314,2018-06-22,22.71,22.972,21.25,22.06,38300
315,2018-06-21,22.62,22.95,22.06,22.47,35100
316,2018-06-20,22.33,22.92,22.12,22.49,50500
317,2018-06-19,21.95,22.02,21.7,22.01,59500
318,2018-06-18,20.644,21.76,20.644,21.76,51800
319,2018-06-15,19.38,20.79,19.3506,20.63,1386900
320,2018-06-14,19.77,19.93,19.58,19.78,22400
321,2018-06-13,19.31,19.73,19.31,19.62,17100
322,2018-06-12,19.19,19.55,19.06,19.41,11500
323,2018-06-11,19.12,19.19,18.9,19.115,25900
324,2018-06-08,18.77,19.19,18.52,18.998,21000
325,2018-06-07,18.72,18.98,18.5,18.885,16800
326,2018-06-06,18.69,18.97,18.64,18.84,7800
327,2018-06-05,18.25,18.9425,18.25,18.56,20000
328,2018-06-04,18.54,18.785,18.05,18.46,44300
329,2018-06-01,18.62,18.97,18.1,18.42,21400
330,2018-05-31,18.75,18.75,18.04,18.7,10900
331,2018-05-30,18.23,18.81,17.95,18.68,37200
332,2018-05-29,18.97,18.97,17.7,17.99,13300
333,2018-05-25,19.3,19.85,18.37,18.83,19100
334,2018-05-24,19.1278,20.235,18.11,19.22,42200
335,2018-05-23,18.6,19.52,18.6,19.1,23500
336,2018-05-22,18.22,18.48,17.9,18.48,22100
337,2018-05-21,17.92,18.13,17.91,18.0,35600
338,2018-05-18,17.92,18.1,17.91,17.91,31700
339,2018-05-17,17.521,17.97,17.52,17.82,15800
340,2018-05-16,17.03,17.76,17.0,17.73,29600
341,2018-05-15,17.25,17.25,16.91,17.0,14900
342,2018-05-14,17.1495,17.45,17.1,17.2,14700
343,2018-05-11,17.09,17.24,16.8805,16.99,8600
344,2018-05-10,17.8,17.84,16.56,17.16,16600
345,2018-05-09,17.75,18.0,17.75,17.88,13200
346,2018-05-08,17.352,17.9,17.348,17.9,15600
347,2018-05-07,17.45,17.74,17.2,17.29,18300
348,2018-05-04,17.6,17.68,17.12,17.34,19200
349,2018-05-03,18.0,18.0,17.5,17.5,16500
350,2018-05-02,18.1206,18.3,17.69,17.97,29900
351,2018-05-01,18.0,18.26,16.92,18.26,27200
352,2018-04-30,18.0,18.0,16.89,17.99,37600
353,2018-04-27,17.95,18.24,17.8,18.1,11300
354,2018-04-26,17.47,18.24,17.47,18.08,219900
355,2018-04-25,16.98,17.6847,16.91,17.64,18900
356,2018-04-24,16.97,17.25,16.94,17.11,22500
357,2018-04-23,17.25,17.25,16.905,17.03,41700
358,2018-04-20,16.99,17.5,16.96,17.49,12000
359,2018-04-19,16.97,17.24,16.88,17.11,20100
360,2018-04-18,17.65,17.81,16.66,16.77,13200
361,2018-04-17,17.77,17.95,17.67,17.68,9300
362,2018-04-16,18.25,18.25,17.725,17.82,9100
363,2018-04-13,18.05,18.25,17.913,18.05,21100
364,2018-04-12,17.7312,18.25,17.6,18.17,14300
365,2018-04-11,17.96,18.4,17.71,17.81,19900
366,2018-04-10,17.86,18.35,17.63,18.16,19500
367,2018-04-09,17.27,17.89,16.9,17.51,16700
368,2018-04-06,18.2499,18.25,16.89,16.91,36500
369,2018-04-05,18.4715,18.794,17.44,17.97,48100
370,2018-04-04,18.6,18.85,17.65,18.25,41000
371,2018-04-03,18.24,18.96,18.052,18.75,47300
372,2018-04-02,18.62,18.98,18.11,18.21,35500
373,2018-03-29,18.41,19.12,17.8,18.53,28400
374,2018-03-28,17.5,18.99,17.5,18.96,92800
375,2018-03-27,17.82,17.8998,17.25,17.5,3500
376,2018-03-26,17.865,17.98,17.17,17.87,18500
377,2018-03-23,17.78,18.14,17.52,17.835,22800
378,2018-03-22,18.039,19.1495,17.69,17.862,16800
379,2018-03-21,17.79,18.33,17.54,18.31,13700
380,2018-03-20,18.14,18.16,17.48,17.67,13100
381,2018-03-19,18.211,18.425,17.3,18.19,22800
382,2018-03-16,18.699,18.699,18.38,18.39,9400
383,2018-03-15,19.79,19.95,18.0091,18.63,27700
384,2018-03-14,20.0,20.25,19.59,19.74,25900
385,2018-03-13,20.22,20.5,19.28,19.73,34200
386,2018-03-12,20.0,20.0,19.49,19.87,39200
387,2018-03-09,19.4,19.94,19.4,19.67,35300
388,2018-03-08,18.3405,19.5,18.34,19.4,62000
389,2018-03-07,17.85,18.93,17.85,18.46,39900
390,2018-03-06,17.65,18.18,17.65,17.89,21900
391,2018-03-05,18.136,18.19,17.715,17.85,50000
392,2018-03-02,17.99,18.04,17.27,18.0,25100
393,2018-03-01,17.82,18.5014,17.35,17.93,572900
394,2018-02-28,17.8004,17.81,17.06,17.51,21100
395,2018-02-27,18.05,18.0902,17.8,17.81,18100
396,2018-02-26,17.9002,18.114,17.85,17.91,36000
397,2018-02-23,18.06,18.1,17.96,17.97,28300
398,2018-02-22,18.01,18.14,17.9,17.97,30800
399,2018-02-21,17.8603,18.12,17.8,17.94,35300
400,2018-02-20,17.95,18.1,17.85,18.015,120900
401,2018-02-16,18.0,18.15,17.76,17.82,54900
402,2018-02-15,18.0,18.15,17.76,18.0,51000
403,2018-02-14,17.6,18.28,17.435,17.79,44200
404,2018-02-13,16.38,16.91,15.575,16.5,7000
405,2018-02-12,16.38,17.23,16.09,16.33,13700
406,2018-02-09,16.385,16.55,15.095,16.07,27000
407,2018-02-08,17.25,17.25,16.03,16.37,18000
408,2018-02-07,17.85,18.77,16.91,17.17,16800
409,2018-02-06,16.9888,17.8,16.99,17.66,18100
410,2018-02-05,18.0,18.0,17.01,17.41,18300
411,2018-02-02,18.0,19.5,17.5,17.86,19600
412,2018-02-01,18.6,18.65,18.0223,18.27,23000
413,2018-01-31,18.99,19.0,18.5,18.58,56200
414,2018-01-30,19.83,19.859,18.81,18.85,27300
415,2018-01-29,18.98,19.986,18.98,19.6,65800
416,2018-01-26,19.22,19.33,18.5,18.83,31800
417,2018-01-25,18.71,19.444,18.39,18.83,43300
418,2018-01-24,18.65,18.75,17.98,18.57,16300
419,2018-01-23,18.73,18.89,18.0,18.38,12500
420,2018-01-22,18.56,18.74,18.36,18.73,5100
421,2018-01-19,18.0,18.69,17.54,18.41,44700
422,2018-01-18,18.75,18.98,18.02,18.22,21500
423,2018-01-17,18.43,19.605,17.9992,18.73,21400
424,2018-01-16,19.11,19.11,18.111,18.19,8700
425,2018-01-12,19.07,19.94,18.518,18.85,27400
426,2018-01-11,18.5,19.2,18.0,19.09,21200
427,2018-01-10,18.41,18.41,17.9,18.35,11400
428,2018-01-09,17.74,18.48,17.5,18.08,28500
429,2018-01-08,17.8,18.73,17.52,17.52,24800
430,2018-01-05,17.79,18.341,17.59,18.25,26800
431,2018-01-04,18.451,18.45,16.95,17.73,29900
432,2018-01-03,16.38,17.98,16.3796,17.49,23200
433,2018-01-02,18.63,18.63,14.9,16.39,114000
434,2017-12-29,16.6,19.4,16.5,19.4,32600
435,2017-12-28,16.0,16.9,15.7,16.65,23500
436,2017-12-27,15.45,16.51,15.17,15.31,48500
437,2017-12-26,15.25,15.42,14.96,15.26,14500
438,2017-12-22,15.12,15.48,14.96,15.08,57600
439,2017-12-21,14.99,15.4,14.84,14.86,15200
440,2017-12-20,15.05,15.4,14.75,15.14,86400
441,2017-12-19,15.0,15.05,14.61,14.98,30200
442,2017-12-18,14.9,15.11,14.77,14.91,17900
443,2017-12-15,14.5,14.795,14.44,14.68,7100
444,2017-12-14,14.64,15.0,14.23,14.23,11200
445,2017-12-13,14.8,14.98,14.5,14.5,7000
446,2017-12-12,14.59,14.99,14.52,14.55,9800
447,2017-12-11,14.98,15.0,14.69,14.83,6200
448,2017-12-08,14.9,15.0,14.4,14.63,13300
449,2017-12-07,14.545,15.25,14.45,15.25,13400
450,2017-12-06,15.29,15.29,14.2,14.35,20700
451,2017-12-05,15.45,15.6,15.09,15.23,19700
452,2017-12-04,16.69,16.82,15.32,15.61,53400
453,2017-12-01,17.56,17.585,16.45,16.45,44100
454,2017-11-30,17.12,17.6,15.391,17.59,59300
455,2017-11-29,17.1,17.7,16.9,17.7,20900
456,2017-11-28,18.436,18.436,17.33,17.69,11600
457,2017-11-27,17.413,18.3,17.405,18.3,64600
458,2017-11-24,17.44,17.765,16.97,17.13,16600
459,2017-11-22,16.5,17.4,16.5,17.4,38800
460,2017-11-21,15.6385,16.69,15.64,16.54,83100
461,2017-11-20,15.66,16.45,15.32,15.32,28100
462,2017-11-17,16.7,16.733,15.88,15.88,5900
463,2017-11-16,15.25,16.4708,15.25,15.874,28300
464,2017-11-15,15.32,15.42,14.91,15.0,15300
465,2017-11-14,15.51,15.99,14.57,15.39,38100
466,2017-11-13,15.87,16.31,15.5,15.67,38900
467,2017-11-10,15.99,16.08,15.75,15.83,19100
468,2017-11-09,15.75,16.1694,15.75,15.947,13600
469,2017-11-08,15.85,16.916,15.31,15.66,21200
470,2017-11-07,15.66,15.66,15.66,15.66,12100
471,2017-11-06,15.5,16.16,15.5,16.0,9800
472,2017-11-03,15.08,15.5,14.73,15.42,12500
473,2017-11-02,15.12,15.73,14.0467,15.44,21900
474,2017-11-01,15.41,16.3,15.0,15.26,25900
475,2017-10-31,16.558,16.76,15.78,15.81,16200
476,2017-10-30,16.14,16.4,15.84,16.38,3200
477,2017-10-27,15.71,16.33,15.7092,16.13,6300
478,2017-10-26,15.55,16.1,15.55,15.88,10500
479,2017-10-25,16.655,16.92,15.67,16.28,25700
480,2017-10-24,16.42,17.49,16.39,16.39,40400
481,2017-10-23,17.3008,17.305,16.28,17.0,25600
482,2017-10-20,18.49,19.4692,17.0,17.48,41000
483,2017-10-19,20.01,20.15,18.3,18.49,36800
484,2017-10-18,20.5,20.5,19.6,20.03,6900
485,2017-10-17,21.3,21.3,20.51,20.51,5800
486,2017-10-16,21.2813,21.28,21.28,21.28,11200
487,2017-10-13,21.0,21.17,20.56,21.01,18400
488,2017-10-12,21.3,21.3,20.2,21.0,13800
489,2017-10-11,20.37,21.57,20.34,21.11,15000
490,2017-10-10,20.54,20.95,20.1895,20.7,66000
491,2017-10-09,20.61,21.2,20.335,20.87,76200
492,2017-10-06,20.91,20.99,20.54,20.83,4300
493,2017-10-05,20.7,21.5,20.3,20.8,35000
494,2017-10-04,20.8,20.8,20.8,20.8,50600
