,timestamp,open,high,low,close,volume
0,2019-09-27,0.0,0.0,0.0,0.07,0
1,2019-09-25,0.05,0.05,0.05,0.05,0
2,2019-09-24,0.05,0.05,0.05,0.05,0
3,2019-09-23,0.05,0.05,0.05,0.05,0
4,2019-09-20,0.05,0.05,0.05,0.05,0
5,2019-09-19,0.05,0.05,0.05,0.05,100
6,2019-09-18,0.05,0.05,0.05,0.05,0
7,2019-09-17,0.05,0.05,0.05,0.05,100
8,2019-09-16,0.05,0.05,0.05,0.05,0
9,2019-09-13,0.05,0.05,0.05,0.05,0
10,2019-09-12,0.053,0.053,0.05,0.05,5700
11,2019-09-11,0.059,0.059,0.059,0.059,0
12,2019-09-10,0.059,0.059,0.059,0.059,0
13,2019-09-09,0.059,0.059,0.059,0.059,0
14,2019-09-06,0.059,0.059,0.059,0.059,0
15,2019-09-05,0.07,0.07,0.059,0.059,15000
16,2019-09-04,0.07,0.07,0.07,0.07,0
17,2019-09-03,0.07,0.07,0.07,0.07,7200
18,2019-08-30,0.1,0.1,0.1,0.1,0
19,2019-08-29,0.1,0.1,0.1,0.1,0
20,2019-08-28,0.1,0.1,0.1,0.1,500
21,2019-08-27,0.1,0.1,0.1,0.1,0
22,2019-08-26,0.1,0.1,0.1,0.1,500
23,2019-08-23,0.105,0.105,0.105,0.105,0
24,2019-08-22,0.105,0.105,0.105,0.105,0
25,2019-08-21,0.105,0.105,0.105,0.105,0
26,2019-08-20,0.105,0.105,0.105,0.105,0
27,2019-08-19,0.105,0.105,0.105,0.105,0
28,2019-08-16,0.105,0.105,0.105,0.105,0
29,2019-08-15,0.105,0.105,0.105,0.105,100
30,2019-08-14,0.105,0.105,0.105,0.105,100
31,2019-08-13,0.105,0.105,0.105,0.105,100
32,2019-08-12,0.105,0.105,0.105,0.105,100
33,2019-08-09,0.105,0.105,0.105,0.105,100
34,2019-08-08,0.105,0.105,0.105,0.105,1000
35,2019-08-07,0.13,0.131,0.13,0.131,500
36,2019-08-06,0.13,0.131,0.13,0.131,500
37,2019-08-05,0.13,0.131,0.13,0.131,500
38,2019-08-02,0.13,0.131,0.13,0.131,500
39,2019-08-01,0.13,0.131,0.13,0.131,500
40,2019-07-31,0.0,0.13,0.0,0.13,500
41,2019-07-30,0.16,0.18,0.16,0.172,700
42,2019-07-29,0.15,0.15,0.15,0.15,0
43,2019-07-26,0.15,0.15,0.15,0.15,0
44,2019-07-25,0.15,0.15,0.15,0.15,0
45,2019-07-24,0.15,0.15,0.15,0.15,500
46,2019-07-23,0.131,0.131,0.131,0.131,0
47,2019-07-22,0.131,0.131,0.131,0.131,0
48,2019-07-19,0.131,0.131,0.131,0.131,0
49,2019-07-18,0.131,0.131,0.131,0.131,0
50,2019-07-17,0.131,0.131,0.131,0.131,0
51,2019-07-16,0.131,0.131,0.131,0.131,0
52,2019-07-15,0.131,0.131,0.131,0.131,0
53,2019-07-12,0.0,0.131,0.0,0.131,300
54,2019-07-11,0.1,0.101,0.1,0.101,300
55,2019-07-10,0.135,0.135,0.135,0.135,0
56,2019-07-09,0.135,0.135,0.135,0.135,0
