,timestamp,open,high,low,close,volume
46,2019-07-10,0.35,0.36,0.32,0.35,169800
47,2019-07-09,0.37,0.37,0.36,0.37,125900
48,2019-07-08,0.35,0.4,0.35,0.37,125300
49,2019-07-05,0.35,0.38,0.35,0.38,442800
50,2019-07-03,0.37,0.4,0.36,0.39,383900
51,2019-07-02,0.6,0.6,0.41,0.43,4484600
52,2019-07-01,0.38,0.44,0.38,0.44,1097700
53,2019-06-28,0.37,0.37,0.31,0.37,142800
54,2019-06-27,0.36,0.36,0.35,0.35,57700
55,2019-06-26,0.36,0.37,0.35,0.36,42700
56,2019-06-25,0.37,0.37,0.35,0.36,33900
57,2019-06-24,0.37,0.37,0.35,0.37,45100
58,2019-06-21,0.35,0.37,0.35,0.35,47500
59,2019-06-20,0.36,0.36,0.34,0.36,57000
60,2019-06-19,0.36,0.37,0.34,0.37,52100
61,2019-06-18,0.33,0.36,0.33,0.35,87300
62,2019-06-17,0.33,0.35,0.33,0.34,39000
63,2019-06-14,0.34,0.35,0.33,0.33,37200
64,2019-06-13,0.35,0.35,0.31,0.33,72200
65,2019-06-12,0.34,0.37,0.31,0.34,102400
66,2019-06-11,0.34,0.37,0.3,0.34,95600
67,2019-06-10,0.37,0.37,0.35,0.35,169800
68,2019-06-07,0.38,0.39,0.37,0.37,116100
69,2019-06-06,0.4,0.42,0.35,0.37,99600
70,2019-06-05,0.38,0.45,0.36,0.39,420600
71,2019-06-04,0.35,0.4,0.35,0.38,124000
72,2019-06-03,0.35,0.36,0.34,0.35,94300
73,2019-05-31,0.38,0.39,0.34,0.36,31100
74,2019-05-30,0.38,0.39,0.35,0.36,42000
75,2019-05-29,0.4,0.4,0.35,0.38,11300
76,2019-05-28,0.39,0.4,0.37,0.4,24400
77,2019-05-24,0.35,0.4,0.3,0.37,248500
78,2019-05-23,0.41,0.42,0.35,0.35,1183800
79,2019-05-22,0.41,0.43,0.4,0.42,60300
80,2019-05-21,0.42,0.43,0.38,0.4,82000
81,2019-05-20,0.43,0.44,0.38,0.42,75500
82,2019-05-17,0.43,0.45,0.4,0.42,124800
83,2019-05-16,0.47,0.49,0.43,0.43,150900
84,2019-05-15,0.56,0.57,0.43,0.45,480200
85,2019-05-14,0.47,0.66,0.43,0.56,1534100
86,2019-05-13,0.49,0.55,0.44,0.47,408700
87,2019-05-10,0.57,0.57,0.42,0.48,328900
88,2019-05-09,0.73,0.75,0.55,0.56,458000
89,2019-05-08,0.75,0.77,0.72,0.73,24200
90,2019-05-07,0.73,0.77,0.71,0.74,25900
91,2019-05-06,0.71,0.76,0.7,0.73,86600
92,2019-05-03,0.75,0.75,0.73,0.74,21100
93,2019-05-02,0.73,0.75,0.72,0.75,22200
94,2019-05-01,0.75,0.75,0.73,0.73,26100
95,2019-04-30,0.77,0.77,0.73,0.76,95200
96,2019-04-29,0.78,0.78,0.75,0.76,33200
97,2019-04-26,0.73,0.79,0.73,0.75,68700
98,2019-04-25,0.82,0.82,0.72,0.72,102100
99,2019-04-24,0.77,0.85,0.7,0.8,664700
100,2019-04-23,0.71,0.79,0.7,0.78,96400
101,2019-04-22,0.7,0.75,0.67,0.72,47700
102,2019-04-18,0.75,0.78,0.63,0.71,223100
103,2019-04-17,0.74,0.77,0.72,0.73,93300
104,2019-04-16,0.74,0.76,0.67,0.71,293400
105,2019-04-15,0.82,0.83,0.75,0.76,148200
106,2019-04-12,0.85,0.86,0.8,0.82,244700
107,2019-04-11,0.83,0.86,0.8,0.85,388800
108,2019-04-10,0.85,0.88,0.82,0.83,124400
109,2019-04-09,0.85,0.88,0.85,0.85,37000
110,2019-04-08,0.88,0.88,0.84,0.85,97200
111,2019-04-05,0.86,0.88,0.86,0.87,52500
112,2019-04-04,0.92,0.92,0.86,0.86,78800
113,2019-04-03,0.92,0.92,0.87,0.88,38600
114,2019-04-02,0.89,0.92,0.87,0.92,60900
115,2019-04-01,0.9,0.92,0.82,0.89,147500
116,2019-03-29,0.94,0.97,0.94,0.95,21200
117,2019-03-28,0.92,0.99,0.9,0.97,55600
118,2019-03-27,0.95,0.95,0.93,0.94,44200
119,2019-03-26,0.98,0.99,0.95,0.95,187800
120,2019-03-25,0.97,1.02,0.96,0.96,169000
121,2019-03-22,1.01,1.01,0.97,1.0,11400
122,2019-03-21,1.01,1.02,0.99,0.99,38200
123,2019-03-20,1.01,1.03,0.98,1.0,112000
124,2019-03-19,1.01,1.05,1.0,1.01,72700
125,2019-03-18,1.02,1.05,1.02,1.03,92700
126,2019-03-15,1.01,1.02,1.0,1.01,48100
127,2019-03-14,1.0,1.03,1.0,1.02,43900
128,2019-03-13,1.0,1.04,0.99,1.0,76800
129,2019-03-12,1.0,1.03,1.0,1.02,51200
130,2019-03-11,0.98,1.02,0.98,1.01,34400
131,2019-03-08,1.0,1.02,0.97,0.98,93500
132,2019-03-07,1.07,1.07,0.98,0.99,99700
133,2019-03-06,1.03,1.07,0.98,0.98,188500
134,2019-03-05,1.02,1.05,1.02,1.03,36400
135,2019-03-04,1.06,1.06,1.0,1.03,137800
136,2019-03-01,1.02,1.05,0.97,1.05,248800
137,2019-02-28,0.97,1.0,0.97,0.98,55400
138,2019-02-27,1.0,1.01,0.97,0.99,38300
139,2019-02-26,1.02,1.03,0.97,1.0,33300
140,2019-02-25,1.0,1.01,0.96,1.01,82600
141,2019-02-22,1.03,1.04,0.98,1.01,69000
142,2019-02-21,1.05,1.05,0.98,1.01,89600
143,2019-02-20,1.1,1.1,1.0,1.02,150300
144,2019-02-19,1.1,1.1,1.0,1.04,209800
145,2019-02-15,1.1,1.14,1.07,1.1,78300
146,2019-02-14,0.95,1.15,0.95,1.05,406800
147,2019-02-13,1.17,1.2,0.9,0.94,1174200
148,2019-02-12,1.24,1.3,1.15,1.2,321600
149,2019-02-11,1.38,1.42,1.37,1.37,130100
150,2019-02-08,1.32,1.4,1.31,1.36,60500
151,2019-02-07,1.31,1.34,1.31,1.33,33300
152,2019-02-06,1.33,1.35,1.31,1.31,24800
153,2019-02-05,1.36,1.37,1.32,1.32,16800
154,2019-02-04,1.28,1.34,1.28,1.33,35300
155,2019-02-01,1.35,1.37,1.27,1.31,74100
156,2019-01-31,1.35,1.38,1.33,1.33,8300
157,2019-01-30,1.34,1.36,1.26,1.35,72300
158,2019-01-29,1.32,1.37,1.3,1.35,47600
159,2019-01-28,1.33,1.37,1.31,1.35,78400
160,2019-01-25,1.37,1.41,1.3,1.37,65700
161,2019-01-24,1.35,1.45,1.3,1.39,43500
162,2019-01-23,1.37,1.43,1.3,1.34,36600
163,2019-01-22,1.4,1.45,1.36,1.36,46900
164,2019-01-18,1.44,1.45,1.36,1.4,26600
165,2019-01-17,1.32,1.41,1.31,1.4,143300
166,2019-01-16,1.32,1.39,1.3,1.3,42000
167,2019-01-15,1.3,1.36,1.28,1.3,131800
168,2019-01-14,1.39,1.39,1.32,1.32,46400
169,2019-01-11,1.42,1.43,1.35,1.36,88600
170,2019-01-10,1.5,1.5,1.4,1.41,58600
171,2019-01-09,1.5,1.52,1.43,1.52,38600
172,2019-01-08,1.5,1.53,1.47,1.5,76500
173,2019-01-07,1.46,1.51,1.42,1.51,51800
174,2019-01-04,1.5,1.51,1.46,1.48,113500
175,2019-01-03,1.54,1.57,1.41,1.49,138200
176,2019-01-02,1.71,1.71,1.5,1.58,228600
177,2018-12-31,1.53,1.71,1.5,1.66,461400
178,2018-12-28,1.36,1.64,1.36,1.52,518100
179,2018-12-27,1.33,1.4,1.33,1.37,130000
180,2018-12-26,1.32,1.39,1.32,1.35,105600
181,2018-12-24,1.3,1.34,1.28,1.33,17300
182,2018-12-21,1.3,1.35,1.26,1.32,125900
183,2018-12-20,1.3,1.34,1.25,1.3,86500
184,2018-12-19,1.32,1.41,1.28,1.3,152300
185,2018-12-18,1.35,1.41,1.27,1.32,173000
186,2018-12-17,1.3,1.33,1.29,1.32,47600
187,2018-12-14,1.26,1.35,1.26,1.33,102000
188,2018-12-13,1.28,1.34,1.22,1.28,172500
189,2018-12-12,1.27,1.33,1.24,1.3,104700
190,2018-12-11,1.26,1.29,1.23,1.27,138900
191,2018-12-10,1.25,1.25,1.21,1.25,86600
192,2018-12-07,1.29,1.29,1.22,1.26,230300
193,2018-12-06,1.27,1.32,1.26,1.31,118200
194,2018-12-04,1.31,1.35,1.25,1.3,202400
195,2018-12-03,1.3,1.36,1.25,1.31,299700
196,2018-11-30,1.25,1.3,1.23,1.26,405300
197,2018-11-29,1.36,1.36,1.12,1.26,1109900
198,2018-11-28,1.49,1.62,1.4,1.4,1563100
199,2018-11-27,1.63,1.74,1.29,1.47,11061300
200,2018-11-26,1.22,1.25,1.15,1.17,51600
201,2018-11-23,1.24,1.25,1.19,1.25,20800
202,2018-11-21,1.2,1.25,1.15,1.23,92300
203,2018-11-20,1.15,1.24,1.15,1.24,8900
204,2018-11-19,1.2,1.25,1.15,1.18,46000
205,2018-11-16,1.23,1.25,1.18,1.18,106700
206,2018-11-15,1.2,1.24,1.2,1.24,36700
207,2018-11-14,1.2,1.22,1.19,1.21,72300
208,2018-11-13,1.18,1.2,1.18,1.19,37100
209,2018-11-12,1.18,1.2,1.16,1.16,5500
210,2018-11-09,1.18,1.23,1.17,1.17,67300
211,2018-11-08,1.15,1.19,1.08,1.19,46700
212,2018-11-07,1.14,1.18,1.02,1.17,53200
213,2018-11-06,1.16,1.19,1.15,1.17,69800
214,2018-11-05,1.15,1.16,1.11,1.12,75200
215,2018-11-02,1.08,1.19,1.08,1.1,84300
216,2018-11-01,1.05,1.08,1.04,1.06,16100
217,2018-10-31,1.03,1.05,1.02,1.04,20100
218,2018-10-30,1.01,1.06,1.0,1.06,37700
219,2018-10-29,1.05,1.08,1.01,1.01,21600
220,2018-10-26,1.03,1.06,1.0,1.03,130000
221,2018-10-25,1.03,1.1,1.03,1.03,38900
222,2018-10-24,1.03,1.03,1.0,1.02,48000
223,2018-10-23,1.03,1.03,1.02,1.03,24400
224,2018-10-22,1.05,1.09,1.03,1.03,41200
225,2018-10-19,1.1,1.1,1.05,1.06,111200
226,2018-10-18,1.09,1.13,1.07,1.1,225000
227,2018-10-17,1.15,1.18,1.09,1.09,63200
228,2018-10-16,1.14,1.17,1.14,1.15,66300
229,2018-10-15,1.16,1.17,1.09,1.14,171900
230,2018-10-12,1.12,1.16,1.12,1.16,13300
231,2018-10-11,1.11,1.17,1.08,1.12,41600
232,2018-10-10,1.16,1.18,1.11,1.11,52700
233,2018-10-09,1.11,1.19,1.11,1.11,20100
234,2018-10-08,1.13,1.17,1.07,1.08,77200
235,2018-10-05,1.16,1.19,1.14,1.14,51000
236,2018-10-04,1.18,1.18,1.15,1.16,23800
237,2018-10-03,1.2,1.2,1.15,1.18,64400
238,2018-10-02,1.16,1.2,1.16,1.19,40500
239,2018-10-01,1.21,1.21,1.17,1.17,27000
240,2018-09-28,1.19,1.2,1.18,1.18,20000
241,2018-09-27,1.17,1.2,1.17,1.17,33300
242,2018-09-26,1.21,1.22,1.18,1.2,19400
243,2018-09-25,1.15,1.22,1.15,1.19,60400
244,2018-09-24,1.19,1.24,1.14,1.18,123100
245,2018-09-21,1.2,1.24,1.17,1.18,92600
246,2018-09-20,1.06,1.2,1.06,1.19,180100
247,2018-09-19,1.01,1.12,1.01,1.06,119400
248,2018-09-18,1.03,1.04,1.01,1.04,259600
249,2018-09-17,1.03,1.03,0.94,1.03,128900
250,2018-09-14,1.02,1.03,1.01,1.01,54900
251,2018-09-13,1.02,1.02,0.99,1.0,34400
252,2018-09-12,1.01,1.03,0.99,1.01,16600
253,2018-09-11,1.0,1.04,0.99,1.01,51200
254,2018-09-10,1.07,1.07,0.99,1.01,67100
255,2018-09-07,1.05,1.05,0.99,1.02,122300
256,2018-09-06,1.01,1.06,0.98,1.05,207500
257,2018-09-05,1.04,1.05,1.01,1.02,55900
258,2018-09-04,0.96,1.02,0.92,1.02,57100
259,2018-08-31,0.91,1.01,0.91,0.97,73900
260,2018-08-30,1.0,1.02,0.82,0.93,320700
261,2018-08-29,1.05,1.08,1.0,1.0,235900
262,2018-08-28,1.06,1.08,1.05,1.05,51600
263,2018-08-27,1.06,1.09,1.05,1.06,112100
264,2018-08-24,1.06,1.08,1.06,1.07,74900
265,2018-08-23,1.1,1.1,1.07,1.08,61200
266,2018-08-22,1.09,1.1,1.09,1.1,35600
267,2018-08-21,1.08,1.13,1.08,1.09,44700
268,2018-08-20,1.07,1.1,1.07,1.1,34700
269,2018-08-17,1.12,1.13,1.09,1.1,33700
270,2018-08-16,1.14,1.14,1.09,1.1,48600
271,2018-08-15,1.16,1.16,1.12,1.12,48600
272,2018-08-14,1.16,1.16,1.13,1.16,24000
273,2018-08-13,1.17,1.24,1.12,1.15,73000
274,2018-08-10,1.2,1.2,1.11,1.15,286000
275,2018-08-09,1.21,1.25,1.17,1.2,147600
276,2018-08-08,1.25,1.27,1.2,1.25,75500
277,2018-08-07,1.25,1.25,1.21,1.23,40400
278,2018-08-06,1.2,1.23,1.2,1.22,54800
279,2018-08-03,1.21,1.25,1.19,1.2,171000
280,2018-08-02,1.23,1.25,1.2,1.22,57400
281,2018-08-01,1.25,1.28,1.22,1.22,30400
282,2018-07-31,1.28,1.28,1.23,1.23,162400
283,2018-07-30,1.27,1.29,1.23,1.23,101500
284,2018-07-27,1.25,1.29,1.23,1.27,42300
285,2018-07-26,1.29,1.3,1.24,1.28,85200
286,2018-07-25,1.29,1.3,1.28,1.29,24800
287,2018-07-24,1.31,1.35,1.29,1.29,48300
288,2018-07-23,1.35,1.35,1.29,1.31,92400
289,2018-07-20,1.27,1.3,1.27,1.29,48200
290,2018-07-19,1.29,1.3,1.27,1.28,16700
291,2018-07-18,1.29,1.3,1.28,1.29,49500
292,2018-07-17,1.29,1.38,1.27,1.31,445100
293,2018-07-16,1.3,1.34,1.28,1.28,52300
294,2018-07-13,1.32,1.35,1.27,1.3,48300
295,2018-07-12,1.29,1.33,1.29,1.32,41400
296,2018-07-11,1.29,1.33,1.29,1.3,65500
297,2018-07-10,1.32,1.35,1.3,1.3,44000
298,2018-07-09,1.33,1.36,1.31,1.33,84700
299,2018-07-06,1.34,1.35,1.31,1.34,23200
300,2018-07-05,1.34,1.35,1.3,1.33,80200
301,2018-07-03,1.28,1.35,1.28,1.32,103700
302,2018-07-02,1.3,1.31,1.28,1.3,22000
303,2018-06-29,1.28,1.29,1.26,1.28,48100
304,2018-06-28,1.28,1.32,1.26,1.27,20700
305,2018-06-27,1.25,1.3,1.25,1.28,93600
306,2018-06-26,1.3,1.33,1.26,1.28,182800
307,2018-06-25,1.28,1.31,1.26,1.3,93500
308,2018-06-22,1.32,1.32,1.26,1.3,72700
309,2018-06-21,1.3,1.32,1.28,1.32,59700
310,2018-06-20,1.35,1.35,1.24,1.27,84700
311,2018-06-19,1.29,1.35,1.27,1.27,83200
312,2018-06-18,1.28,1.35,1.28,1.3,75000
313,2018-06-15,1.29,1.33,1.28,1.31,81500
314,2018-06-14,1.35,1.35,1.32,1.32,62600
315,2018-06-13,1.3,1.36,1.3,1.33,74900
316,2018-06-12,1.3,1.35,1.26,1.32,129600
317,2018-06-11,1.32,1.32,1.22,1.29,182300
318,2018-06-08,1.23,1.31,1.23,1.3,267800
319,2018-06-07,1.29,1.29,1.21,1.23,56000
320,2018-06-06,1.3,1.32,1.27,1.27,58200
321,2018-06-05,1.26,1.32,1.26,1.3,120400
322,2018-06-04,1.25,1.29,1.23,1.26,47500
323,2018-06-01,1.24,1.25,1.22,1.25,27500
324,2018-05-31,1.25,1.27,1.23,1.25,34300
325,2018-05-30,1.23,1.28,1.21,1.26,55600
326,2018-05-29,1.26,1.26,1.2,1.22,44300
327,2018-05-25,1.19,1.23,1.18,1.21,79400
328,2018-05-24,1.23,1.24,1.18,1.2,256300
329,2018-05-23,1.29,1.3,1.25,1.26,86400
330,2018-05-22,1.36,1.36,1.29,1.29,140600
331,2018-05-21,1.36,1.37,1.33,1.34,146200
332,2018-05-18,1.3,1.35,1.25,1.33,177900
333,2018-05-17,1.31,1.34,1.23,1.26,247200
334,2018-05-16,1.3,1.35,1.3,1.32,140400
335,2018-05-15,1.3,1.33,1.29,1.3,60700
336,2018-05-14,1.33,1.36,1.29,1.31,89700
337,2018-05-11,1.34,1.36,1.33,1.35,50800
338,2018-05-10,1.38,1.38,1.33,1.33,154500
339,2018-05-09,1.44,1.44,1.31,1.35,262900
340,2018-05-08,1.32,1.44,1.32,1.41,352600
341,2018-05-07,1.37,1.37,1.31,1.32,151300
342,2018-05-04,1.37,1.37,1.33,1.36,52400
343,2018-05-03,1.45,1.5,1.37,1.39,95500
344,2018-05-02,1.39,1.45,1.37,1.42,156500
345,2018-05-01,1.34,1.39,1.34,1.38,61400
346,2018-04-30,1.32,1.39,1.32,1.34,131000
347,2018-04-27,1.29,1.34,1.29,1.34,36400
348,2018-04-26,1.3,1.35,1.28,1.31,94200
349,2018-04-25,1.3,1.33,1.28,1.31,71900
350,2018-04-24,1.3,1.33,1.28,1.3,44600
351,2018-04-23,1.28,1.3,1.26,1.28,63500
352,2018-04-20,1.33,1.38,1.28,1.29,111000
353,2018-04-19,1.36,1.38,1.3,1.33,82400
354,2018-04-18,1.37,1.38,1.28,1.35,96600
355,2018-04-17,1.32,1.46,1.32,1.39,338900
356,2018-04-16,1.3,1.33,1.28,1.32,128100
357,2018-04-13,1.26,1.33,1.26,1.27,109900
358,2018-04-12,1.23,1.28,1.22,1.27,55500
359,2018-04-11,1.24,1.24,1.19,1.21,187700
360,2018-04-10,1.22,1.3,1.18,1.25,341700
361,2018-04-09,1.26,1.31,1.22,1.23,254300
362,2018-04-06,1.33,1.39,1.25,1.26,125300
363,2018-04-05,1.43,1.43,1.3,1.35,175600
364,2018-04-04,1.51,1.51,1.4,1.43,183400
365,2018-04-03,1.4,1.55,1.35,1.45,422600
366,2018-04-02,1.2,1.49,1.19,1.4,617100
367,2018-03-29,1.19,1.2,1.12,1.19,234900
368,2018-03-28,1.14,1.2,1.14,1.17,226300
369,2018-03-27,1.15,1.2,1.05,1.14,487300
370,2018-03-26,1.15,1.2,1.11,1.13,479800
371,2018-03-23,1.29,1.31,1.15,1.17,543800
372,2018-03-22,1.31,1.4,1.24,1.31,555600
373,2018-03-21,1.61,1.62,1.1,1.41,2115700
374,2018-03-20,1.63,1.64,1.58,1.6,263000
375,2018-03-19,1.75,1.85,1.61,1.61,485800
376,2018-03-16,1.99,1.99,1.8,1.81,324600
377,2018-03-15,1.72,2.04,1.71,1.9,1090400
378,2018-03-14,1.69,1.72,1.66,1.7,54700
379,2018-03-13,1.71,1.76,1.65,1.67,110600
380,2018-03-12,1.71,1.78,1.65,1.71,179700
381,2018-03-09,1.7,1.83,1.7,1.72,315800
382,2018-03-08,1.6,1.85,1.6,1.72,927500
383,2018-03-07,1.52,1.64,1.52,1.59,314700
384,2018-03-06,1.5,1.56,1.5,1.52,148100
385,2018-03-05,1.51,1.55,1.5,1.52,197500
386,2018-03-02,1.45,1.54,1.45,1.52,126400
387,2018-03-01,1.52,1.53,1.44,1.48,167700
388,2018-02-28,1.54,1.55,1.51,1.51,130200
389,2018-02-27,1.54,1.56,1.5,1.54,104200
390,2018-02-26,1.65,1.65,1.52,1.55,174600
391,2018-02-23,1.52,1.61,1.48,1.61,288900
392,2018-02-22,1.48,1.54,1.44,1.52,162100
393,2018-02-21,1.47,1.54,1.42,1.44,197600
394,2018-02-20,1.61,1.61,1.45,1.48,221200
395,2018-02-16,1.55,1.55,1.49,1.53,149000
396,2018-02-15,1.66,1.69,1.45,1.52,558800
397,2018-02-14,1.62,1.75,1.6,1.69,362300
398,2018-02-13,1.5,1.65,1.5,1.63,275700
399,2018-02-12,1.47,1.56,1.43,1.54,233800
400,2018-02-09,1.41,1.49,1.38,1.44,156800
401,2018-02-08,1.54,1.54,1.4,1.43,167900
402,2018-02-07,1.58,1.63,1.43,1.48,240300
403,2018-02-06,1.38,1.55,1.38,1.55,280800
404,2018-02-05,1.36,1.49,1.33,1.42,438800
405,2018-02-02,1.6,1.6,1.35,1.37,376400
406,2018-02-01,1.49,1.54,1.39,1.49,445300
407,2018-01-31,1.59,1.63,1.48,1.5,440000
408,2018-01-30,1.75,1.75,1.54,1.54,563700
409,2018-01-29,1.75,1.87,1.65,1.73,1294000
410,2018-01-26,1.48,1.71,1.46,1.62,809600
411,2018-01-25,1.4,1.62,1.35,1.49,899400
412,2018-01-24,1.35,1.36,1.3,1.33,233500
413,2018-01-23,1.4,1.44,1.28,1.37,452200
414,2018-01-22,1.38,1.38,1.3,1.32,279100
415,2018-01-19,1.43,1.43,1.35,1.38,184400
416,2018-01-18,1.5,1.5,1.37,1.4,354400
417,2018-01-17,1.37,1.39,1.34,1.35,205500
418,2018-01-16,1.4,1.44,1.35,1.38,249100
419,2018-01-12,1.41,1.5,1.36,1.43,344600
420,2018-01-11,1.3,1.47,1.27,1.43,636500
421,2018-01-10,1.22,1.27,1.15,1.26,669800
422,2018-01-09,1.28,1.33,1.2,1.22,603200
423,2018-01-08,1.5,1.5,1.15,1.28,1099100
424,2018-01-05,1.6,1.65,1.32,1.56,2497500
425,2018-01-04,1.24,1.75,1.22,1.59,5683800
426,2018-01-03,1.18,1.24,1.16,1.2,323000
427,2018-01-02,1.15,1.19,1.11,1.16,304300
428,2017-12-29,1.12,1.14,1.1,1.13,268000
429,2017-12-28,1.09,1.15,1.09,1.09,205400
430,2017-12-27,1.08,1.13,1.08,1.09,103300
431,2017-12-26,1.15,1.16,1.05,1.09,306000
432,2017-12-22,1.09,1.15,1.05,1.12,241000
433,2017-12-21,1.02,1.14,1.02,1.09,430700
434,2017-12-20,1.11,1.11,1.01,1.03,460300
435,2017-12-19,1.14,1.16,1.11,1.12,308800
436,2017-12-18,1.35,1.35,1.1,1.13,1119500
437,2017-12-15,1.25,1.36,1.22,1.27,1190500
438,2017-12-14,1.3,1.4,1.2,1.22,2331600
439,2017-12-13,1.03,1.57,1.01,1.45,4930700
440,2017-12-12,1.0,1.06,0.97,1.04,433100
441,2017-12-11,0.98,1.01,0.96,0.99,196200
442,2017-12-08,0.98,1.02,0.95,0.98,97100
443,2017-12-07,0.99,1.0,0.94,0.95,165100
444,2017-12-06,1.02,1.05,0.97,0.98,221800
445,2017-12-05,1.02,1.06,1.01,1.03,337500
446,2017-12-04,1.04,1.06,1.01,1.03,97500
447,2017-12-01,1.0,1.07,1.0,1.02,172100
448,2017-11-30,1.05,1.05,0.99,1.03,163700
449,2017-11-29,1.01,1.02,0.98,1.02,164800
450,2017-11-28,1.05,1.06,0.98,1.02,194500
451,2017-11-27,1.05,1.08,1.03,1.06,179000
452,2017-11-24,1.05,1.07,1.03,1.07,135400
453,2017-11-22,1.05,1.07,1.02,1.05,261700
454,2017-11-21,1.04,1.08,1.04,1.04,240100
455,2017-11-20,1.03,1.09,1.01,1.04,834300
456,2017-11-17,1.02,1.04,0.97,0.97,424700
457,2017-11-16,1.0,1.06,0.98,1.02,988200
458,2017-11-15,0.95,0.99,0.94,0.99,289500
459,2017-11-14,0.94,0.95,0.91,0.95,163300
460,2017-11-13,0.95,0.95,0.88,0.92,156800
461,2017-11-10,0.88,0.94,0.85,0.89,225800
462,2017-11-09,0.82,0.9,0.8,0.89,233900
463,2017-11-08,0.86,0.86,0.79,0.8,359500
464,2017-11-07,0.9,0.9,0.83,0.85,457800
465,2017-11-06,0.97,0.98,0.91,0.92,508300
466,2017-11-03,0.99,1.0,0.94,0.97,297300
467,2017-11-02,0.99,0.99,0.94,0.98,366200
468,2017-11-01,0.98,0.99,0.97,0.97,165100
469,2017-10-31,0.99,1.0,0.98,0.98,359900
470,2017-10-30,1.0,1.0,0.97,0.98,98900
471,2017-10-27,0.99,1.01,0.96,0.99,236800
472,2017-10-26,0.98,1.03,0.95,1.0,577800
473,2017-10-25,0.98,1.0,0.96,0.97,374600
474,2017-10-24,1.0,1.0,0.97,0.99,200000
475,2017-10-23,1.0,1.02,0.98,0.99,278100
476,2017-10-20,0.98,1.02,0.96,0.99,407200
477,2017-10-19,0.98,1.0,0.95,0.98,381800
478,2017-10-18,0.97,0.98,0.96,0.98,388400
479,2017-10-17,0.99,0.99,0.96,0.97,607300
480,2017-10-16,1.1,1.12,0.96,0.99,1512900
481,2017-10-13,1.06,1.12,1.02,1.03,1396500
482,2017-10-12,0.98,1.05,0.95,1.02,1483400
483,2017-10-11,0.98,0.98,0.93,0.98,434600
484,2017-10-10,0.95,0.99,0.93,0.97,259400
485,2017-10-09,0.98,1.0,0.94,0.95,271300
486,2017-10-06,1.04,1.04,0.96,0.97,381500
487,2017-10-05,0.97,1.03,0.97,1.01,878200
488,2017-10-04,0.99,1.05,0.95,0.97,1140700
489,2017-10-03,0.99,0.99,0.94,0.96,1401000
490,2017-10-02,0.96,1.05,0.9,0.96,3770200
491,2017-09-29,1.51,1.61,1.45,1.54,825400
492,2017-09-28,1.32,1.7,1.18,1.7,1758100
493,2017-09-27,1.49,1.49,1.11,1.14,1795800
494,2017-09-26,1.64,1.64,1.45,1.48,533800
495,2017-09-25,1.86,1.86,1.6,1.65,288600
496,2017-09-22,1.75,1.92,1.65,1.92,410100
