,timestamp,open,high,low,close,volume
52,2019-07-16,3.55,3.55,3.5298,3.53,1200
53,2019-07-15,3.54,3.54,3.48,3.49,10800
54,2019-07-12,3.57,3.6,3.49,3.49,5300
55,2019-07-11,3.55,3.5999,3.49,3.6,7400
56,2019-07-10,3.56,3.57,3.48,3.53,18500
57,2019-07-09,3.52,3.55,3.45,3.45,6500
58,2019-07-08,3.5,3.55,3.48,3.55,12700
59,2019-07-05,3.53,3.55,3.441,3.55,12200
60,2019-07-03,3.41,3.55,3.41,3.55,9800
61,2019-07-02,3.494,3.5,3.38,3.46,8700
62,2019-07-01,3.47,3.57,3.404,3.47,13900
63,2019-06-28,3.45,3.62,3.35,3.56,61000
64,2019-06-27,3.417,3.5,3.35,3.48,64300
65,2019-06-26,3.673,3.673,3.44,3.48,10200
66,2019-06-25,3.465,3.72,3.46,3.51,3800
67,2019-06-24,3.68,3.688,3.49,3.49,30100
68,2019-06-21,3.61,3.61,3.49,3.5,150800
69,2019-06-20,3.76,3.781,3.49,3.52,7300
70,2019-06-19,3.48,3.54,3.48,3.49,14900
71,2019-06-18,3.4202,3.61,3.42,3.52,18600
72,2019-06-17,3.35,3.55,3.31,3.35,160900
73,2019-06-14,3.34,3.35,3.25,3.3,30300
74,2019-06-13,3.334,3.35,3.3,3.3,47200
75,2019-06-12,3.35,3.35,3.23,3.3,44100
76,2019-06-11,3.28,3.35,3.25,3.35,10300
77,2019-06-10,3.2299,3.28,3.078,3.25,24000
78,2019-06-07,3.232,3.31,3.15,3.31,5100
79,2019-06-06,3.26,3.26,3.26,3.26,400
80,2019-06-05,3.27,3.27,3.25,3.264,800
81,2019-06-04,3.2996,3.31,3.27,3.292,3600
82,2019-06-03,3.23,3.25,3.15,3.25,22300
83,2019-05-31,3.3,3.3,3.23,3.23,10300
84,2019-05-30,3.294,3.31,3.27,3.31,1600
85,2019-05-29,3.35,3.35,3.25,3.31,12300
86,2019-05-28,3.284,3.33,3.27,3.27,5200
87,2019-05-24,3.46,3.46,3.3,3.35,19100
88,2019-05-23,3.392,3.43,3.31,3.43,1700
89,2019-05-22,3.5199,3.52,3.32,3.39,9300
90,2019-05-21,3.375,3.58,3.34,3.58,34800
91,2019-05-20,3.33,3.43,3.33,3.42,600
92,2019-05-17,3.47,3.47,3.47,3.47,0
93,2019-05-16,3.49,3.49,3.4,3.47,5200
94,2019-05-15,3.34,3.5,3.33,3.5,8300
95,2019-05-14,3.51,3.51,3.51,3.51,0
96,2019-05-13,3.51,3.51,3.51,3.51,0
97,2019-05-10,3.63,3.63,3.42,3.51,3200
98,2019-05-09,3.4897,3.64,3.37,3.64,8200
99,2019-05-08,3.5,3.56,3.5,3.538,500
100,2019-05-07,3.34,3.563,3.34,3.563,8300
101,2019-05-06,3.44,3.56,3.332,3.4,11200
102,2019-05-03,3.39,3.56,3.347,3.55,3300
103,2019-05-02,3.3,3.48,3.2998,3.369,13700
104,2019-05-01,3.33,3.37,3.33,3.33,2700
105,2019-04-30,3.369,3.3802,3.33,3.37,8900
106,2019-04-29,3.41,3.41,3.353,3.4,5000
107,2019-04-26,3.428,3.43,3.373,3.38,4900
108,2019-04-25,3.45,3.45,3.37,3.39,9100
109,2019-04-24,3.57,3.65,3.45,3.45,16100
110,2019-04-23,3.58,3.64,3.5703,3.635,44000
111,2019-04-22,3.642,3.642,3.57,3.583,34600
112,2019-04-18,3.59,3.61,3.59,3.61,1400
113,2019-04-17,3.6,3.69,3.59,3.59,5500
114,2019-04-16,3.59,3.61,3.59,3.61,10400
115,2019-04-15,3.588,3.61,3.588,3.59,1000
116,2019-04-12,3.59,3.61,3.59,3.61,4700
117,2019-04-11,3.59,3.63,3.59,3.59,8900
118,2019-04-10,3.61,3.61,3.59,3.59,5600
119,2019-04-09,3.592,3.61,3.59,3.61,5500
120,2019-04-08,3.62,3.62,3.57,3.57,3300
121,2019-04-05,3.631,3.68,3.595,3.61,13700
122,2019-04-04,3.68,3.68,3.596,3.596,6600
123,2019-04-03,3.68,3.68,3.65,3.68,2100
124,2019-04-02,3.65,3.68,3.65,3.68,2000
125,2019-04-01,3.679,3.71,3.562,3.667,6900
126,2019-03-29,3.925,3.939,3.585,3.66,8300
127,2019-03-28,3.57,3.82,3.57,3.72,28000
128,2019-03-27,3.59,3.59,3.587,3.587,2700
129,2019-03-26,3.65,3.65,3.6,3.639,3700
130,2019-03-25,3.65,3.65,3.599,3.636,3800
131,2019-03-22,3.59,3.65,3.5,3.65,41900
132,2019-03-21,3.64,3.64,3.54,3.56,15000
133,2019-03-20,3.7,3.7,3.63,3.63,4500
134,2019-03-19,3.73,3.73,3.6404,3.65,2600
135,2019-03-18,3.739,3.739,3.67,3.67,2200
136,2019-03-15,3.65,3.8,3.64,3.64,4200
137,2019-03-14,3.71,3.71,3.61,3.678,13900
138,2019-03-13,3.65,3.79,3.65,3.65,32100
139,2019-03-12,3.65,3.809,3.55,3.55,35200
140,2019-03-11,3.6,3.649,3.6,3.6,1700
141,2019-03-08,3.631,3.631,3.55,3.55,9200
142,2019-03-07,3.76,3.76,3.61,3.61,4600
143,2019-03-06,3.7,3.718,3.7,3.7,1700
144,2019-03-05,3.771,3.771,3.7,3.7,8100
145,2019-03-04,3.75,3.79,3.75,3.79,600
146,2019-03-01,3.75,3.762,3.75,3.762,700
147,2019-02-28,3.73,3.77,3.72,3.77,1700
148,2019-02-27,3.72,3.78,3.62,3.72,2200
149,2019-02-26,3.77,3.79,3.63,3.79,17700
150,2019-02-25,3.7,3.77,3.637,3.77,6800
151,2019-02-22,3.77,3.77,3.62,3.64,10400
152,2019-02-21,3.76,3.78,3.65,3.66,4800
153,2019-02-20,3.721,3.83,3.72,3.8,9200
154,2019-02-19,3.804,3.84,3.76,3.77,8200
155,2019-02-15,3.815,3.83,3.8,3.8,1100
156,2019-02-14,3.85,3.85,3.83,3.83,8800
157,2019-02-13,3.771,3.8,3.75,3.799,13500
158,2019-02-12,3.8323,3.85,3.76,3.8,9200
159,2019-02-11,3.82,3.84,3.66,3.81,18500
160,2019-02-08,3.85,3.8689,3.81,3.81,7000
161,2019-02-07,3.87,3.87,3.81,3.85,2400
162,2019-02-06,3.918,3.918,3.8139,3.814,9100
163,2019-02-05,3.9,3.97,3.802,3.95,13000
164,2019-02-04,3.945,3.968,3.9,3.95,5700
165,2019-02-01,4.0,4.0,3.92,3.92,1700
166,2019-01-31,4.0002,4.01,4.0,4.0,19400
167,2019-01-30,4.03,4.1,3.99,4.0,18300
168,2019-01-29,3.97,4.15,3.97,4.0,63900
169,2019-01-28,3.89,3.996,3.89,3.965,15200
170,2019-01-25,3.697,4.054,3.658,3.9,99200
171,2019-01-24,3.22,3.68,3.22,3.631,10400
172,2019-01-23,3.56,3.9,3.407,3.57,60500
173,2019-01-22,3.31,3.32,3.22,3.22,145500
174,2019-01-18,3.31,3.32,3.29,3.32,3500
175,2019-01-17,3.288,3.32,3.22,3.22,6100
176,2019-01-16,3.34,3.34,3.231,3.33,11200
177,2019-01-15,3.3,3.33,3.25,3.33,14400
178,2019-01-14,3.31,3.32,3.27,3.27,7300
179,2019-01-11,3.23,3.3,3.23,3.27,2100
180,2019-01-10,3.3,3.314,3.25,3.25,4500
181,2019-01-09,3.27,3.3501,3.246,3.31,16200
182,2019-01-08,3.29,3.33,3.25,3.3,11100
183,2019-01-07,3.29,3.3,3.29,3.3,10100
184,2019-01-04,3.28,3.29,3.28,3.29,400
185,2019-01-03,3.25,3.29,3.1699,3.17,6600
186,2019-01-02,3.33,3.3898,3.245,3.3,2900
187,2018-12-31,3.3,3.53,3.24,3.45,13500
188,2018-12-28,3.27,3.52,3.236,3.29,5000
189,2018-12-27,3.2,3.55,3.2,3.24,13000
190,2018-12-26,3.33,3.341,3.23,3.23,20300
191,2018-12-24,3.21,3.376,3.21,3.27,16300
192,2018-12-21,3.2201,3.26,3.1,3.1,7900
193,2018-12-20,3.2,3.25,3.18,3.25,40000
194,2018-12-19,3.2561,3.266,3.2,3.25,13200
195,2018-12-18,3.16,3.28,3.16,3.28,27800
196,2018-12-17,3.328,3.328,3.0799,3.25,80000
197,2018-12-14,3.25,3.34,3.15,3.34,12700
198,2018-12-13,3.245,3.36,3.07,3.36,8000
199,2018-12-12,3.19,3.47,3.1,3.47,13300
200,2018-12-11,3.09,3.25,3.0,3.1,51800
201,2018-12-10,3.08,3.23,2.97,3.07,28400
202,2018-12-07,3.2,3.293,3.08,3.08,18100
203,2018-12-06,3.37,3.37,3.2,3.2,1600
204,2018-12-04,3.21,3.3402,3.2,3.26,4100
205,2018-12-03,3.32,3.32,3.2,3.23,39600
206,2018-11-30,3.43,3.46,3.35,3.35,9900
207,2018-11-29,3.4,3.4,3.25,3.26,17900
208,2018-11-28,3.45,3.58,3.45,3.45,4100
209,2018-11-27,3.35,3.6292,3.35,3.49,1100
210,2018-11-26,3.25,3.5,3.25,3.3,5300
211,2018-11-23,3.34,3.68,3.23,3.23,14200
212,2018-11-21,3.22,3.55,3.22,3.45,6100
213,2018-11-20,3.367,3.4,3.24,3.24,21000
214,2018-11-19,3.44,3.6669,3.4,3.4,6700
215,2018-11-16,3.57,3.593,3.42,3.49,25800
216,2018-11-15,3.881,4.215,3.5,3.53,28200
217,2018-11-14,3.99,4.16,3.97,3.99,20700
218,2018-11-13,3.86,4.0149,3.86,4.015,8400
219,2018-11-12,3.869,4.0,3.86,3.86,800
220,2018-11-09,4.0,4.0,3.82,3.97,6900
221,2018-11-08,3.825,4.03,3.825,4.0,9900
222,2018-11-07,3.77,4.03,3.77,4.0,7200
223,2018-11-06,3.91,3.94,3.84,3.9,7000
224,2018-11-05,3.98,4.07,3.95,3.95,21600
225,2018-11-02,3.9,4.0,3.89,3.96,31400
226,2018-11-01,3.63,3.9,3.538,3.9,21900
227,2018-10-31,3.5,3.6,3.5,3.59,16300
228,2018-10-30,3.5,3.53,3.49,3.49,9300
229,2018-10-29,3.53,3.53,3.49,3.49,1400
230,2018-10-26,3.44,3.48,3.44,3.449,5600
231,2018-10-25,3.5,3.59,3.5,3.5,16700
232,2018-10-24,3.56,3.67,3.52,3.52,11500
233,2018-10-23,3.53,3.55,3.52,3.55,3100
234,2018-10-22,3.58,3.593,3.58,3.58,6800
235,2018-10-19,3.78,3.78,3.453,3.64,10700
236,2018-10-18,3.45,3.64,3.36,3.53,103100
237,2018-10-17,3.29,3.59,3.2,3.58,39500
238,2018-10-16,3.02,3.31,3.02,3.31,19000
239,2018-10-15,3.24,3.24,3.141,3.18,6000
240,2018-10-12,3.28,3.29,3.27,3.27,1000
241,2018-10-11,3.29,3.29,3.26,3.26,4400
242,2018-10-10,3.25,3.3,3.25,3.26,9700
243,2018-10-09,3.2,3.33,3.125,3.25,42100
244,2018-10-08,3.3,3.3,3.222,3.222,800
245,2018-10-05,3.37,3.37,3.25,3.25,7000
246,2018-10-04,3.49,3.49,3.3251,3.35,9400
247,2018-10-03,3.39,3.395,3.38,3.386,4800
248,2018-10-02,3.42,3.429,3.38,3.41,14100
249,2018-10-01,3.45,3.5,3.4,3.47,18100
250,2018-09-28,3.564,3.6,3.4501,3.45,9100
251,2018-09-27,3.55,3.6,3.52,3.6,4400
252,2018-09-26,3.56,3.59,3.56,3.589,9100
253,2018-09-25,3.51,3.565,3.51,3.56,8000
254,2018-09-24,3.5,3.52,3.45,3.51,19500
255,2018-09-21,3.49,3.52,3.3701,3.51,54300
256,2018-09-20,3.52,3.539,3.4,3.53,11700
257,2018-09-19,3.47,3.589,3.35,3.55,13600
258,2018-09-18,3.49,3.521,3.39,3.49,9300
259,2018-09-17,3.39,3.67,3.39,3.46,9900
260,2018-09-14,3.6999,3.7,3.43,3.43,14200
261,2018-09-13,3.54,3.75,3.35,3.6,31600
262,2018-09-12,3.391,3.55,3.391,3.51,8700
263,2018-09-11,3.56,3.56,3.5,3.54,8400
264,2018-09-10,3.59,3.59,3.42,3.55,23000
265,2018-09-07,3.55,3.58,3.51,3.57,4900
266,2018-09-06,3.52,3.59,3.5,3.56,8600
267,2018-09-05,3.58,3.6,3.44,3.44,22000
268,2018-09-04,3.54,3.6,3.498,3.55,8200
269,2018-08-31,3.52,3.66,3.503,3.53,19400
270,2018-08-30,3.32,3.55,3.31,3.49,64100
271,2018-08-29,3.3904,3.49,3.32,3.34,17800
272,2018-08-28,3.25,3.4,3.236,3.36,14600
273,2018-08-27,3.29,3.39,3.196,3.25,66900
274,2018-08-24,3.29,3.49,3.29,3.29,24200
275,2018-08-23,3.41,3.429,3.28,3.28,14200
276,2018-08-22,3.46,3.506,3.42,3.42,17700
277,2018-08-21,3.28,3.55,3.27,3.45,21000
278,2018-08-20,3.3,3.3,3.227,3.27,6400
279,2018-08-17,3.255,3.37,3.22,3.35,3200
280,2018-08-16,3.24,3.3002,3.21,3.29,24800
281,2018-08-15,3.26,3.34,3.183,3.2,7800
282,2018-08-14,3.3698,3.37,3.145,3.19,29500
283,2018-08-13,3.5,3.5,3.14,3.37,36100
284,2018-08-10,3.501,3.501,3.4,3.4,5500
285,2018-08-09,3.44,3.44,3.44,3.44,100
286,2018-08-08,3.514,3.514,3.42,3.44,12200
287,2018-08-07,3.631,3.6313,3.5,3.54,16000
288,2018-08-06,3.55,3.65,3.5,3.62,13400
289,2018-08-03,3.62,3.64,3.56,3.56,1500
290,2018-08-02,3.56,3.66,3.5,3.615,34400
291,2018-08-01,3.53,3.6,3.53,3.55,5200
292,2018-07-31,3.547,3.6,3.5,3.52,826400
293,2018-07-30,3.6,3.66,3.6,3.6,40500
294,2018-07-27,3.6,3.6,3.57,3.6,3300
295,2018-07-26,3.51,3.59,3.51,3.528,12600
296,2018-07-25,3.56,3.619,3.555,3.555,4400
297,2018-07-24,3.61,3.656,3.51,3.53,185500
298,2018-07-23,3.61,3.6701,3.6,3.64,22200
299,2018-07-20,3.583,3.62,3.561,3.6,11600
300,2018-07-19,3.5,3.59,3.5,3.5,449500
301,2018-07-18,3.55,3.55,3.5,3.53,2500
302,2018-07-17,3.5,3.56,3.5,3.55,6900
303,2018-07-16,3.65,3.713,3.5,3.54,28500
304,2018-07-13,3.789,3.789,3.765,3.77,900
305,2018-07-12,3.84,3.84,3.8,3.8,3200
306,2018-07-11,3.779,3.85,3.747,3.83,12600
307,2018-07-10,3.661,3.79,3.55,3.67,23100
308,2018-07-09,3.77,3.813,3.6999,3.719,28000
309,2018-07-06,3.77,3.8,3.75,3.76,13300
310,2018-07-05,3.714,3.878,3.714,3.74,25300
311,2018-07-03,3.75,3.75,3.587,3.7,6900
312,2018-07-02,3.551,3.72,3.551,3.72,5800
313,2018-06-29,3.74,3.801,3.6481,3.69,10800
314,2018-06-28,3.5,3.86,3.5,3.86,12800
315,2018-06-27,3.49,3.59,3.49,3.5,29600
316,2018-06-26,3.511,3.6,3.51,3.51,4500
317,2018-06-25,3.5,3.665,3.46,3.65,11200
318,2018-06-22,3.53,3.636,3.5,3.54,16000
319,2018-06-21,3.578,3.578,3.5,3.51,8200
320,2018-06-20,3.567,3.65,3.517,3.55,7700
321,2018-06-19,3.8599,3.86,3.59,3.59,8200
322,2018-06-18,3.7,3.7,3.54,3.55,14700
323,2018-06-15,3.68,3.756,3.618,3.74,11600
324,2018-06-14,3.686,3.686,3.61,3.673,6700
325,2018-06-13,3.61,3.702,3.61,3.69,5100
326,2018-06-12,3.68,3.6998,3.65,3.656,8200
327,2018-06-11,3.68,3.86,3.648,3.68,31400
328,2018-06-08,3.64,3.7,3.62,3.69,4900
329,2018-06-07,3.644,3.69,3.619,3.63,6200
330,2018-06-06,3.52,3.68,3.52,3.6,11400
331,2018-06-05,3.66,3.69,3.5,3.5,23900
332,2018-06-04,3.75,3.765,3.63,3.65,19800
333,2018-06-01,3.71,3.74,3.71,3.74,7500
334,2018-05-31,3.733,3.75,3.65,3.707,15800
335,2018-05-30,3.75,3.75,3.64,3.73,27700
336,2018-05-29,3.79,3.8799,3.7,3.75,12800
337,2018-05-25,3.9,3.9,3.71,3.79,10600
338,2018-05-24,3.75,3.8,3.705,3.74,26000
339,2018-05-23,3.76,3.85,3.75,3.8,19800
340,2018-05-22,3.825,3.825,3.722,3.78,14900
341,2018-05-21,3.86,3.86,3.79,3.79,2400
342,2018-05-18,3.79,3.84,3.77,3.8,20100
343,2018-05-17,3.82,4.07,3.78,3.8,20000
344,2018-05-16,3.85,3.92,3.79,3.81,7300
345,2018-05-15,3.9,3.9,3.83,3.889,4000
346,2018-05-14,3.89,3.89,3.72,3.83,6000
347,2018-05-11,3.85,3.92,3.85,3.87,12100
348,2018-05-10,3.84,3.94,3.82,3.85,79400
349,2018-05-09,3.89,3.94,3.84,3.91,5400
350,2018-05-08,3.84,3.92,3.82,3.92,2900
351,2018-05-07,3.821,3.93,3.81,3.83,6100
352,2018-05-04,3.87,3.88,3.7796,3.79,2200
353,2018-05-03,3.75,3.85,3.7,3.74,9100
354,2018-05-02,3.8299,3.94,3.7,3.77,50500
355,2018-05-01,3.95,3.961,3.79,3.9,10600
356,2018-04-30,4.02,4.02,3.74,3.98,33400
357,2018-04-27,4.02,4.05,3.871,4.05,34700
358,2018-04-26,4.05,4.1495,3.99,4.05,11800
359,2018-04-25,4.0,4.163,3.989,4.1,42600
360,2018-04-24,4.32,4.33,4.18,4.18,23700
361,2018-04-23,4.35,4.54,4.33,4.33,34200
362,2018-04-20,4.6,4.76,4.35,4.35,10300
363,2018-04-19,4.67,4.75,4.44,4.59,18800
364,2018-04-18,4.69,4.75,4.65,4.67,9400
365,2018-04-17,4.42,4.774,4.33,4.75,26000
366,2018-04-16,4.53,4.53,4.41,4.41,6700
367,2018-04-13,4.53,4.595,4.48,4.55,6400
368,2018-04-12,4.53,4.74,4.5,4.56,17100
369,2018-04-11,4.51,4.74,4.31,4.56,17600
370,2018-04-10,4.391,4.74,4.38,4.61,25400
371,2018-04-09,4.45,4.4499,4.27,4.32,4300
372,2018-04-06,4.45,4.48,4.38,4.405,2600
373,2018-04-05,4.3101,4.59,4.31,4.57,5600
374,2018-04-04,4.371,4.49,4.36,4.45,2600
375,2018-04-03,4.34,4.52,4.34,4.42,6500
376,2018-04-02,4.44,4.55,4.31,4.38,6200
377,2018-03-29,4.37,4.6,4.37,4.54,4900
378,2018-03-28,4.449,4.6,4.4,4.6,9600
379,2018-03-27,4.45,4.45,4.4,4.43,2900
380,2018-03-26,4.51,4.55,4.37,4.46,7100
381,2018-03-23,4.58,4.58,4.42,4.47,2600
382,2018-03-22,4.6,4.62,4.4,4.42,8400
383,2018-03-21,4.65,4.65,4.53,4.6,4700
384,2018-03-20,4.61,4.66,4.45,4.66,18200
385,2018-03-19,4.46,4.54,4.46,4.54,4000
386,2018-03-16,4.42,4.6061,4.42,4.44,16200
387,2018-03-15,4.45,4.61,4.45,4.54,8100
388,2018-03-14,4.58,4.871,4.53,4.53,43000
389,2018-03-13,4.642,4.71,4.45,4.66,22500
390,2018-03-12,4.54,4.675,4.54,4.56,24300
391,2018-03-09,4.44,4.51,4.44,4.51,2000
392,2018-03-08,4.45,4.61,4.45,4.5,31200
393,2018-03-07,4.4,4.595,4.35,4.35,26000
394,2018-03-06,4.44,4.621,4.309,4.45,18200
395,2018-03-05,4.6,4.6,4.49,4.51,14000
396,2018-03-02,4.71,4.73,4.54,4.55,4900
397,2018-03-01,4.5,4.747,4.5,4.68,16600
398,2018-02-28,4.55,4.61,4.53,4.54,1000
399,2018-02-27,4.6,4.61,4.48,4.55,7800
400,2018-02-26,4.6,4.65,4.6,4.6,3100
401,2018-02-23,4.68,4.68,4.62,4.629,11200
402,2018-02-22,5.03,5.03,4.611,4.65,9800
403,2018-02-21,4.894,4.894,4.7196,4.72,12500
404,2018-02-20,5.0,5.0,4.76,4.76,24800
405,2018-02-16,5.0288,5.05,4.83,4.85,22100
406,2018-02-15,5.07,5.15,5.02,5.055,11600
407,2018-02-14,4.81,5.08,4.81,5.06,36200
408,2018-02-13,4.84,4.85,4.8295,4.84,10700
409,2018-02-12,4.88,4.88,4.75,4.84,9200
410,2018-02-09,4.85,4.89,4.75,4.85,24200
411,2018-02-08,4.9102,4.91,4.69,4.8,13300
412,2018-02-07,4.67,4.93,4.625,4.9,56400
413,2018-02-06,4.45,4.78,4.37,4.67,40700
414,2018-02-05,4.4,4.53,4.39,4.52,53300
415,2018-02-02,4.37,4.43,4.3402,4.42,31300
416,2018-02-01,4.46,4.52,4.381,4.42,26500
417,2018-01-31,4.57,4.6,4.44,4.45,23300
418,2018-01-30,4.61,4.68,4.41,4.54,50100
419,2018-01-29,4.6,4.765,4.543,4.63,7700
420,2018-01-26,4.83,4.83,4.52,4.59,51700
421,2018-01-25,4.78,5.0,4.73,4.81,79100
422,2018-01-24,4.45,4.8,4.45,4.75,69500
423,2018-01-23,4.48,4.48,4.287,4.43,127500
424,2018-01-22,4.2,4.36,4.16,4.25,105800
425,2018-01-19,4.11,4.19,4.1,4.13,55200
426,2018-01-18,4.08,4.1,4.01,4.06,67700
427,2018-01-17,4.06,4.1,4.01,4.02,20700
428,2018-01-16,4.0,4.07,3.902,4.04,59200
429,2018-01-12,4.0298,4.135,3.99,3.99,65600
430,2018-01-11,4.04,4.05,3.93,4.0,123200
431,2018-01-10,4.14,4.14,3.92,3.96,105200
432,2018-01-09,4.05,4.19,4.0,4.0,25300
433,2018-01-08,4.02,4.135,4.02,4.12,24700
434,2018-01-05,4.04,4.07,3.99,4.07,44700
435,2018-01-04,4.08,4.16,4.0002,4.02,17600
436,2018-01-03,4.09,4.151,4.05,4.06,39500
437,2018-01-02,4.1,4.15,4.04,4.08,34500
438,2017-12-29,4.07,4.1501,4.02,4.09,38700
439,2017-12-28,4.02,4.15,4.0,4.07,19200
440,2017-12-27,3.99,4.1,3.98,4.09,53600
441,2017-12-26,4.1,4.114,3.999,4.013,98100
442,2017-12-22,4.0,4.1,3.9602,4.02,84400
443,2017-12-21,4.03,4.03,3.935,4.03,75200
444,2017-12-20,4.1,4.1,3.983,4.03,48900
445,2017-12-19,4.08,4.14,4.02,4.02,16200
446,2017-12-18,3.9977,4.105,3.998,4.05,29200
447,2017-12-15,4.0,4.15,4.0,4.1,48600
448,2017-12-14,3.9699,4.04,3.96,4.03,44800
449,2017-12-13,4.0,4.08,3.951,3.96,20100
450,2017-12-12,3.8,4.07,3.78,3.96,42700
451,2017-12-11,3.76,3.939,3.74,3.79,28400
452,2017-12-08,3.923,4.08,3.75,3.75,43600
453,2017-12-07,3.97,4.09,3.925,3.96,29900
454,2017-12-06,4.005,4.13,3.9,3.94,17400
455,2017-12-05,4.013,4.1401,3.801,3.99,43300
456,2017-12-04,4.17,4.17,4.11,4.11,24800
457,2017-12-01,4.19,4.19,4.15,4.18,5600
458,2017-11-30,4.21,4.225,4.15,4.17,6500
459,2017-11-29,4.18,4.22,4.17,4.18,24200
460,2017-11-28,4.13,4.21,4.13,4.16,12200
461,2017-11-27,4.17,4.17,4.15,4.15,700
462,2017-11-24,4.22,4.24,4.14,4.21,7200
463,2017-11-22,4.19,4.25,4.14,4.23,4400
464,2017-11-21,4.25,4.25,4.135,4.14,4000
465,2017-11-20,4.15,4.25,4.11,4.12,4000
466,2017-11-17,4.305,4.305,4.14,4.18,1400
467,2017-11-16,4.22,4.23,4.15,4.17,1400
468,2017-11-15,4.264,4.37,4.13,4.19,7200
469,2017-11-14,4.18,4.3,4.035,4.26,20200
470,2017-11-13,4.253,4.3,4.15,4.18,22900
471,2017-11-10,4.3,4.4,4.11,4.2,22600
472,2017-11-09,4.17,4.37,4.11,4.35,25700
473,2017-11-08,4.16,4.26,4.0,4.21,97300
474,2017-11-07,4.16,4.16,4.16,4.16,13400
475,2017-11-06,3.967,4.021,3.967,4.0,4400
476,2017-11-03,3.98,4.031,3.92,3.96,13400
477,2017-11-02,4.11,4.11,4.01,4.02,12300
478,2017-11-01,4.11,4.17,4.11,4.12,3600
479,2017-10-31,4.128,4.21,4.128,4.14,4600
480,2017-10-30,4.19,4.25,4.101,4.12,4700
481,2017-10-27,4.0,4.22,4.0,4.22,9700
482,2017-10-26,4.03,4.2401,4.03,4.13,21300
483,2017-10-25,4.704,4.704,4.013,4.17,28400
484,2017-10-24,4.02,4.52,4.02,4.36,33300
485,2017-10-23,4.06,4.22,4.0,4.01,8400
486,2017-10-20,4.32,4.32,4.045,4.05,27800
487,2017-10-19,4.38,4.3904,4.348,4.36,3300
488,2017-10-18,4.34,4.37,4.32,4.32,13200
489,2017-10-17,4.41,4.458,4.21,4.26,13800
490,2017-10-16,4.42,4.42,4.42,4.42,2800
491,2017-10-13,4.48,4.49,4.435,4.44,14100
492,2017-10-12,4.47,4.512,4.42,4.43,15000
493,2017-10-11,4.5,4.55,4.42,4.42,19400
494,2017-10-10,4.5,4.55,4.401,4.46,20700
495,2017-10-09,4.57,4.57,4.57,4.57,4600
496,2017-10-06,4.86,4.86,4.63,4.69,20400
