,timestamp,open,high,low,close,volume
0,2019-09-18,1.5,1.5,1.45,1.4776,6684
1,2019-09-17,1.48,1.52,1.46,1.51,69155
2,2019-09-16,1.5,1.54,1.45,1.45,48200
3,2019-09-13,1.5,1.54,1.49,1.49,17200
4,2019-09-12,1.52,1.54,1.48,1.5,87900
5,2019-09-11,1.5,1.5,1.46,1.5,5700
6,2019-09-10,1.46,1.5,1.46,1.5,14500
7,2019-09-09,1.42,1.5,1.42,1.46,14900
8,2019-09-06,1.47,1.47,1.42,1.42,39200
9,2019-09-05,1.52,1.52,1.46,1.5,7500
10,2019-09-04,1.51,1.51,1.42,1.43,15400
11,2019-09-03,1.42,1.51,1.42,1.51,4000
12,2019-08-30,1.38,1.45,1.38,1.42,9000
13,2019-08-29,1.38,1.39,1.37,1.39,12300
14,2019-08-28,1.44,1.49,1.38,1.4,20100
15,2019-08-27,1.4,1.49,1.38,1.44,2000
16,2019-08-26,1.44,1.49,1.38,1.44,8200
17,2019-08-23,1.47,1.47,1.4,1.44,2800
18,2019-08-22,1.46,1.49,1.38,1.44,50300
19,2019-08-21,1.44,1.51,1.38,1.42,19900
20,2019-08-20,1.52,1.52,1.42,1.48,20300
21,2019-08-19,1.51,1.51,1.44,1.49,13300
22,2019-08-16,1.4,1.48,1.37,1.48,19600
23,2019-08-15,1.38,1.44,1.36,1.4,29800
24,2019-08-14,1.46,1.46,1.31,1.35,74700
25,2019-08-13,1.39,1.51,1.38,1.43,11300
26,2019-08-12,1.43,1.47,1.38,1.45,13200
27,2019-08-09,1.38,1.52,1.38,1.39,31800
28,2019-08-08,1.39,1.5,1.37,1.429,42400
29,2019-08-07,1.327,1.43,1.327,1.4,49800
30,2019-08-06,1.3,1.44,1.3,1.37,23300
31,2019-08-05,1.44,1.54,1.27,1.27,70600
32,2019-08-02,1.52,1.52,1.48,1.49,12800
33,2019-08-01,1.53,1.54,1.52,1.52,9000
34,2019-07-31,1.53,1.59,1.52,1.54,10500
35,2019-07-30,1.54,1.55,1.48,1.51,21600
36,2019-07-29,1.57,1.58,1.51,1.51,19000
37,2019-07-26,1.61,1.65,1.58,1.61,15400
38,2019-07-25,1.55,1.64,1.54,1.54,26100
39,2019-07-24,1.61,1.7,1.56,1.59,55100
40,2019-07-23,1.7,1.7,1.6,1.62,100200
41,2019-07-22,1.73,1.73,1.61,1.7,5500
42,2019-07-19,1.7,1.73,1.63,1.69,65900
43,2019-07-18,1.77,1.7698,1.71,1.73,23900
44,2019-07-17,1.77,1.8,1.73,1.73,7900
45,2019-07-16,1.71,1.75,1.7,1.75,15900
46,2019-07-15,1.71,1.78,1.71,1.71,7100
47,2019-07-12,1.69,1.85,1.69,1.73,20500
48,2019-07-11,1.64,1.93,1.63,1.73,45600
49,2019-07-10,1.62,1.64,1.56,1.61,35700
50,2019-07-09,1.64,1.64,1.48,1.56,123800
51,2019-07-08,1.76,1.76,1.76,1.76,0
52,2019-07-05,1.76,1.76,1.76,1.76,0
53,2019-07-03,1.737,1.795,1.732,1.76,20600
54,2019-07-02,1.73,1.91,1.72,1.782,111100
55,2019-07-01,1.8,1.85,1.72,1.72,8100
56,2019-06-28,1.8,1.83,1.8,1.819,4000
57,2019-06-27,1.76,1.83,1.75,1.83,54600
58,2019-06-26,1.81,1.83,1.76,1.78,37800
59,2019-06-25,1.84,1.85,1.83,1.83,1800
60,2019-06-24,1.85,1.9,1.74,1.8,36300
61,2019-06-21,1.8,1.9,1.795,1.8,22500
62,2019-06-20,1.88,1.88,1.79,1.85,12300
63,2019-06-19,1.95,1.95,1.79,1.836,3500
64,2019-06-18,1.836,1.94,1.836,1.94,4200
65,2019-06-17,1.75,1.93,1.7501,1.91,27000
66,2019-06-14,1.82,1.82,1.75,1.75,31500
67,2019-06-13,1.84,1.84,1.79,1.79,1000
68,2019-06-12,1.78,1.84,1.77,1.78,6000
69,2019-06-11,1.85,1.85,1.77,1.77,10400
70,2019-06-10,1.77,1.85,1.77,1.85,6600
71,2019-06-07,1.783,1.783,1.71,1.778,43500
72,2019-06-06,1.77,1.82,1.71,1.74,71000
73,2019-06-05,1.82,1.83,1.75,1.76,29100
74,2019-06-04,1.9,1.9,1.83,1.83,26500
75,2019-06-03,1.91,1.94,1.88,1.9,11500
76,2019-05-31,1.922,1.97,1.92,1.94,6700
77,2019-05-30,1.94,1.98,1.91,1.97,31800
78,2019-05-29,1.95,1.9801,1.94,1.98,19700
79,2019-05-28,1.99,1.99,1.92,1.98,2100
80,2019-05-24,1.91,2.0,1.894,1.99,14900
81,2019-05-23,1.99,1.99,1.885,1.9,19100
82,2019-05-22,1.913,1.96,1.867,1.9,32000
83,2019-05-21,1.9,1.961,1.9,1.93,4500
84,2019-05-20,1.974,1.974,1.89,1.89,11200
85,2019-05-17,2.0301,2.05,1.92,1.96,31000
86,2019-05-16,1.97,2.05,1.93,2.02,42500
87,2019-05-15,1.94,1.99,1.931,1.99,20200
88,2019-05-14,1.9401,1.97,1.92,1.97,22000
89,2019-05-13,1.91,1.95,1.9,1.94,35400
90,2019-05-10,1.861,1.95,1.861,1.93,10400
91,2019-05-09,1.91,1.965,1.88,1.95,51400
92,2019-05-08,1.91,1.93,1.9,1.9,26900
93,2019-05-07,1.9,1.93,1.86,1.89,39500
94,2019-05-06,1.85,1.94,1.85,1.94,6700
95,2019-05-03,1.87,1.94,1.87,1.89,29400
96,2019-05-02,1.916,1.92,1.83,1.89,35400
97,2019-05-01,1.99,1.9899,1.82,1.84,92100
98,2019-04-30,1.94,1.97,1.9,1.9,21400
99,2019-04-29,1.91,1.967,1.8821,1.9,14300
100,2019-04-26,1.931,1.945,1.9,1.92,18700
101,2019-04-25,1.99,1.99,1.9,1.91,17900
102,2019-04-24,1.95,1.96,1.9,1.9,48200
103,2019-04-23,1.93,1.99,1.905,1.97,43000
104,2019-04-22,1.91,1.96,1.894,1.91,35800
105,2019-04-18,1.87,1.9702,1.85,1.9,49900
106,2019-04-17,1.94,2.005,1.86,1.88,89200
107,2019-04-16,1.88,2.0,1.86,1.94,44800
108,2019-04-15,1.9302,1.966,1.86,1.89,113800
109,2019-04-12,1.99,1.99,1.91,1.91,76300
110,2019-04-11,2.0,2.03,1.95,2.0,78600
111,2019-04-10,1.98,2.045,1.972,1.98,42300
112,2019-04-09,2.02,2.04,1.95,1.98,79700
