,timestamp,open,high,low,close,volume
91,2019-05-03,103.27,105.99,103.27,105.51,93500
92,2019-05-02,105.9,105.9,103.0,103.12,1900
93,2019-05-01,103.03,104.606,102.71,104.02,37800
94,2019-04-30,102.36,103.13,101.21,102.41,59100
95,2019-04-29,103.44,104.88,103.44,104.45,7500
96,2019-04-26,102.8,103.92,101.72,103.58,3600
97,2019-04-25,104.17,104.17,102.32,102.48,115000
98,2019-04-24,104.98,106.84,103.07,103.64,492400
99,2019-04-23,103.1,104.16,102.657,103.89,36000
100,2019-04-22,102.94,103.28,102.3544,103.05,65500
101,2019-04-18,101.97,103.16,101.97,102.95,29500
102,2019-04-17,102.79,103.0,102.11,102.11,64500
103,2019-04-16,102.76,103.35,102.32,102.5,59200
104,2019-04-15,102.25,103.83,101.9858,102.86,179200
105,2019-04-12,102.3248,102.93,101.93,102.918,130400
106,2019-04-11,101.5,102.11,100.72,101.46,137300
107,2019-04-10,101.45,101.45,100.24,100.55,5400
108,2019-04-09,100.99,100.99,99.91,100.26,14800
109,2019-04-08,100.74,101.2,100.735,101.2,1600
110,2019-04-05,101.08,102.28,100.55,100.55,80300
111,2019-04-04,100.79,101.4328,100.79,101.16,7900
112,2019-04-03,100.93,100.93,99.66,100.07,32500
113,2019-04-02,99.08,99.99,98.569,99.99,122600
114,2019-04-01,97.5,99.73,97.5,99.5,36500
115,2019-03-29,96.61,98.2,96.61,97.5,80300
116,2019-03-28,95.7,97.31,95.7,96.76,53700
117,2019-03-27,96.1,96.14,95.36,95.7,8900
118,2019-03-26,95.49,95.89,95.07,95.68,3800
119,2019-03-25,94.81,95.81,94.8078,95.41,4800
120,2019-03-22,97.4215,97.43,95.08,95.08,3500
121,2019-03-21,95.45,97.765,95.45,97.49,37900
122,2019-03-20,96.82,96.82,95.05,95.6,15100
123,2019-03-19,97.8,97.835,96.85,96.87,5100
124,2019-03-18,96.69,97.37,95.2041,97.37,34900
125,2019-03-15,96.42,96.6,95.64,96.07,6600
126,2019-03-14,95.54,96.3,95.54,96.11,29900
127,2019-03-13,96.18,97.11,96.18,97.08,5600
128,2019-03-12,96.72,96.81,95.8413,96.42,236800
129,2019-03-11,95.12,96.42,94.97,96.42,21800
130,2019-03-08,94.65,94.65,93.5,94.6,5000
131,2019-03-07,97.5,97.5,94.75,94.75,196500
132,2019-03-06,98.85,98.85,96.86,96.86,71900
133,2019-03-05,97.59,97.855,97.1,97.74,114900
134,2019-03-04,95.68,97.98,95.68,97.71,26900
135,2019-03-01,95.75,96.85,95.73,95.93,11400
136,2019-02-28,97.5,97.6096,95.78,95.9,135300
137,2019-02-27,96.66,98.16,96.6,98.16,11200
138,2019-02-26,97.86,98.19,97.29,97.29,85800
139,2019-02-25,98.81,99.1,98.19,98.56,147900
140,2019-02-22,98.5,99.0,98.32,98.61,20800
141,2019-02-21,98.7,99.0,98.34,98.57,53200
142,2019-02-20,99.2078,99.51,98.91,98.92,48200
143,2019-02-19,99.22,99.5,98.51,99.5,32600
144,2019-02-15,98.21,99.6154,97.96,98.91,92200
145,2019-02-14,98.1,98.2,97.21,98.2,19300
146,2019-02-13,98.5854,99.48,98.22,98.56,83900
147,2019-02-12,96.65,98.19,95.94,97.599,38100
148,2019-02-11,95.96,96.07,95.25,96.07,35000
149,2019-02-08,96.6,96.9,94.695,94.85,131500
150,2019-02-07,97.53,97.74,95.93,96.26,126300
151,2019-02-06,96.5,97.985,96.5,97.21,77700
152,2019-02-05,98.42,98.42,95.735,97.52,113800
153,2019-02-04,95.0,96.365,94.75,96.25,96500
154,2019-02-01,95.51,95.99,94.72,95.2,157500
155,2019-01-31,93.67,95.79,91.64,95.79,727600
156,2019-01-30,93.77,94.79,93.0,94.79,66600
157,2019-01-29,92.79,94.267,91.99,93.455,134500
158,2019-01-28,92.1,92.82,91.1,92.44,145600
159,2019-01-25,92.13,92.28,90.754,92.0,339500
160,2019-01-24,91.29,91.9,90.07,91.3,20300
161,2019-01-23,89.61,92.22,89.5,91.4,105700
162,2019-01-22,93.0,94.0,89.0,89.41,520800
163,2019-01-18,98.13,105.65,98.13,100.74,34600
164,2019-01-17,96.31,99.0,95.59,98.65,46700
165,2019-01-16,97.1142,97.35,96.16,96.16,42700
166,2019-01-15,97.92,97.92,95.78,96.5,66500
167,2019-01-14,97.55,99.0138,97.48,97.75,22600
168,2019-01-11,98.38,99.3,97.56,99.3,6600
169,2019-01-10,97.7,98.7,96.77,98.25,28800
170,2019-01-09,97.3,98.68,97.3,97.89,84100
171,2019-01-08,95.83,96.65,95.33,96.2,91000
172,2019-01-07,94.93,95.64,94.1,95.0,5400
173,2019-01-04,91.5,93.9,90.45,93.69,27000
174,2019-01-03,90.54,94.36,89.33,90.25,30900
175,2019-01-02,88.97,92.99,88.97,92.76,32000
176,2018-12-31,92.18,92.45,90.0047,90.89,54600
177,2018-12-28,90.2,92.47,90.2,91.1,9700
178,2018-12-27,88.46,91.67,88.16,91.08,13000
179,2018-12-26,86.52,89.1,86.5197,89.1,17700
180,2018-12-24,87.16,88.5,86.39,86.39,6500
181,2018-12-21,87.84,89.19,87.84,87.87,57800
182,2018-12-20,89.48,90.62,88.1,88.1,9100
183,2018-12-19,91.854,91.854,89.6,90.2,57200
184,2018-12-18,91.66,91.87,90.33,90.78,25200
185,2018-12-17,91.2079,93.06,90.7,90.9,28100
186,2018-12-14,90.0,92.393,89.61,90.561,17700
187,2018-12-13,92.043,92.75,89.84,90.0,10100
188,2018-12-12,91.71,93.0,90.79,91.42,77400
189,2018-12-11,92.0933,93.99,90.48,90.48,36400
190,2018-12-10,92.25,93.13,91.48,91.48,35900
191,2018-12-07,95.0,95.63,92.38,92.38,73400
192,2018-12-06,94.68,95.48,92.9415,95.0,24300
193,2018-12-04,101.33,101.3264,95.57,95.57,18600
194,2018-12-03,99.6267,102.0,99.62,101.86,116900
195,2018-11-30,97.0,98.26,97.0,98.0,56800
196,2018-11-29,95.97,96.56,95.1,96.1,6500
197,2018-11-28,95.49,96.97,93.72,96.97,37400
198,2018-11-27,97.5,97.5,94.47,94.5,37700
199,2018-11-26,97.78,98.568,96.55,98.47,8000
200,2018-11-23,95.65,97.48,95.5,97.48,5700
201,2018-11-21,97.18,97.44,94.65,97.3,40700
202,2018-11-20,96.61,98.58,95.25,96.345,3600
203,2018-11-19,97.126,97.126,96.79,96.984,1300
204,2018-11-16,98.73,98.73,96.21,97.507,101900
205,2018-11-15,94.38,98.99,93.11,98.99,78600
206,2018-11-14,96.9458,96.95,94.17,94.17,46700
207,2018-11-13,95.0,97.85,94.901,95.05,7300
208,2018-11-12,95.535,96.99,94.48,94.48,6700
209,2018-11-09,97.46,97.46,94.77,96.5,21000
210,2018-11-08,96.59,97.77,96.04,97.77,29600
211,2018-11-07,95.631,97.036,94.79,97.0,60700
212,2018-11-06,94.3,95.5,94.06,95.5,32500
213,2018-11-05,94.8008,94.962,94.8,94.962,800
214,2018-11-02,95.06,97.323,94.7945,94.99,38000
215,2018-11-01,92.0,95.0,89.77,94.79,46300
216,2018-10-31,91.097,93.25,91.0,91.75,120900
217,2018-10-30,88.7,91.126,88.7,91.126,4800
218,2018-10-29,91.0,91.5,87.15,87.99,4800
219,2018-10-26,91.0,91.18,86.56,90.0,8300
220,2018-10-25,90.61,93.41,85.92,92.41,52200
221,2018-10-24,92.99,93.586,91.43,91.43,19800
222,2018-10-23,92.43,93.611,91.25,93.611,21700
223,2018-10-22,93.05,93.75,93.05,93.345,31500
224,2018-10-19,95.25,95.25,93.25,93.25,1700
225,2018-10-18,97.29,97.29,93.6269,94.99,158800
226,2018-10-17,98.427,100.55,96.64,97.0,97200
227,2018-10-16,100.26,100.28,98.8,99.5,67400
228,2018-10-15,98.7,99.3,98.7,98.8,6600
229,2018-10-12,101.1,101.34,98.79,100.05,138100
230,2018-10-11,101.81,103.28,100.92,100.92,6700
231,2018-10-10,101.77,102.75,101.45,101.5,24400
232,2018-10-09,105.3,105.43,103.57,104.128,2200
233,2018-10-08,106.84,107.5,106.0,106.7,19200
234,2018-10-05,108.84,108.84,106.52,106.52,44800
235,2018-10-04,109.0775,109.98,108.8,109.0,2000
236,2018-10-03,110.56,110.99,110.35,110.5,15800
237,2018-10-02,110.01,111.44,109.9845,110.39,53000
238,2018-10-01,111.5,111.5,111.027,111.027,700
239,2018-09-28,110.2,110.932,109.61,109.61,12600
240,2018-09-27,111.74,111.75,111.0,111.0,7900
241,2018-09-26,112.2,112.2,110.9031,112.0,14300
242,2018-09-25,112.47,113.21,111.23,111.65,39300
243,2018-09-24,115.1,115.1,112.32,112.57,7900
244,2018-09-21,114.47,115.2,113.85,114.25,60300
245,2018-09-20,114.43,115.64,114.03,114.53,50200
246,2018-09-19,113.28,114.25,113.28,114.17,47800
247,2018-09-18,113.49,113.751,112.46,113.1,67800
248,2018-09-17,112.72,113.74,111.735,112.35,109800
249,2018-09-14,112.48,112.5,111.18,111.91,22700
250,2018-09-13,111.8,112.5,111.74,111.9,49900
251,2018-09-12,111.2,111.51,110.82,111.24,17400
252,2018-09-11,109.27,110.43,109.27,110.205,4900
253,2018-09-10,110.327,110.327,110.3174,110.327,7800
254,2018-09-07,108.5,108.54,108.49,108.49,6000
255,2018-09-06,110.0,110.0,109.5,109.5,3200
256,2018-09-05,109.42,109.995,109.42,109.42,4200
257,2018-09-04,109.0,109.486,107.97,108.89,17400
258,2018-08-31,109.382,109.3917,108.05,108.05,3000
259,2018-08-30,111.0,111.0,109.0,109.0,1700
260,2018-08-29,110.897,111.5,110.897,111.28,2100
261,2018-08-28,110.75,112.53,110.75,112.53,6500
262,2018-08-27,110.357,110.73,109.2,110.05,21300
263,2018-08-24,108.616,108.616,106.9,108.504,20300
264,2018-08-23,109.25,109.25,108.0,108.0,400
265,2018-08-22,110.0,110.0,108.4,108.5,22500
266,2018-08-21,110.94,111.078,109.861,111.078,7500
267,2018-08-20,109.216,111.47,108.54,108.54,5100
268,2018-08-17,108.298,109.13,107.41,109.13,42800
269,2018-08-16,108.48,108.51,108.338,108.5,2600
270,2018-08-15,107.025,107.73,106.68,106.82,75500
271,2018-08-14,106.7349,109.39,106.61,107.99,14600
272,2018-08-13,108.49,109.687,105.82,108.1,41700
273,2018-08-10,107.496,107.907,107.49,107.49,78700
274,2018-08-09,109.696,109.8,108.35,108.35,500
275,2018-08-08,109.998,109.998,109.0,109.25,31600
276,2018-08-07,110.526,110.526,110.3,110.3,8400
277,2018-08-06,109.79,110.0202,109.02,110.02,18900
278,2018-08-03,109.75,110.49,108.32,108.72,54600
279,2018-08-02,109.8,110.09,109.75,109.75,11300
280,2018-08-01,109.23,110.46,108.71,109.5,148300
281,2018-07-31,112.35,112.35,110.74,111.5,141400
282,2018-07-30,111.14,112.02,111.13,111.955,40200
283,2018-07-27,111.25,111.877,110.96,111.5,35200
284,2018-07-26,108.86,111.02,108.5,111.02,19100
285,2018-07-25,108.65,109.0,106.72,108.0,13000
286,2018-07-24,108.0,109.43,107.51,108.4,16600
287,2018-07-23,109.48,109.679,107.02,107.375,79600
288,2018-07-20,109.64,111.903,109.54,111.79,28800
289,2018-07-19,109.26,109.26,108.725,108.725,8900
290,2018-07-18,106.929,109.02,106.921,107.6,15800
291,2018-07-17,106.07,107.0,106.0,107.0,1300
292,2018-07-16,105.66,107.0,105.6662,106.0,25600
293,2018-07-13,106.1,107.65,106.1,106.4,9000
294,2018-07-12,105.55,106.2,105.55,106.0,63300
295,2018-07-11,105.35,105.898,104.21,105.75,78800
296,2018-07-10,106.0,110.49,106.0,106.93,11400
297,2018-07-09,106.35,107.25,105.5,105.51,37200
298,2018-07-06,106.75,106.75,106.7494,106.75,3200
299,2018-07-05,105.3,106.75,105.3,106.75,4000
300,2018-07-03,105.95,106.85,104.6,104.75,7000
301,2018-07-02,104.5,105.2,104.455,104.79,10700
302,2018-06-29,107.0,109.61,104.7894,104.78,87400
303,2018-06-28,105.676,110.68,105.064,107.09,242900
304,2018-06-27,105.915,108.87,105.45,106.5,24400
305,2018-06-26,106.849,106.849,105.65,105.65,1600
306,2018-06-25,105.81,105.81,104.37,105.6,23500
307,2018-06-22,107.0845,107.089,106.39,106.42,80800
308,2018-06-21,106.3197,106.5,104.88,105.67,63800
309,2018-06-20,106.4318,107.0,105.64,107.0,16600
310,2018-06-19,106.75,108.0,105.21,105.21,17900
311,2018-06-18,108.17,108.6,108.1,108.56,5900
312,2018-06-15,110.03,110.03,107.48,108.3,53000
313,2018-06-14,111.06,111.06,111.06,111.06,12000
314,2018-06-13,109.0,109.4,109.0,109.4,9200
315,2018-06-12,110.0174,110.45,109.2,110.45,21200
316,2018-06-11,111.0,111.99,106.3443,110.0,6300
317,2018-06-08,110.47,110.56,108.99,110.33,90800
318,2018-06-07,108.9,110.072,108.62,109.97,19300
319,2018-06-06,107.11,109.4,106.85,107.55,15700
320,2018-06-05,107.88,109.13,107.35,109.13,51700
321,2018-06-04,109.09,110.01,106.96,107.23,134400
322,2018-06-01,107.7,108.37,106.6,108.37,20700
323,2018-05-31,110.04,110.04,106.3,106.45,102400
324,2018-05-30,110.5,110.5,108.5,109.088,13800
325,2018-05-29,109.0,110.5,107.814,110.5,147800
326,2018-05-25,109.95,110.0,109.62,109.62,7600
327,2018-05-24,109.826,110.86,109.09,110.5,16900
328,2018-05-23,109.35,110.74,109.11,110.25,34100
329,2018-05-22,109.81,111.57,109.81,111.57,1400
330,2018-05-21,110.35,111.516,109.69,109.99,29300
331,2018-05-18,109.2,109.434,108.44,109.434,30600
332,2018-05-17,107.75,108.5,107.6,108.49,17800
333,2018-05-16,107.62,108.45,107.4,107.4,8200
334,2018-05-15,108.88,108.88,106.355,107.17,19900
335,2018-05-14,108.04,109.81,108.04,108.17,6000
336,2018-05-11,108.664,109.0,108.32,108.32,22900
337,2018-05-10,109.2436,109.24,108.01,108.75,90800
338,2018-05-09,107.0,108.369,107.0,107.86,5300
339,2018-05-08,107.172,107.45,107.0,107.0,20700
340,2018-05-07,107.0,107.0,106.5,107.0,23800
341,2018-05-04,106.68,107.51,106.444,107.37,183600
342,2018-05-03,106.4685,106.705,106.467,106.705,35000
343,2018-05-02,107.203,107.25,106.953,107.019,171600
344,2018-05-01,106.5,107.47,105.3,106.55,24400
345,2018-04-30,109.98,109.99,107.05,107.5,40900
346,2018-04-27,109.21,110.775,109.11,110.03,24300
347,2018-04-26,110.16,110.16,109.15,109.15,1500
348,2018-04-25,109.5,110.0,109.5,110.0,1300
349,2018-04-24,105.13,113.4947,105.13,109.0,47200
350,2018-04-23,110.538,110.538,109.12,109.23,337400
351,2018-04-20,114.16,114.16,110.46,110.603,529000
352,2018-04-19,114.969,115.25,114.9733,114.97,52900
353,2018-04-18,124.5,124.5,117.14,117.35,3100
354,2018-04-17,115.638,116.0,115.58,116.0,1100
355,2018-04-16,114.429,114.429,114.429,114.429,400
356,2018-04-13,113.79,114.687,113.58,113.69,2500
357,2018-04-12,113.99,114.669,112.53,113.11,2500
358,2018-04-11,113.385,122.58,113.3906,113.5,31500
359,2018-04-10,114.9,114.9,114.0,114.489,21100
360,2018-04-09,112.97,115.75,112.71,115.75,17800
361,2018-04-06,113.23,114.5,111.0,111.0,211600
362,2018-04-05,116.04,116.04,116.04,116.04,900
363,2018-04-04,114.2,114.2,114.2,114.2,45400
364,2018-04-03,113.49,113.49,113.0,113.49,700
365,2018-04-02,113.0,113.75,113.0,113.75,1000
366,2018-03-29,114.55,114.55,114.55,114.55,0
367,2018-03-28,114.55,114.55,114.55,114.55,75900
368,2018-03-27,117.22,117.22,114.99,114.99,63800
369,2018-03-26,114.66,116.25,114.66,116.25,35200
370,2018-03-23,116.75,116.75,113.96,113.96,21800
371,2018-03-22,117.26,117.26,115.33,115.34,11300
372,2018-03-21,119.493,119.493,118.845,119.2,20600
373,2018-03-20,117.32,117.32,117.32,117.32,5200
374,2018-03-19,116.16,116.16,115.9,115.9,500
375,2018-03-16,118.06,118.56,117.477,118.21,2100
376,2018-03-15,116.777,116.777,116.777,116.777,0
377,2018-03-14,117.4,117.456,116.777,116.777,700
378,2018-03-13,117.99,117.99,116.9,116.9,3100
379,2018-03-12,118.289,118.289,116.92,117.82,24900
380,2018-03-09,120.6,120.6,117.935,117.935,46000
381,2018-03-08,116.5,117.17,116.5,117.17,9100
382,2018-03-07,114.27,116.93,114.0,116.93,30800
383,2018-03-06,114.073,117.25,113.1,117.25,71900
384,2018-03-05,113.25,114.5,112.515,114.16,88700
385,2018-03-02,113.13,113.813,112.629,113.13,146300
386,2018-03-01,114.7,114.87,114.58,114.65,11000
387,2018-02-28,118.0,118.907,117.75,117.85,70300
388,2018-02-27,120.0,120.0,120.0,120.0,2700
389,2018-02-26,118.562,118.562,118.562,118.562,75200
390,2018-02-23,117.9,118.54,117.58,118.46,16300
391,2018-02-22,117.75,118.0,117.75,118.0,4700
392,2018-02-21,118.57,118.57,117.98,118.0,36200
393,2018-02-20,117.2,119.94,113.98,117.0,120400
394,2018-02-16,118.0,120.74,114.638,117.5,64300
395,2018-02-15,116.845,117.09,116.845,117.08,5300
396,2018-02-14,115.69,117.7,115.31,116.75,70900
397,2018-02-13,116.771,118.13,113.76,115.6,22000
398,2018-02-12,114.085,116.19,114.085,115.254,87600
399,2018-02-09,112.75,113.13,111.0,113.02,42500
400,2018-02-08,114.05,115.192,113.52,113.66,19300
401,2018-02-07,117.015,117.99,115.7668,116.4,11600
402,2018-02-06,115.545,117.71,114.87,117.71,56800
403,2018-02-05,117.65,118.5891,117.26,117.26,11400
404,2018-02-02,118.85,119.356,117.587,118.26,29900
405,2018-02-01,118.94,120.093,118.94,119.75,187900
406,2018-01-31,119.65,119.7,119.0,119.15,123900
407,2018-01-30,121.6,121.835,121.5,121.6,17500
408,2018-01-29,125.46,125.46,121.57,121.57,98000
409,2018-01-26,125.97,125.9585,122.0,123.11,20500
410,2018-01-25,123.0322,123.45,122.102,122.102,138800
411,2018-01-24,124.65,126.5,123.04,123.61,62900
412,2018-01-23,125.54,125.54,124.5,124.5,2600
413,2018-01-22,126.48,126.477,125.533,126.0,25400
414,2018-01-19,125.75,126.49,125.46,126.49,65900
415,2018-01-18,126.16,126.26,126.16,126.26,26200
416,2018-01-17,127.4,127.43,124.0,125.24,38900
417,2018-01-16,123.66,125.01,123.295,124.45,12500
418,2018-01-12,124.16,125.41,124.16,124.65,800
419,2018-01-11,123.7198,124.25,123.72,124.25,900
420,2018-01-10,128.0,128.0,123.5,123.5,1500
421,2018-01-09,124.826,125.417,124.826,124.9,4900
422,2018-01-08,122.61,124.49,122.61,124.25,20600
423,2018-01-05,125.4,125.4,122.47,123.49,66700
424,2018-01-04,121.53,123.5,121.53,123.0,62700
425,2018-01-03,121.98,122.25,121.98,122.072,10400
426,2018-01-02,122.76,122.76,121.75,121.75,60400
427,2017-12-29,122.68,122.7659,122.68,122.75,5300
428,2017-12-28,122.75,122.75,122.686,122.75,9500
429,2017-12-27,122.2432,122.75,122.25,122.72,1300
430,2017-12-26,121.884,121.884,121.4,121.8,29100
431,2017-12-22,122.64,122.69,121.724,122.69,14000
432,2017-12-21,122.32,124.0,122.14,122.75,38600
433,2017-12-20,122.18,123.31,122.02,122.75,85500
434,2017-12-19,121.813,122.8395,121.38,121.95,42600
435,2017-12-18,121.33,122.28,120.98,122.23,89300
436,2017-12-15,121.49,121.49,120.4683,120.83,55200
437,2017-12-14,120.861,121.05,119.89,121.02,58200
438,2017-12-13,120.28,121.17,120.28,120.89,126400
439,2017-12-12,119.83,121.25,119.83,120.5,66900
440,2017-12-11,121.5319,121.99,119.27,119.27,84600
441,2017-12-08,122.19,122.19,122.19,122.19,0
442,2017-12-07,122.24,122.75,121.997,122.19,74800
443,2017-12-06,121.85,122.68,121.85,122.436,266100
444,2017-12-05,122.27,123.0,122.19,123.0,1600
445,2017-12-04,123.0,122.9954,122.46,122.46,70300
446,2017-12-01,122.87,122.87,120.53,122.096,199500
447,2017-11-30,121.11,122.82,121.11,122.415,72600
448,2017-11-29,122.42,122.4141,121.03,121.156,114300
449,2017-11-28,121.0,122.4,121.0,122.285,142900
450,2017-11-27,120.8,121.33,120.8,121.32,131300
451,2017-11-24,120.551,120.551,120.5528,120.551,300
452,2017-11-22,121.5,121.61,120.9,120.9,17600
453,2017-11-21,120.825,121.3,120.5,121.265,86500
454,2017-11-20,120.46,120.46,120.46,120.46,9300
455,2017-11-17,119.6,120.18,119.25,119.25,2900
456,2017-11-16,120.12,120.12,119.2428,119.6,20500
457,2017-11-15,119.42,119.8,119.42,119.8,62000
458,2017-11-14,119.7,119.893,119.01,119.893,3800
459,2017-11-13,119.57,119.57,118.77,118.77,600
460,2017-11-10,121.95,121.95,119.0,119.0,15600
461,2017-11-09,123.09,123.09,117.307,117.307,31700
462,2017-11-08,120.98,120.99,119.7934,120.95,125600
463,2017-11-07,123.44,123.6,119.273,119.273,117800
464,2017-11-06,119.9352,119.94,119.94,119.94,200
465,2017-11-03,118.0,118.5,118.0,118.5,5700
466,2017-11-02,119.0,119.0,118.49,119.0,800
467,2017-11-01,117.963,117.963,117.963,117.963,5700
468,2017-10-31,118.66,118.66,117.4,118.27,13900
469,2017-10-30,118.06,120.49,117.704,120.0,18000
470,2017-10-27,120.375,121.0,117.81,117.81,4800
471,2017-10-26,120.2,120.2,120.2,120.2,0
472,2017-10-25,118.0,120.2,118.0,120.2,7200
473,2017-10-24,118.7,121.361,118.7,120.11,67000
474,2017-10-23,118.401,118.401,117.54,117.54,5400
475,2017-10-20,117.762,118.45,117.762,118.45,16300
476,2017-10-19,117.01,117.01,117.01,117.01,4200
477,2017-10-18,116.8958,117.0,116.64,116.64,2100
478,2017-10-17,117.03,117.264,117.03,117.06,1400
479,2017-10-16,118.18,118.69,118.1,118.1,35400
480,2017-10-13,117.95,118.0,117.5,117.5,13500
481,2017-10-12,114.7,117.65,114.7,116.96,2800
482,2017-10-11,115.31,115.31,115.31,115.31,8400
483,2017-10-10,115.64,116.49,115.61,115.61,2400
484,2017-10-09,113.89,118.762,113.89,115.35,16600
485,2017-10-06,116.43,117.2,113.29,115.43,91600
486,2017-10-05,116.6119,117.49,116.61,116.75,91600
487,2017-10-04,115.42,118.37,115.42,117.0,60000
488,2017-10-03,115.85,115.85,115.76,115.76,22600
489,2017-10-02,115.61,116.0,115.29,115.67,128100
490,2017-09-29,113.9,115.0,113.83,114.65,32400
491,2017-09-28,112.38,113.3,112.38,112.77,8000
492,2017-09-27,112.3,113.624,112.27,112.51,31100
493,2017-09-26,114.99,114.99,111.7,111.7,46800
494,2017-09-25,114.4,114.4,114.4,114.4,36600
495,2017-09-22,113.21,114.28,113.21,114.22,5200
