,timestamp,open,high,low,close,volume
0,2019-05-10,9.39,9.39,9.39,9.39,0
1,2019-05-09,9.39,9.39,9.39,9.39,0
2,2019-05-06,100.1,100.1,100.1,100.1,0
3,2019-05-03,9.6,9.6,9.6,9.6,0
4,2019-05-02,9.49,9.49,9.49,9.49,0
5,2019-05-01,100.1,100.1,100.1,100.1,0
6,2019-04-30,100.1,100.1,100.1,100.1,0
7,2019-04-29,100.1,100.1,100.1,100.1,0
8,2019-04-26,100.1,100.1,100.1,100.1,0
9,2019-04-25,100.1,100.1,100.1,100.1,0
10,2019-04-24,100.1,100.1,100.1,100.1,0
11,2019-04-23,100.1,100.1,100.1,100.1,0
12,2019-04-22,100.1,100.1,100.1,100.1,0
13,2019-04-18,100.1,100.1,100.1,100.1,0
14,2019-04-17,100.1,100.1,100.1,100.1,0
15,2019-04-16,100.1,100.1,100.1,100.1,0
16,2019-04-15,100.1,100.1,100.1,100.1,0
17,2019-04-12,100.1,100.1,100.1,100.1,0
18,2019-04-11,100.1,100.1,100.1,100.1,0
19,2019-04-10,100.1,100.1,100.1,100.1,0
20,2019-04-09,100.1,100.1,100.1,100.1,0
21,2019-04-08,100.1,100.1,100.1,100.1,0
22,2019-04-05,100.1,100.1,100.1,100.1,0
23,2019-04-04,100.1,100.1,100.1,100.1,0
24,2019-04-03,100.1,100.1,100.1,100.1,0
25,2019-04-02,100.1,100.1,100.1,100.1,0
26,2019-04-01,100.1,100.1,100.1,100.1,0
27,2019-03-29,100.1,100.1,100.1,100.1,0
28,2019-03-28,100.1,100.1,100.1,100.1,0
29,2019-03-27,100.1,100.1,100.1,100.1,0
30,2019-03-26,100.1,100.1,100.1,100.1,0
31,2019-03-25,100.1,100.1,100.1,100.1,0
32,2019-03-22,100.1,100.1,100.1,100.1,0
33,2019-03-21,100.1,100.1,100.1,100.1,0
34,2019-03-20,100.1,100.1,100.1,100.1,0
35,2019-03-19,100.1,100.1,100.1,100.1,0
36,2019-03-18,100.1,100.1,100.1,100.1,0
37,2019-03-15,100.1,100.1,100.1,100.1,0
38,2019-03-14,100.1,100.1,100.1,100.1,0
39,2019-03-13,100.1,100.1,100.1,100.1,0
40,2019-03-12,100.1,100.1,100.1,100.1,0
41,2019-03-11,100.1,100.1,100.1,100.1,200
42,2019-03-08,100.1,100.1,100.1,100.1,0
43,2019-03-07,100.1,100.1,100.1,100.1,0
44,2019-03-06,100.1,100.1,100.1,100.1,0
45,2019-03-05,100.1,100.1,100.1,100.1,0
46,2019-03-04,100.1,100.1,100.1,100.1,0
47,2019-03-01,100.1,100.1,100.1,100.1,0
48,2019-02-28,100.1,100.1,100.1,100.1,100
49,2019-02-27,100.1,100.1,100.1,100.1,0
50,2019-02-26,100.1,100.1,100.1,100.1,0
51,2019-02-25,100.1,100.1,100.1,100.1,0
52,2019-02-22,100.1,100.1,100.1,100.1,0
53,2019-02-21,100.1,100.1,100.1,100.1,0
54,2019-02-20,100.1,100.1,100.1,100.1,0
55,2019-02-19,100.1,100.1,100.1,100.1,0
56,2019-02-15,100.1,100.1,100.1,100.1,0
57,2019-02-14,100.1,100.1,100.1,100.1,0
58,2019-02-13,100.1,100.1,100.1,100.1,0
59,2019-02-12,100.1,100.1,100.1,100.1,0
60,2019-02-11,100.1,100.1,100.1,100.1,0
61,2019-02-08,100.1,100.1,100.1,100.1,0
62,2019-02-07,100.1,100.1,100.1,100.1,100
63,2019-02-06,100.1,100.1,100.1,100.1,100
64,2019-02-05,100.1,100.1,100.1,100.1,0
65,2019-02-04,100.1,100.1,100.1,100.1,0
66,2019-02-01,100.1,100.1,100.1,100.1,200
67,2019-01-31,100.1,100.1,100.1,100.1,0
68,2019-01-30,100.1,100.1,100.1,100.1,0
69,2019-01-29,100.1,100.1,100.1,100.1,0
70,2019-01-28,100.1,100.1,100.1,100.1,0
71,2019-01-25,100.1,100.1,100.1,100.1,0
72,2019-01-24,100.1,100.1,100.1,100.1,0
73,2019-01-23,100.1,100.1,100.1,100.1,0
74,2019-01-22,100.1,100.1,100.1,100.1,0
75,2019-01-18,100.1,100.1,100.1,100.1,0
76,2019-01-17,100.1,100.1,100.1,100.1,0
77,2019-01-16,100.1,100.1,100.1,100.1,0
78,2019-01-15,100.1,100.1,100.1,100.1,0
79,2019-01-14,100.1,100.1,100.1,100.1,0
80,2019-01-11,100.1,100.1,100.1,100.1,0
81,2019-01-10,100.1,100.1,100.1,100.1,0
82,2019-01-09,100.1,100.1,100.1,100.1,0
83,2019-01-08,100.1,100.1,100.1,100.1,0
84,2019-01-07,100.1,100.1,100.1,100.1,0
85,2019-01-04,100.1,100.1,100.1,100.1,0
86,2019-01-03,100.1,100.1,100.1,100.1,0
87,2019-01-02,100.1,100.1,100.1,100.1,0
