,timestamp,open,high,low,close,volume
66,2019-06-19,31.38,31.38,31.3096,31.31,200
67,2019-06-18,31.05,31.05,31.05,31.05,0
68,2019-06-17,31.05,31.0481,31.05,31.05,2700
69,2019-06-14,30.98,30.98,30.98,30.98,100
70,2019-06-13,31.12,31.12,31.12,31.12,100
71,2019-06-12,30.92,30.92,30.92,30.92,100
72,2019-06-11,30.82,30.82,30.82,30.82,100
73,2019-06-10,30.82,30.82,30.8171,30.82,100
74,2019-06-07,30.82,30.82,30.82,30.82,300
75,2019-06-06,30.573,30.573,30.573,30.573,100
76,2019-06-05,30.41,30.41,30.41,30.41,100
77,2019-06-04,30.07,30.07,30.07,30.07,100
78,2019-06-03,29.39,29.49,29.39,29.49,4500
79,2019-05-31,29.41,29.41,29.41,29.41,5800
80,2019-05-30,29.83,29.83,29.83,29.83,100
81,2019-05-29,29.76,29.88,29.73,29.88,6400
82,2019-05-28,30.2,30.24,30.2,30.24,300
83,2019-05-24,30.29,30.29,30.2903,30.29,100
84,2019-05-23,30.2273,30.23,30.06,30.06,300
85,2019-05-22,30.84,30.84,30.84,30.84,400
86,2019-05-21,31.05,31.09,31.0489,31.09,200
87,2019-05-20,30.86,30.86,30.86,30.86,100
88,2019-05-17,31.1,31.1,30.903,30.903,300
89,2019-05-16,31.26,31.3,30.855,30.855,1700
90,2019-05-15,30.62,30.62,30.62,30.62,400
91,2019-05-14,30.74,30.74,30.74,30.74,500
92,2019-05-13,30.79,30.79,30.785,30.785,1200
93,2019-05-10,31.11,31.11,31.11,31.11,300
94,2019-05-09,31.21,31.579,31.21,31.46,600
95,2019-05-08,31.7,31.75,31.7,31.75,400
96,2019-05-07,31.94,31.94,31.91,31.91,1300
97,2019-05-06,32.17,32.2669,32.161,32.27,700
98,2019-05-03,32.45,32.45,32.45,32.45,0
99,2019-05-02,32.45,32.45,32.45,32.45,0
100,2019-05-01,32.45,32.45,32.45,32.45,100
101,2019-04-30,32.475,32.55,32.475,32.55,3900
102,2019-04-29,32.23,32.23,32.2273,32.23,100
103,2019-04-26,32.27,32.5488,32.27,32.46,4500
104,2019-04-25,32.14,32.14,32.14,32.14,100
105,2019-04-24,32.14,32.14,32.14,32.14,0
106,2019-04-23,32.14,32.14,32.14,32.14,0
107,2019-04-22,32.14,32.14,32.14,32.14,200
108,2019-04-18,32.411,32.4123,32.411,32.411,0
109,2019-04-17,32.411,32.411,32.4111,32.411,400
110,2019-04-16,32.15,32.15,31.49,32.1,5400
111,2019-04-15,32.1,32.11,32.1,32.11,400
112,2019-04-12,32.35,32.35,32.2,32.33,1700
113,2019-04-11,31.9,31.9,31.86,31.86,1400
114,2019-04-10,31.5904,31.72,31.59,31.72,3200
115,2019-04-09,31.66,31.662,31.54,31.572,2800
116,2019-04-08,31.92,31.9628,31.9,31.955,2200
117,2019-04-05,31.92,31.99,31.92,31.982,2300
118,2019-04-04,31.75,31.821,31.68,31.774,12300
119,2019-04-03,31.611,31.6902,31.54,31.54,18200
120,2019-04-02,31.46,31.46,31.42,31.429,3200
121,2019-04-01,31.27,31.27,31.27,31.27,600
122,2019-03-29,30.98,30.98,30.889,30.91,3200
123,2019-03-28,30.765,30.765,30.67,30.67,1800
124,2019-03-27,30.62,30.63,30.39,30.628,3600
125,2019-03-26,30.28,30.28,30.28,30.28,0
126,2019-03-25,30.15,30.28,30.15,30.28,3600
127,2019-03-22,30.466,30.4776,30.32,30.44,2300
128,2019-03-21,31.193,31.23,31.193,31.23,600
129,2019-03-20,31.196,31.2,30.98,30.98,3900
130,2019-03-19,31.579,31.594,31.579,31.594,400
131,2019-03-18,31.54,31.55,31.528,31.528,4100
132,2019-03-15,31.35,31.372,31.34,31.37,4200
133,2019-03-14,31.28,31.31,31.24,31.31,16000
134,2019-03-13,31.389,31.401,31.344,31.401,800
135,2019-03-12,31.12,31.12,31.12,31.12,200
136,2019-03-11,31.0,31.0,31.0,31.0,300
137,2019-03-08,30.69,30.7503,30.68,30.75,4900
138,2019-03-07,30.97,31.0413,30.87,30.87,1800
139,2019-03-06,31.645,31.645,31.645,31.645,0
140,2019-03-05,31.643,31.645,31.643,31.645,400
141,2019-03-04,31.593,31.71,31.593,31.704,3000
142,2019-03-01,31.9797,32.1,31.82,32.03,3500
143,2019-02-28,31.8,31.952,31.73,31.82,13000
144,2019-02-27,31.93,31.949,31.8,31.81,3600
145,2019-02-26,31.94,32.01,31.94,32.01,2500
146,2019-02-25,31.78,31.78,31.78,31.78,100
147,2019-02-22,32.04,32.07,31.95,31.95,13800
148,2019-02-21,31.8573,31.856,31.721,31.721,7600
149,2019-02-20,32.12,32.12,32.12,32.12,200
150,2019-02-19,31.841,31.84,31.84,31.84,0
151,2019-02-15,31.82,31.84,31.82,31.84,800
152,2019-02-14,31.4,31.4,31.4,31.4,8000
153,2019-02-13,30.8,30.8,30.8,30.8,0
154,2019-02-12,30.8,30.8,30.8,30.8,100
155,2019-02-11,30.4,30.8,30.4,30.8,9000
156,2019-02-08,30.478,30.625,30.478,30.621,1300
157,2019-02-07,30.52,30.65,30.52,30.65,300
158,2019-02-06,30.93,30.93,30.88,30.88,300
159,2019-02-05,30.5212,30.52,30.52,30.52,100
160,2019-02-04,30.52,30.52,30.52,30.52,0
161,2019-02-01,30.52,30.52,30.52,30.52,0
162,2019-01-31,30.52,30.5212,30.52,30.52,0
163,2019-01-30,30.3014,30.55,30.28,30.52,17900
164,2019-01-29,29.81,29.81,29.81,29.81,100
165,2019-01-28,29.81,29.81,29.81,29.81,0
166,2019-01-25,29.81,29.81,29.81,29.81,0
167,2019-01-24,29.81,29.81,29.81,29.81,0
168,2019-01-23,29.81,29.81,29.81,29.81,0
169,2019-01-22,29.81,29.81,29.8121,29.81,200
170,2019-01-18,30.03,30.03,30.03,30.03,200
171,2019-01-17,29.36,29.36,29.36,29.36,100
172,2019-01-16,29.38,29.38,29.359,29.359,1100
173,2019-01-15,29.25,29.25,29.25,29.25,200
174,2019-01-14,29.25,29.25,29.24,29.24,200
175,2019-01-11,29.08,29.08,29.08,29.08,200
176,2019-01-10,29.0,29.0,28.9903,28.99,200
177,2019-01-09,29.12,29.12,29.12,29.12,200
178,2019-01-08,28.79,28.7889,28.7,28.7,400
179,2019-01-07,28.66,28.69,28.65,28.65,6400
180,2019-01-04,27.97,27.97,27.97,27.97,100
181,2019-01-03,27.97,27.97,27.9702,27.97,100
182,2019-01-02,27.97,27.97,27.97,27.97,3600
183,2018-12-31,27.67,27.67,27.67,27.67,200
184,2018-12-28,27.61,27.61,27.5975,27.6,1400
185,2018-12-27,27.026,27.026,27.026,27.026,100
186,2018-12-26,27.364,27.364,27.364,27.364,15000
187,2018-12-24,27.364,27.364,27.364,27.364,0
188,2018-12-21,27.35,27.364,27.26,27.35,900
189,2018-12-20,27.4,27.4,27.4,27.4,100
190,2018-12-19,28.65,28.65,28.64,28.64,25700
191,2018-12-18,28.66,28.66,28.63,28.64,1800
192,2018-12-17,30.06,30.06,30.06,30.06,0
193,2018-12-14,30.06,30.06,30.06,30.06,0
194,2018-12-13,30.06,30.06,30.06,30.06,0
195,2018-12-12,30.06,30.06,30.06,30.06,0
196,2018-12-11,30.06,30.06,30.06,30.06,0
197,2018-12-10,30.06,30.06,30.06,30.06,100
198,2018-12-07,30.05,30.0572,30.05,30.06,36400
199,2018-12-06,30.86,30.86,30.86,30.86,0
200,2018-12-04,30.86,30.86,30.86,30.86,0
201,2018-12-03,30.86,30.86,30.86,30.86,0
202,2018-11-30,30.86,30.86,30.86,30.86,0
203,2018-11-29,30.86,30.86,30.86,30.86,100
204,2018-11-28,30.86,30.86,30.86,30.86,200
205,2018-11-27,31.23,31.23,31.23,31.23,0
206,2018-11-26,31.23,31.23,31.23,31.23,100
207,2018-11-23,31.23,31.23,31.23,31.23,0
208,2018-11-21,31.23,31.23,31.23,31.23,100
209,2018-11-20,31.23,31.23,31.23,31.23,0
210,2018-11-19,31.23,31.23,31.23,31.23,0
211,2018-11-16,31.23,31.23,31.23,31.23,0
212,2018-11-15,31.23,31.23,31.23,31.23,100
213,2018-11-14,31.72,31.7228,31.23,31.23,600
214,2018-11-13,31.58,31.7083,31.45,31.45,40500
215,2018-11-12,31.73,31.74,31.32,31.36,5000
216,2018-11-09,31.87,31.94,31.81,31.87,3800
217,2018-11-08,32.15,32.15,32.15,32.15,100
218,2018-11-07,31.92,32.19,31.75,32.15,3200
219,2018-11-06,31.55,31.69,31.55,31.68,51900
220,2018-11-05,31.25,31.2474,31.25,31.25,200
221,2018-11-02,31.55,31.55,31.55,31.55,100
222,2018-11-01,30.97,31.39,30.97,31.38,69700
223,2018-10-31,30.46,30.46,30.46,30.46,200
224,2018-10-30,30.455,30.46,30.455,30.46,600
225,2018-10-29,30.455,30.46,30.455,30.46,600
226,2018-10-26,30.1,30.33,30.1021,30.33,2300
227,2018-10-25,30.6581,30.66,30.36,30.38,15000
228,2018-10-24,30.6696,30.67,30.42,30.42,12900
229,2018-10-23,30.44,30.592,30.44,30.58,14400
230,2018-10-22,31.28,31.28,31.28,31.28,0
231,2018-10-19,31.47,31.56,31.24,31.28,6000
232,2018-10-18,31.89,31.89,31.89,31.89,0
233,2018-10-17,31.89,31.89,31.89,31.89,0
234,2018-10-16,31.58,31.91,31.58,31.89,13300
235,2018-10-15,31.577,31.59,31.52,31.58,4900
236,2018-10-12,31.84,31.84,31.84,31.84,0
237,2018-10-11,31.84,31.84,31.84,31.84,200
238,2018-10-10,33.34,33.34,32.39,32.41,4700
239,2018-10-09,32.925,32.925,32.92,32.92,20600
240,2018-10-08,33.1,33.1,33.1,33.1,0
241,2018-10-05,33.1,33.1,33.1,33.1,8900
242,2018-10-04,33.39,33.39,33.39,33.39,200
243,2018-10-03,33.73,33.73,33.73,33.73,0
244,2018-10-02,33.73,33.73,33.73,33.73,0
245,2018-10-01,33.73,33.73,33.73,33.73,0
246,2018-09-28,33.73,33.73,33.73,33.73,2800
247,2018-09-27,34.06,34.06,34.06,34.06,0
248,2018-09-26,34.06,34.06,34.06,34.06,0
249,2018-09-25,34.06,34.06,34.06,34.06,0
250,2018-09-24,34.06,34.06,34.06,34.06,0
251,2018-09-21,34.06,34.06,34.06,34.06,0
252,2018-09-20,34.06,34.06,34.06,34.06,0
253,2018-09-19,34.06,34.06,34.06,34.06,1000
254,2018-09-18,33.95,33.95,33.95,33.95,0
255,2018-09-17,33.95,33.95,33.95,33.95,0
256,2018-09-14,34.01,34.0066,33.95,33.95,300
257,2018-09-13,34.08,34.08,34.08,34.08,0
258,2018-09-12,34.08,34.08,34.08,34.08,0
259,2018-09-11,34.08,34.08,34.08,34.08,0
260,2018-09-10,34.061,34.08,34.06,34.08,4300
261,2018-09-07,33.99,33.99,33.99,33.99,0
262,2018-09-06,33.99,33.99,33.99,33.99,0
263,2018-09-05,33.99,33.99,33.99,33.99,0
264,2018-09-04,33.99,33.99,33.99,33.99,0
265,2018-08-31,33.99,33.99,33.99,33.99,400
266,2018-08-30,33.8,33.8,33.8,33.8,0
267,2018-08-29,33.8,33.8,33.8,33.8,0
268,2018-08-28,33.8,33.8,33.8,33.8,0
269,2018-08-27,33.8,33.8,33.8,33.8,0
270,2018-08-24,33.8,33.8,33.8,33.8,0
271,2018-08-23,33.8,33.8,33.79,33.8,5000
272,2018-08-22,33.995,33.995,33.995,33.995,0
273,2018-08-21,33.95,33.995,33.94,33.995,2500
274,2018-08-20,33.552,33.552,33.552,33.552,0
275,2018-08-17,33.5528,33.552,33.552,33.552,100
276,2018-08-16,33.4,33.4,33.4,33.4,100
277,2018-08-15,33.48,33.48,33.48,33.48,0
278,2018-08-14,33.48,33.48,33.48,33.48,0
279,2018-08-13,33.48,33.48,33.48,33.48,0
280,2018-08-10,33.48,33.48,33.48,33.48,100
281,2018-08-09,33.48,33.48,33.48,33.48,200
282,2018-08-08,33.36,33.36,33.36,33.36,100
283,2018-08-07,33.36,33.36,33.36,33.36,0
284,2018-08-06,33.36,33.36,33.36,33.36,600
285,2018-08-03,33.27,33.27,33.27,33.27,0
286,2018-08-02,33.27,33.27,33.27,33.27,0
287,2018-08-01,33.255,33.27,33.255,33.27,800
288,2018-07-31,33.07,33.07,33.07,33.07,0
289,2018-07-30,33.07,33.07,33.07,33.07,0
290,2018-07-27,33.07,33.07,33.07,33.07,0
291,2018-07-26,33.07,33.07,33.07,33.07,0
292,2018-07-25,33.07,33.07,33.07,33.07,0
293,2018-07-24,33.09,33.09,33.0697,33.07,200
294,2018-07-23,33.11,33.11,33.11,33.11,0
295,2018-07-20,33.11,33.11,33.11,33.11,0
296,2018-07-19,33.11,33.11,33.11,33.11,0
297,2018-07-18,33.11,33.11,33.11,33.11,0
298,2018-07-17,33.11,33.11,33.11,33.11,0
299,2018-07-16,33.11,33.11,33.11,33.11,0
300,2018-07-13,33.11,33.11,33.11,33.11,0
301,2018-07-12,33.11,33.11,33.11,33.11,0
302,2018-07-11,33.11,33.11,33.11,33.11,0
303,2018-07-10,33.11,33.11,33.11,33.11,900
304,2018-07-09,32.49,32.49,32.49,32.49,0
305,2018-07-06,32.49,32.49,32.49,32.49,0
306,2018-07-05,32.433,32.49,32.433,32.49,600
307,2018-07-03,32.75,32.75,32.75,32.75,0
308,2018-07-02,32.75,32.75,32.75,32.75,0
309,2018-06-29,32.7494,32.75,32.75,32.75,1000
310,2018-06-28,32.83,32.83,32.83,32.83,100
311,2018-06-27,32.83,32.83,32.83,32.83,0
312,2018-06-26,32.83,32.8291,32.83,32.83,100
313,2018-06-25,33.27,33.27,33.27,33.27,0
314,2018-06-22,33.33,33.33,33.26,33.27,2500
315,2018-06-21,33.29,33.29,33.29,33.29,500
316,2018-06-20,33.49,33.4912,33.46,33.46,400
317,2018-06-19,33.6,33.6,33.6,33.6,0
318,2018-06-18,33.6,33.6,33.6,33.6,0
319,2018-06-15,33.39,33.6,33.39,33.6,300
320,2018-06-14,33.53,33.53,33.53,33.53,400
321,2018-06-13,33.56,33.56,33.53,33.53,6900
322,2018-06-12,33.81,33.81,33.717,33.76,45800
323,2018-06-11,33.79,33.79,33.78,33.79,25000
324,2018-06-08,33.62,33.7,33.6204,33.7,6200
325,2018-06-07,33.43,33.43,33.43,33.43,0
326,2018-06-06,33.2,33.44,33.18,33.43,14800
327,2018-06-05,32.71,32.71,32.71,32.71,0
328,2018-06-04,32.71,32.71,32.71,32.71,0
329,2018-06-01,32.75,32.75,32.71,32.71,8900
330,2018-05-31,32.39,32.4,32.39,32.4,400
331,2018-05-30,32.83,32.83,32.83,32.83,500
332,2018-05-29,32.55,32.5485,32.55,32.55,200
333,2018-05-25,33.4,33.4,32.79,32.79,1200
334,2018-05-24,32.88,32.88,32.88,32.88,500
335,2018-05-23,32.62,32.62,32.62,32.62,1100
336,2018-05-22,32.92,32.92,32.92,32.92,2000
337,2018-05-21,32.9,32.93,32.87,32.92,8800
338,2018-05-18,32.63,32.649,32.63,32.63,7400
339,2018-05-17,32.67,32.68,32.61,32.68,6300
340,2018-05-16,32.65,32.666,32.585,32.585,9000
341,2018-05-15,32.31,32.31,32.27,32.27,1400
342,2018-05-14,32.42,32.42,32.36,32.39,4900
343,2018-05-11,32.341,32.341,32.26,32.26,1300
344,2018-05-10,32.26,32.2684,32.26,32.27,400
345,2018-05-09,31.79,31.79,31.79,31.79,0
346,2018-05-08,31.79,31.8,31.79,31.79,400
347,2018-05-07,31.72,31.73,31.72,31.72,400
348,2018-05-04,31.72,31.73,31.72,31.73,500
349,2018-05-03,31.3593,31.37,31.36,31.36,400
350,2018-05-02,31.64,31.65,31.64,31.64,400
351,2018-05-01,31.749,31.749,31.64,31.64,200
352,2018-04-30,32.16,32.16,32.098,32.098,700
353,2018-04-27,32.2773,32.277,32.277,32.277,300
354,2018-04-26,31.86,31.86,31.86,31.86,0
355,2018-04-25,31.86,31.86,31.86,31.86,0
356,2018-04-24,31.86,31.86,31.86,31.86,200
357,2018-04-23,32.36,32.36,32.36,32.36,0
358,2018-04-20,32.36,32.36,32.36,32.36,0
359,2018-04-19,32.36,32.36,32.36,32.36,0
360,2018-04-18,32.509,32.509,32.36,32.36,300
361,2018-04-17,32.26,32.26,32.26,32.26,0
362,2018-04-16,32.26,32.26,32.26,32.26,26400
363,2018-04-13,32.02,32.02,32.02,32.02,0
364,2018-04-12,32.02,32.04,32.0,32.02,1000
365,2018-04-11,32.023,32.023,32.023,32.023,0
366,2018-04-10,32.023,32.023,32.0219,32.023,200
367,2018-04-09,31.637,31.637,31.603,31.603,1500
368,2018-04-06,32.28,32.28,32.28,32.28,0
369,2018-04-05,32.27,32.2798,32.27,32.28,600
370,2018-04-04,31.82,31.93,31.82,31.93,900
371,2018-04-03,31.32,31.573,31.32,31.573,400
372,2018-04-02,31.996,31.996,31.996,31.996,0
373,2018-03-29,31.996,31.996,31.996,31.996,200
374,2018-03-28,31.7,31.707,31.57,31.6,1200
375,2018-03-27,31.42,31.5,31.42,31.5,600
376,2018-03-26,32.02,32.04,32.02,32.04,1200
377,2018-03-23,32.89,32.89,32.89,32.89,0
378,2018-03-22,32.89,32.89,32.89,32.89,0
379,2018-03-21,32.89,32.89,32.89,32.89,0
380,2018-03-20,32.954,32.954,32.7904,32.89,39000
381,2018-03-19,32.81,32.82,32.81,32.81,600
382,2018-03-16,32.986,32.986,32.986,32.986,0
383,2018-03-15,33.09,33.09,32.986,32.986,3300
384,2018-03-14,33.17,33.19,31.6,31.6,6300
385,2018-03-13,33.42,33.42,33.39,33.39,3500
386,2018-03-12,33.42,33.46,33.42,33.46,20100
387,2018-03-09,33.4,33.42,33.3,33.42,13700
388,2018-03-08,33.0,33.0,32.85,32.85,4700
389,2018-03-07,33.04,33.04,33.04,33.04,0
390,2018-03-06,33.05,33.05,33.04,33.04,3200
391,2018-03-05,32.81,32.81,32.81,32.81,500
392,2018-03-02,33.35,33.35,33.35,33.35,0
393,2018-03-01,33.35,33.35,33.35,33.35,0
394,2018-02-28,33.35,33.35,33.35,33.35,0
395,2018-02-27,33.33,33.35,33.33,33.35,14500
396,2018-02-26,33.087,33.087,33.087,33.087,0
397,2018-02-23,33.087,33.087,33.087,33.087,0
398,2018-02-22,33.09,33.09,33.087,33.087,300
399,2018-02-21,33.17,33.17,32.94,32.94,2600
400,2018-02-20,32.89,32.89,32.86,32.86,2300
401,2018-02-16,33.25,33.25,33.246,33.246,400
402,2018-02-15,33.14,33.14,33.02,33.02,600
403,2018-02-14,32.43,33.09,32.43,33.09,1600
404,2018-02-13,32.23,32.48,32.23,32.46,4300
405,2018-02-12,32.86,32.86,32.86,32.86,0
406,2018-02-09,32.86,32.86,32.86,32.86,0
407,2018-02-08,32.86,32.86,32.86,32.86,0
408,2018-02-07,32.82,32.8588,32.78,32.86,14800
409,2018-02-06,32.23,32.23,32.23,32.23,400
410,2018-02-05,34.04,34.04,34.04,34.04,0
411,2018-02-02,34.04,34.04,34.04,34.04,0
412,2018-02-01,34.07,34.17,34.04,34.04,2000
413,2018-01-31,34.813,34.813,34.813,34.813,0
414,2018-01-30,34.813,34.813,34.813,34.813,0
415,2018-01-29,34.813,34.813,34.813,34.813,0
416,2018-01-26,34.75,34.813,34.75,34.813,11200
417,2018-01-25,34.63,34.63,34.46,34.46,3000
418,2018-01-24,34.68,34.68,34.67,34.67,13800
419,2018-01-23,34.56,34.56,34.56,34.56,0
420,2018-01-22,34.463,34.56,34.463,34.56,1100
421,2018-01-19,34.31,34.32,34.3107,34.32,21700
422,2018-01-18,33.91,33.91,33.91,33.91,0
423,2018-01-17,33.91,33.91,33.91,33.91,0
424,2018-01-16,34.193,34.193,33.91,33.91,400
425,2018-01-12,32.057,32.057,32.057,32.057,0
426,2018-01-11,32.057,32.057,32.057,32.057,0
427,2018-01-10,32.057,32.057,32.057,32.057,0
428,2018-01-09,33.1216,33.12,31.16,32.057,600
429,2018-01-08,32.753,32.753,32.753,32.753,0
430,2018-01-05,32.753,32.753,32.753,32.753,0
431,2018-01-04,32.753,32.753,32.753,32.753,0
432,2018-01-03,31.29,32.753,31.29,32.753,65700
433,2018-01-02,32.46,32.46,32.46,32.46,100
434,2017-12-29,32.536,32.61,32.536,32.61,600
435,2017-12-28,32.565,32.565,32.565,32.565,0
436,2017-12-27,32.565,32.565,32.565,32.565,0
437,2017-12-26,32.565,32.565,32.565,32.565,0
438,2017-12-22,32.611,32.611,32.512,32.565,1100
439,2017-12-21,32.57,32.57,32.57,32.57,100
440,2017-12-20,32.5804,32.58,32.57,32.57,5800
441,2017-12-19,32.54,32.54,32.54,32.54,0
442,2017-12-18,32.64,32.64,32.54,32.54,500
443,2017-12-15,32.145,32.145,32.145,32.145,0
444,2017-12-14,32.135,32.145,32.135,32.145,400
445,2017-12-13,32.11,32.11,32.11,32.11,0
446,2017-12-12,32.11,32.11,32.11,32.11,0
447,2017-12-11,32.111,32.111,32.11,32.11,400
448,2017-12-08,30.4,30.4,30.4,30.4,0
449,2017-12-07,30.4,30.4,30.4,30.4,0
450,2017-12-06,30.4,30.4,30.4,30.4,0
451,2017-12-05,30.4,30.4,30.4,30.4,0
452,2017-12-04,30.4,30.4,30.4,30.4,0
453,2017-12-01,30.4,30.4,30.4,30.4,0
454,2017-11-30,30.4,30.4,30.4,30.4,0
455,2017-11-29,30.4,30.4,30.4,30.4,0
456,2017-11-28,30.4,30.4,30.4,30.4,0
457,2017-11-27,30.4,30.4,30.4,30.4,0
458,2017-11-24,30.4,30.4,30.4,30.4,0
459,2017-11-22,30.4,30.4,30.4,30.4,0
460,2017-11-21,30.4,30.4,30.4,30.4,0
461,2017-11-20,30.4,30.4,30.4,30.4,0
462,2017-11-17,30.4,30.4,30.4,30.4,0
463,2017-11-16,30.4,30.4,30.4,30.4,0
464,2017-11-15,30.4,30.4,30.4,30.4,0
465,2017-11-14,30.4,30.4,30.4,30.4,0
466,2017-11-13,30.4,30.4,30.4,30.4,0
467,2017-11-10,30.4,30.4,30.4,30.4,0
468,2017-11-09,30.4,30.4,30.4,30.4,0
469,2017-11-08,30.4,30.4,30.4,30.4,0
470,2017-11-07,30.4,30.4,30.4,30.4,0
471,2017-11-06,30.4,30.4,30.4,30.4,0
472,2017-11-03,30.4,30.4,30.4,30.4,0
473,2017-11-02,30.4,30.4,30.4,30.4,0
474,2017-11-01,30.4,30.4,30.4,30.4,0
475,2017-10-31,30.4,30.4,30.4,30.4,0
476,2017-10-30,30.4,30.4,30.4,30.4,0
477,2017-10-27,30.4,30.4,30.4,30.4,0
478,2017-10-26,30.4,30.4,30.4,30.4,0
479,2017-10-25,30.4,30.4,30.4,30.4,0
480,2017-10-24,30.4,30.4,30.4,30.4,0
481,2017-10-23,30.4,30.4,30.4,30.4,0
482,2017-10-20,30.4,30.4,30.4,30.4,0
483,2017-10-19,30.4,30.4,30.4,30.4,0
484,2017-10-18,30.4,30.4,30.4,30.4,0
485,2017-10-17,30.4,30.4,30.4,30.4,0
486,2017-10-16,30.4,30.4,30.4,30.4,0
487,2017-10-13,30.4,30.4,30.4,30.4,0
488,2017-10-12,30.42,30.42,30.4,30.4,300
489,2017-10-11,30.51,30.51,30.51,30.51,0
490,2017-10-10,30.51,30.51,30.51,30.51,0
491,2017-10-09,30.51,30.51,30.51,30.51,0
492,2017-10-06,30.51,30.51,30.51,30.51,200
493,2017-10-05,30.63,30.63,30.63,30.63,500
494,2017-10-04,30.373,30.373,30.373,30.373,0
495,2017-10-03,30.373,30.373,30.373,30.373,0
496,2017-10-02,30.373,30.373,30.373,30.373,0
497,2017-09-29,30.373,30.373,30.373,30.373,500
498,2017-09-28,29.92,29.92,29.92,29.92,0
499,2017-09-27,29.92,29.92,29.92,29.92,0
500,2017-09-26,29.92,29.92,29.92,29.92,0
501,2017-09-25,29.92,29.92,29.92,29.92,0
502,2017-09-22,29.92,29.92,29.92,29.92,0
503,2017-09-21,29.92,29.92,29.92,29.92,0
504,2017-09-20,29.92,29.92,29.92,29.92,0
505,2017-09-19,29.92,29.92,29.92,29.92,0
506,2017-09-18,29.97,29.97,29.92,29.92,400
507,2017-09-15,29.74,29.74,29.74,29.74,0
508,2017-09-14,29.74,29.74,29.74,29.74,0
