,timestamp,open,high,low,close,volume
118,2019-03-27,4.65,4.88,4.65,4.84,228500
119,2019-03-26,4.6902,4.775,4.68,4.68,79500
120,2019-03-25,4.55,4.75,4.5498,4.72,149600
121,2019-03-22,4.62,4.69,4.55,4.55,139100
122,2019-03-21,4.63,4.73,4.59,4.67,121800
123,2019-03-20,4.65,4.78,4.54,4.67,303100
124,2019-03-19,4.6,4.75,4.6,4.68,144500
125,2019-03-18,4.64,4.71,4.6,4.62,138100
126,2019-03-15,4.9,4.9,4.33,4.65,341400
127,2019-03-14,4.92,4.98,4.84,4.92,119800
128,2019-03-13,4.88,5.005,4.88,4.91,208900
129,2019-03-12,4.92,4.934,4.83,4.88,108000
130,2019-03-11,4.74,4.95,4.7,4.91,243700
131,2019-03-08,4.66,4.76,4.61,4.72,162200
132,2019-03-07,4.72,4.82,4.6501,4.71,117400
133,2019-03-06,4.8,4.7999,4.62,4.73,205700
134,2019-03-05,4.8399,4.87,4.75,4.81,177000
135,2019-03-04,4.86,4.8996,4.76,4.81,207700
136,2019-03-01,4.91,4.96,4.79,4.84,165700
137,2019-02-28,4.93,4.98,4.87,4.89,103800
138,2019-02-27,4.9198,4.98,4.87,4.95,144500
139,2019-02-26,4.96,5.0302,4.92,4.93,174400
140,2019-02-25,4.98,5.04,4.92,5.03,258400
141,2019-02-22,5.05,5.1,4.9502,5.05,352300
142,2019-02-21,5.04,5.04,4.95,4.99,224100
143,2019-02-20,5.04,5.06,4.99,5.04,156600
144,2019-02-19,4.87,5.05,4.87,5.04,198300
145,2019-02-15,4.95,5.1,4.735,4.87,716700
146,2019-02-14,4.91,4.93,4.85,4.89,155200
147,2019-02-13,4.95,4.95,4.89,4.91,88000
148,2019-02-12,4.9705,4.98,4.89,4.92,99500
149,2019-02-11,4.85,4.97,4.84,4.95,72200
150,2019-02-08,4.82,4.9,4.77,4.84,76400
151,2019-02-07,4.85,4.88,4.77,4.81,78100
152,2019-02-06,4.95,4.95,4.8,4.82,102200
153,2019-02-05,4.8901,4.93,4.85,4.92,101700
154,2019-02-04,4.78,4.9,4.76,4.88,79000
155,2019-02-01,4.76,4.85,4.76,4.79,142800
156,2019-01-31,4.72,4.8,4.72,4.78,79100
157,2019-01-30,4.7,4.8,4.7,4.75,82100
158,2019-01-29,4.67,4.79,4.62,4.69,111600
159,2019-01-28,4.68,4.77,4.577,4.69,90000
160,2019-01-25,4.72,4.8,4.68,4.73,138300
161,2019-01-24,4.6,4.73,4.52,4.7,80100
162,2019-01-23,4.48,4.63,4.46,4.59,93000
163,2019-01-22,4.66,4.6596,4.41,4.45,119900
164,2019-01-18,4.77,4.8,4.7,4.74,146000
165,2019-01-17,4.66,4.784,4.6602,4.75,154200
166,2019-01-16,4.64,4.74,4.64,4.69,210800
167,2019-01-15,4.55,4.65,4.54,4.63,83000
168,2019-01-14,4.4893,4.67,4.38,4.55,455300
169,2019-01-11,4.52,4.53,4.483,4.52,80600
170,2019-01-10,4.4502,4.55,4.38,4.55,102400
171,2019-01-09,4.45,4.5,4.42,4.49,148800
172,2019-01-08,4.26,4.45,4.25,4.41,135600
173,2019-01-07,4.15,4.3,4.13,4.26,128500
174,2019-01-04,4.13,4.24,4.12,4.13,106600
175,2019-01-03,4.04,4.07,3.96,4.06,66700
176,2019-01-02,3.77,4.13,3.76,4.06,100600
177,2018-12-31,3.8098,3.857,3.8,3.8,47600
178,2018-12-28,3.75,3.86,3.75,3.81,127600
179,2018-12-27,3.85,3.86,3.78,3.8,72800
180,2018-12-26,3.8,3.9,3.78,3.9,116300
181,2018-12-24,3.8,3.829,3.71,3.71,87100
182,2018-12-21,3.81,3.94,3.78,3.84,160400
183,2018-12-20,3.83,3.91,3.78,3.81,147500
184,2018-12-19,3.86,3.929,3.81,3.86,197900
185,2018-12-18,3.7999,3.92,3.8,3.85,217500
186,2018-12-17,3.96,3.98,3.8,3.81,203100
187,2018-12-14,4.07,4.11,3.98,4.01,211500
188,2018-12-13,4.0503,4.09,4.02,4.07,196900
189,2018-12-12,4.22,4.22,3.98,4.0,222500
190,2018-12-11,4.21,4.218,4.13,4.15,117300
191,2018-12-10,4.25,4.3,4.17,4.2,109300
192,2018-12-07,4.31,4.38,4.25,4.25,112200
193,2018-12-06,4.38,4.44,4.32,4.35,136600
194,2018-12-04,4.2802,4.54,4.28,4.45,282400
195,2018-12-03,4.19,4.35,4.17,4.27,146400
196,2018-11-30,4.21,4.26,4.14,4.16,602000
197,2018-11-29,4.2202,4.29,4.2,4.21,135300
198,2018-11-28,4.24,4.3,4.2,4.25,152400
199,2018-11-27,4.27,4.29,4.12,4.24,115800
200,2018-11-26,4.26,4.3,4.16,4.27,202000
201,2018-11-23,4.3102,4.31,4.17,4.2,87400
202,2018-11-21,4.3,4.44,4.25,4.36,254600
203,2018-11-20,4.32,4.42,4.26,4.27,147100
204,2018-11-19,4.44,4.47,4.31,4.4,136100
205,2018-11-16,4.47,4.58,4.4,4.45,156300
206,2018-11-15,4.4501,4.57,4.45,4.48,108100
207,2018-11-14,4.42,4.54,4.353,4.48,232400
208,2018-11-13,4.35,4.49,4.35,4.42,219300
209,2018-11-12,4.28,4.28,4.19,4.23,64800
210,2018-11-09,4.32,4.32,4.1599,4.28,109200
211,2018-11-08,4.37,4.41,4.312,4.38,77500
212,2018-11-07,4.39,4.49,4.3599,4.41,91300
213,2018-11-06,4.35,4.45,4.35,4.39,90200
214,2018-11-05,4.21,4.46,4.21,4.38,116700
215,2018-11-02,4.4,4.418,4.28,4.3,134000
216,2018-11-01,4.13,4.43,4.11,4.36,146000
217,2018-10-31,4.15,4.29,4.1,4.13,158500
218,2018-10-30,3.93,4.15,3.9102,4.1,180700
219,2018-10-29,3.93,4.12,3.88,3.92,175100
220,2018-10-26,3.69,3.93,3.68,3.9,134200
221,2018-10-25,3.71,3.79,3.7,3.75,68800
222,2018-10-24,3.78,3.82,3.7,3.7,118500
223,2018-10-23,3.78,3.82,3.7,3.76,176200
224,2018-10-22,3.89,3.9403,3.82,3.84,100800
225,2018-10-19,3.81,3.9,3.8,3.88,97000
226,2018-10-18,3.8699,3.96,3.8,3.8,80700
227,2018-10-17,3.91,4.02,3.83,3.85,116300
228,2018-10-16,3.91,4.036,3.86,3.96,99200
229,2018-10-15,3.8,4.01,3.7998,3.91,128400
230,2018-10-12,3.74,3.92,3.71,3.83,170600
231,2018-10-11,3.7,3.76,3.6,3.69,355100
232,2018-10-10,3.83,3.95,3.74,3.74,279500
233,2018-10-09,3.96,4.01,3.84,3.86,197400
234,2018-10-08,4.0,4.05,3.95,3.96,195200
235,2018-10-05,4.26,4.271,4.05,4.07,247000
236,2018-10-04,4.32,4.34,4.28,4.3,81600
237,2018-10-03,4.26,4.36,4.26,4.34,83000
238,2018-10-02,4.32,4.37,4.26,4.27,107500
239,2018-10-01,4.51,4.54,4.31,4.32,114800
240,2018-09-28,4.5,4.6697,4.49,4.51,202200
241,2018-09-27,4.5,4.58,4.5,4.51,146200
242,2018-09-26,4.54,4.61,4.51,4.53,102800
243,2018-09-25,4.61,4.63,4.5,4.52,192200
244,2018-09-24,4.75,4.75,4.6001,4.64,156600
245,2018-09-21,4.73,4.89,4.7,4.78,269400
246,2018-09-20,4.69,4.79,4.68,4.73,168800
247,2018-09-19,4.62,4.749,4.62,4.67,188300
248,2018-09-18,4.64,4.71,4.55,4.63,225300
249,2018-09-17,4.65,4.71,4.56,4.65,231000
250,2018-09-14,4.69,4.79,4.64,4.66,199800
251,2018-09-13,4.66,4.8,4.63,4.71,548300
252,2018-09-12,4.6,4.65,4.48,4.59,182800
253,2018-09-11,4.49,4.65,4.48,4.61,299900
254,2018-09-10,4.45,4.55,4.44,4.48,182000
255,2018-09-07,4.45,4.54,4.42,4.47,136100
256,2018-09-06,4.41,4.54,4.34,4.44,202000
257,2018-09-05,4.42,4.45,4.33,4.39,196000
258,2018-09-04,4.7,4.71,4.4,4.43,296400
259,2018-08-31,4.49,4.68,4.47,4.67,429600
260,2018-08-30,4.54,4.595,4.43,4.56,157700
261,2018-08-29,4.52,4.74,4.43,4.54,615600
262,2018-08-28,4.5,4.58,4.44,4.5,337200
263,2018-08-27,4.3201,4.53,4.28,4.52,504000
264,2018-08-24,4.37,4.39,4.27,4.31,187500
265,2018-08-23,4.48,4.59,4.4,4.47,600700
266,2018-08-22,4.43,4.575,4.39,4.46,283600
267,2018-08-21,4.4,4.46,4.31,4.43,148900
268,2018-08-20,4.18,4.4,4.18,4.39,283800
269,2018-08-17,4.19,4.3198,4.14,4.19,151900
270,2018-08-16,3.99,4.24,3.99,4.21,245600
271,2018-08-15,3.77,4.15,3.77,4.01,627300
272,2018-08-14,3.92,3.929,3.63,3.68,560100
273,2018-08-13,4.07,4.08,3.87,3.89,350600
274,2018-08-10,4.16,4.16,4.044,4.06,174500
275,2018-08-09,4.16,4.2102,4.11,4.16,120800
276,2018-08-08,4.18,4.19,4.11,4.14,108700
277,2018-08-07,4.17,4.34,4.16,4.24,227300
278,2018-08-06,4.15,4.17,4.102,4.14,138100
279,2018-08-03,4.28,4.3,4.06,4.15,219400
280,2018-08-02,4.29,4.419,4.25,4.29,144100
281,2018-08-01,4.69,4.71,4.3,4.32,244500
282,2018-07-31,4.36,4.74,4.3,4.7,355900
283,2018-07-30,4.39,4.478,4.3901,4.41,127700
284,2018-07-27,4.46,4.58,4.4,4.4,150000
285,2018-07-26,4.64,4.6587,4.46,4.47,223000
286,2018-07-25,4.62,4.69,4.58,4.66,109900
287,2018-07-24,4.66,4.72,4.61,4.64,98400
288,2018-07-23,4.57,4.8,4.51,4.63,154700
289,2018-07-20,4.77,4.77,4.52,4.6,232200
290,2018-07-19,4.7601,4.819,4.72,4.73,89100
291,2018-07-18,4.86,4.9,4.75,4.82,204000
292,2018-07-17,4.96,4.97,4.86,4.89,158400
293,2018-07-16,4.89,5.055,4.89,4.96,285100
294,2018-07-13,4.83,4.97,4.8,4.9,203300
295,2018-07-12,4.82,4.92,4.78,4.82,139700
296,2018-07-11,4.75,4.826,4.61,4.81,278400
297,2018-07-10,4.71,4.85,4.67,4.78,269200
298,2018-07-09,4.64,4.73,4.6,4.7,202500
299,2018-07-06,4.55,4.656,4.5,4.6,245600
300,2018-07-05,4.37,4.551,4.339,4.54,288400
301,2018-07-03,4.25,4.42,4.25,4.39,108000
302,2018-07-02,4.41,4.41,4.23,4.25,362600
303,2018-06-29,4.72,4.75,4.34,4.45,833000
304,2018-06-28,4.82,4.82,4.7,4.74,283800
305,2018-06-27,4.9,4.93,4.82,4.83,200200
306,2018-06-26,4.91,4.934,4.85,4.9,178800
307,2018-06-25,4.88,4.96,4.86,4.88,229100
308,2018-06-22,4.89,4.95,4.82,4.95,198900
309,2018-06-21,4.93,4.99,4.84,4.84,216600
310,2018-06-20,4.83,4.98,4.81,4.92,313700
311,2018-06-19,4.7,4.92,4.68,4.81,320300
312,2018-06-18,4.75,4.8342,4.75,4.78,160100
313,2018-06-15,4.95,4.95,4.71,4.81,586600
314,2018-06-14,4.95,4.99,4.9199,4.94,203300
315,2018-06-13,5.01,5.03,4.93,4.95,227100
316,2018-06-12,5.05,5.08,4.97,4.99,240400
317,2018-06-11,5.01,5.19,4.96,5.06,527100
318,2018-06-08,5.25,5.3,5.03,5.07,505400
319,2018-06-07,5.4,5.4596,5.3,5.33,337800
320,2018-06-06,5.44,5.54,5.42,5.45,217200
321,2018-06-05,5.41,5.485,5.4,5.45,166400
322,2018-06-04,5.42,5.48,5.38,5.44,204600
323,2018-06-01,5.43,5.43,5.36,5.41,249700
324,2018-05-31,5.62,5.62,5.3703,5.37,486400
325,2018-05-30,5.3,5.68,5.08,5.64,576400
326,2018-05-29,5.32,5.4502,5.3,5.36,272800
327,2018-05-25,5.44,5.49,5.38,5.45,112600
328,2018-05-24,5.42,5.49,5.38,5.44,130700
329,2018-05-23,5.44,5.44,5.34,5.4,137900
330,2018-05-22,5.49,5.49,5.37,5.45,134600
331,2018-05-21,5.52,5.55,5.42,5.46,122700
332,2018-05-18,5.5998,5.6,5.45,5.45,136500
333,2018-05-17,5.49,5.6,5.49,5.6,167200
334,2018-05-16,5.37,5.51,5.31,5.48,130000
335,2018-05-15,5.36,5.44,5.33,5.35,128800
336,2018-05-14,5.43,5.5,5.4,5.45,146700
337,2018-05-11,5.3795,5.4,5.3,5.4,115700
338,2018-05-10,5.34,5.4,5.2702,5.38,191600
339,2018-05-09,5.3,5.34,5.24,5.31,89600
340,2018-05-08,5.24,5.3299,5.24,5.26,110500
341,2018-05-07,5.21,5.26,5.14,5.23,92600
342,2018-05-04,5.09,5.2,5.07,5.2,96600
343,2018-05-03,5.18,5.196,5.07,5.1,97100
344,2018-05-02,5.08,5.24,5.07,5.18,126300
345,2018-05-01,5.03,5.15,5.02,5.07,148100
346,2018-04-30,5.08,5.16,5.02,5.03,171800
347,2018-04-27,5.16,5.16,5.03,5.08,132900
348,2018-04-26,5.09,5.17,5.02,5.14,194900
349,2018-04-25,5.16,5.16,5.0242,5.07,240400
350,2018-04-24,5.27,5.36,5.08,5.17,208600
351,2018-04-23,5.35,5.35,5.15,5.21,194500
352,2018-04-20,5.37,5.37,5.26,5.31,210600
353,2018-04-19,5.58,5.58,5.33,5.39,202000
354,2018-04-18,5.37,5.66,5.35,5.55,458200
355,2018-04-17,5.33,5.47,5.3,5.38,250800
356,2018-04-16,5.32,5.3501,5.25,5.3,153200
357,2018-04-13,5.42,5.5,5.27,5.35,361600
358,2018-04-12,5.29,5.53,5.25,5.39,401900
359,2018-04-11,5.31,5.35,5.22,5.25,156900
360,2018-04-10,5.28,5.37,5.26,5.29,139000
361,2018-04-09,5.35,5.36,5.2,5.22,225700
362,2018-04-06,5.42,5.452,5.28,5.29,139700
363,2018-04-05,5.35,5.54,5.35,5.43,302300
364,2018-04-04,5.19,5.36,5.15,5.36,209900
365,2018-04-03,5.26,5.39,5.18,5.27,232900
366,2018-04-02,5.26,5.31,5.19,5.25,185900
367,2018-03-29,5.3,5.47,5.25,5.28,367800
368,2018-03-28,5.44,5.53,5.23,5.27,471500
369,2018-03-27,5.6,5.8,5.42,5.44,406500
370,2018-03-26,5.36,5.8,5.36,5.55,629500
371,2018-03-23,5.92,6.13,5.23,5.26,1491100
372,2018-03-22,6.02,6.19,5.9,5.94,460900
373,2018-03-21,6.01,6.1,6.0,6.05,125500
374,2018-03-20,6.12,6.15,6.01,6.01,161100
375,2018-03-19,6.24,6.37,6.1,6.12,210600
376,2018-03-16,6.1,6.35,6.07,6.24,615000
377,2018-03-15,6.11,6.13,6.06,6.09,139800
378,2018-03-14,6.18,6.19,6.055,6.08,128300
379,2018-03-13,6.19,6.2091,6.09,6.14,215500
380,2018-03-12,6.1,6.22,6.08,6.15,292000
381,2018-03-09,6.13,6.22,6.09,6.1,714300
382,2018-03-08,6.08,6.17,6.08,6.09,465800
383,2018-03-07,5.97,6.11,5.97,6.09,298000
384,2018-03-06,6.09,6.1096,5.99,6.04,191100
385,2018-03-05,6.12,6.12,6.0407,6.07,126900
386,2018-03-02,6.0,6.13,5.931,6.11,426900
387,2018-03-01,6.01,6.11,5.96,6.02,208900
388,2018-02-28,6.08,6.08,5.93,6.0,314100
389,2018-02-27,6.12,6.125,5.93,5.97,234000
390,2018-02-26,6.18,6.2,6.01,6.2,322200
391,2018-02-23,6.12,6.16,5.91,6.15,370400
392,2018-02-22,6.27,6.27,6.053,6.11,226200
393,2018-02-21,6.23,6.31,6.2,6.23,180400
394,2018-02-20,6.2202,6.3,6.14,6.2,292500
395,2018-02-16,6.26,6.33,6.21,6.27,247900
396,2018-02-15,6.48,6.48,6.11,6.3,452600
397,2018-02-14,6.45,6.675,6.3803,6.41,280200
398,2018-02-13,6.67,6.72,6.4,6.49,401400
399,2018-02-12,6.81,6.84,6.59,6.7,467300
400,2018-02-09,6.5,6.93,6.25,6.55,1023100
401,2018-02-08,6.58,6.629,6.35,6.37,378200
402,2018-02-07,6.56,6.69,6.51,6.55,279400
403,2018-02-06,6.5,6.89,6.5,6.57,591000
404,2018-02-05,6.87,7.039,6.54,6.56,432000
405,2018-02-02,7.19,7.24,6.8797,6.96,527600
406,2018-02-01,7.3,7.475,7.2,7.23,317400
407,2018-01-31,7.56,7.56,7.26,7.33,393500
408,2018-01-30,7.7,7.7,7.39,7.45,357700
409,2018-01-29,7.88,7.891,7.7105,7.79,178500
410,2018-01-26,7.84,8.03,7.81,7.93,276300
411,2018-01-25,7.88,7.88,7.72,7.77,204100
412,2018-01-24,7.82,7.925,7.72,7.9,292600
413,2018-01-23,7.81,7.93,7.77,7.83,224100
414,2018-01-22,7.8,7.89,7.745,7.81,271600
415,2018-01-19,7.8005,7.953,7.76,7.79,380000
416,2018-01-18,7.91,7.92,7.66,7.76,409900
417,2018-01-17,7.87,7.9,7.64,7.82,751000
418,2018-01-16,8.0,8.29,7.7,7.86,887700
419,2018-01-12,7.98,8.09,7.9498,8.0,500600
420,2018-01-11,7.99,8.13,7.89,7.98,399700
421,2018-01-10,7.95,8.25,7.85,7.99,741500
422,2018-01-09,7.99,7.99,7.811,7.93,410400
423,2018-01-08,7.78,8.05,7.56,7.93,1007000
424,2018-01-05,7.63,8.18,7.6,7.77,1784500
425,2018-01-04,7.35,7.75,7.34,7.59,691300
426,2018-01-03,7.7799,7.8,7.2,7.37,842500
427,2018-01-02,6.9,7.65,6.9,7.64,1505100
428,2017-12-29,6.75,7.14,6.73,6.81,746400
429,2017-12-28,6.63,6.9496,6.6,6.75,873900
430,2017-12-27,6.85,6.93,6.47,6.59,332600
431,2017-12-26,6.47,6.86,6.462,6.83,550400
432,2017-12-22,6.75,6.84,6.41,6.43,598900
433,2017-12-21,6.61,7.0,6.44,6.85,1737700
434,2017-12-20,6.97,7.25,6.23,6.57,4118100
435,2017-12-19,5.94,6.64,5.93,6.14,3479800
436,2017-12-18,5.65,6.05,5.64,5.96,476000
437,2017-12-15,5.67,5.79,5.64,5.68,160900
438,2017-12-14,5.66,5.73,5.617,5.62,99400
439,2017-12-13,5.7002,5.8,5.62,5.71,123300
440,2017-12-12,5.52,5.715,5.52,5.7,197400
441,2017-12-11,5.44,5.567,5.44,5.56,155500
442,2017-12-08,5.45,5.53,5.3997,5.46,129800
443,2017-12-07,5.33,5.5,5.31,5.44,143700
444,2017-12-06,5.68,5.73,5.3,5.31,600900
445,2017-12-05,5.72,5.89,5.671,5.74,208600
446,2017-12-04,5.85,5.87,5.6998,5.72,225900
447,2017-12-01,5.94,6.02,5.801,5.85,216900
448,2017-11-30,6.16,6.16,5.87,5.88,402200
449,2017-11-29,6.35,6.47,6.08,6.12,630200
450,2017-11-28,6.7,6.7,6.16,6.43,986200
451,2017-11-27,5.91,6.73,5.87,6.66,3188200
452,2017-11-24,5.95,5.97,5.84,5.89,116000
453,2017-11-22,5.98,6.0,5.92,5.94,101300
454,2017-11-21,5.97,6.0,5.88,5.96,141100
455,2017-11-20,5.9,5.98,5.828,5.94,338700
456,2017-11-17,5.74,5.9,5.74,5.89,159800
457,2017-11-16,5.76,5.84,5.76,5.76,94800
458,2017-11-15,5.77,5.82,5.71,5.74,101400
459,2017-11-14,5.85,5.875,5.7,5.77,141300
460,2017-11-13,6.02,6.049,5.802,5.83,170800
461,2017-11-10,5.8,6.1,5.5599,6.03,768100
462,2017-11-09,5.68,5.77,5.65,5.76,171600
463,2017-11-08,5.69,5.72,5.63,5.68,95000
464,2017-11-07,5.67,5.78,5.67,5.7,170400
465,2017-11-06,5.69,5.745,5.6102,5.68,188500
466,2017-11-03,5.64,5.7,5.62,5.67,130100
467,2017-11-02,5.67,5.67,5.58,5.61,71500
468,2017-11-01,5.64,5.64,5.64,5.64,121500
469,2017-10-31,5.54,5.64,5.51,5.59,200500
470,2017-10-30,5.62,5.639,5.52,5.53,112300
471,2017-10-27,5.66,5.661,5.53,5.61,175300
472,2017-10-26,5.67,5.75,5.64,5.64,134500
473,2017-10-25,5.81,5.81,5.63,5.7,189600
474,2017-10-24,5.76,5.84,5.706,5.75,278000
475,2017-10-23,5.71,5.77,5.62,5.65,127800
476,2017-10-20,5.7,5.72,5.631,5.66,117200
477,2017-10-19,5.7,5.72,5.6,5.65,123200
478,2017-10-18,5.65,5.79,5.64,5.74,267400
479,2017-10-17,5.78,5.79,5.62,5.63,178600
480,2017-10-16,5.8,5.8,5.6906,5.8,318400
481,2017-10-13,5.9195,5.92,5.78,5.79,160500
482,2017-10-12,5.86,5.95,5.82,5.87,168600
483,2017-10-11,5.81,5.81,5.81,5.81,175200
484,2017-10-10,5.89,6.01,5.85,5.98,158200
485,2017-10-09,5.81,6.023,5.8,5.92,265200
486,2017-10-06,5.78,5.88,5.71,5.82,113500
487,2017-10-05,5.78,5.85,5.76,5.79,152800
488,2017-10-04,5.81,5.83,5.73,5.74,162900
489,2017-10-03,5.8,5.93,5.76,5.77,184700
490,2017-10-02,5.73,5.8,5.67,5.77,242500
491,2017-09-29,5.65,5.81,5.6,5.68,604900
492,2017-09-28,5.75,5.789,5.6196,5.66,225700
493,2017-09-27,5.8,5.8704,5.66,5.77,500100
494,2017-09-26,5.84,5.91,5.64,5.75,332300
