,timestamp,open,high,low,close,volume
140,2019-02-12,35.5,36.07,35.5,35.71,510000
141,2019-02-11,34.03,35.47,34.03,35.35,798500
142,2019-02-08,32.86,33.87,32.77,33.83,507800
143,2019-02-07,32.6183,33.35,32.435,33.08,275300
144,2019-02-06,32.67,33.28,32.36,32.8,326800
145,2019-02-05,32.4,32.675,32.13,32.65,443900
146,2019-02-04,31.97,32.27,31.62,32.27,440000
147,2019-02-01,31.6,32.0,31.55,31.85,351300
148,2019-01-31,30.93,31.734,30.93,31.55,621900
149,2019-01-30,30.89,31.11,30.43,30.92,246300
150,2019-01-29,30.16,31.04,30.07,30.7,362900
151,2019-01-28,29.72,30.24,29.47,30.09,246800
152,2019-01-25,30.0,30.52,29.8395,30.3,150200
153,2019-01-24,29.23,29.75,28.9,29.68,576900
154,2019-01-23,29.51,30.25,29.29,29.33,315100
155,2019-01-22,29.05,29.89,29.05,29.52,588600
156,2019-01-18,28.91,29.35,28.8815,29.25,525100
157,2019-01-17,27.3,29.0,27.3,28.88,954400
158,2019-01-16,27.91,28.73,27.37,27.46,573200
159,2019-01-15,27.71,28.32,27.26,27.89,537100
160,2019-01-14,27.75,28.04,27.42,27.53,332500
161,2019-01-11,27.59,28.31,27.3985,27.91,408300
162,2019-01-10,27.91,28.57,27.64,27.87,402400
163,2019-01-09,28.45,28.7,27.71,28.12,1088800
164,2019-01-08,28.65,28.9873,28.16,28.32,318200
165,2019-01-07,27.84,29.08,27.78,28.32,494200
166,2019-01-04,26.87,27.96,26.74,27.62,468900
167,2019-01-03,26.56,27.2,25.9612,26.38,449400
168,2019-01-02,26.83,27.87,26.63,26.86,379500
169,2018-12-31,26.89,27.18,26.401,27.16,434400
170,2018-12-28,26.7,27.47,26.07,26.8,440600
171,2018-12-27,26.12,27.15,25.83,26.73,577100
172,2018-12-26,25.56,26.5,25.15,26.47,503300
173,2018-12-24,25.18,26.14,25.1619,25.44,232300
174,2018-12-21,25.4,25.79,25.2,25.48,1344700
175,2018-12-20,26.42,26.8712,25.47,25.48,397600
176,2018-12-19,27.59,27.86,26.4,26.55,421900
177,2018-12-18,27.67,28.09,27.51,27.64,531100
178,2018-12-17,27.88,28.57,27.26,27.4,417700
179,2018-12-14,28.13,28.67,27.97,28.12,346700
180,2018-12-13,29.37,29.37,27.84,28.38,504400
181,2018-12-12,29.27,29.825,29.04,29.2,860100
182,2018-12-11,30.38,30.55,28.16,28.91,835800
183,2018-12-10,29.94,30.99,29.71,29.84,443100
184,2018-12-07,30.02,30.649,29.18,29.48,432800
185,2018-12-06,30.66,30.67,29.44,30.03,634800
186,2018-12-04,33.46,34.17,31.03,31.1,769000
187,2018-12-03,33.82,33.86,32.84,33.59,858200
188,2018-11-30,33.58,34.05,33.1608,33.33,335500
189,2018-11-29,33.4,34.32,33.0694,33.6,618200
190,2018-11-28,33.31,33.86,32.64,33.84,834800
191,2018-11-27,34.34,34.81,33.07,33.16,354900
192,2018-11-26,34.5901,35.12,33.98,34.38,420700
193,2018-11-23,33.6017,34.71,33.43,34.51,89900
194,2018-11-21,34.52,35.08,33.78,33.92,236000
195,2018-11-20,35.76,36.16,34.2796,34.3,366000
196,2018-11-19,36.36,37.2,35.86,36.02,555600
197,2018-11-16,36.58,37.04,35.28,36.5,416500
198,2018-11-15,36.0,37.28,36.0,36.87,325800
199,2018-11-14,37.26,37.51,35.98,36.4,409100
200,2018-11-13,37.75,38.13,36.45,37.1,439200
201,2018-11-12,38.34,38.4542,37.23,37.69,341300
202,2018-11-09,40.0,40.0,37.86,38.38,212500
203,2018-11-08,40.7021,41.275,39.93,40.0,251400
204,2018-11-07,41.0,41.28,38.16,40.89,384100
205,2018-11-06,41.2492,42.83,41.25,42.78,174600
206,2018-11-05,41.34,42.37,40.89,41.32,251300
207,2018-11-02,41.44,41.72,41.0,41.38,292300
208,2018-11-01,39.99,41.98,39.97,41.36,298400
209,2018-10-31,40.57,40.63,39.11,39.81,303800
210,2018-10-30,39.98,40.47,39.67,40.01,183900
211,2018-10-29,40.6712,41.42,39.52,40.04,173700
212,2018-10-26,40.44,41.07,39.77,40.16,256700
213,2018-10-25,40.42,40.9991,40.19,40.75,267300
214,2018-10-24,41.57,41.78,40.0839,40.17,346100
215,2018-10-23,41.73,42.0,41.04,41.64,158300
216,2018-10-22,42.07,42.67,41.839,42.16,170000
217,2018-10-19,41.98,42.66,41.63,41.81,186100
218,2018-10-18,42.28,42.91,41.76,42.06,186400
219,2018-10-17,42.86,42.86,41.91,42.37,180700
220,2018-10-16,41.71,43.12,40.6,43.0,223800
221,2018-10-15,41.49,42.11,40.21,41.57,259200
222,2018-10-12,41.74,41.74,40.55,41.09,279300
223,2018-10-11,40.83,41.65,40.49,41.1,284700
224,2018-10-10,40.92,41.44,40.75,41.0,215700
225,2018-10-09,40.93,41.61,40.83,40.94,216100
226,2018-10-08,41.8,42.09,40.23,40.89,297700
227,2018-10-05,42.61,42.67,41.07,41.81,141300
228,2018-10-04,42.73,43.01,42.0,42.39,155500
229,2018-10-03,42.15,43.338,41.67,42.97,245500
230,2018-10-02,42.39,42.705,41.83,41.9,243900
231,2018-10-01,43.01,43.32,42.04,42.25,564800
232,2018-09-28,41.55,43.15,41.55,42.75,414600
233,2018-09-27,40.5981,41.85,40.3,41.55,278500
234,2018-09-26,40.55,40.9034,40.125,40.5,272200
235,2018-09-25,40.1,41.15,39.8,40.6,365600
236,2018-09-24,40.1,40.425,39.6013,40.0,503400
237,2018-09-21,41.55,41.8,39.9,40.15,727700
238,2018-09-20,41.75,42.6,41.6,41.75,647200
239,2018-09-19,41.65,42.2,41.556,41.7,335900
240,2018-09-18,41.95,42.6994,41.7,41.75,459600
241,2018-09-17,40.6,42.05,40.05,41.95,675300
242,2018-09-14,40.705,42.05,40.15,41.05,637700
243,2018-09-13,40.65,43.4,40.0,40.95,2975600
244,2018-09-12,49.55,49.85,49.0,49.1,235400
245,2018-09-11,50.5,50.9,49.35,49.6,262700
246,2018-09-10,50.75,50.7954,50.091,50.5,123600
247,2018-09-07,51.15,51.4521,50.4,50.6,149700
248,2018-09-06,51.6,51.6,50.9,51.2,148400
249,2018-09-05,52.2,52.2,50.6,51.5,274300
250,2018-09-04,53.5,53.85,52.05,52.45,232500
251,2018-08-31,51.9,53.65,51.9,53.5,207900
252,2018-08-30,51.85,52.6536,51.3,52.0,222500
253,2018-08-29,52.3,52.8,51.95,52.1,122900
254,2018-08-28,52.25,52.85,51.45,52.15,120600
255,2018-08-27,52.85,53.5,52.0,52.1,188500
256,2018-08-24,51.7,53.1,51.65,52.7,154900
257,2018-08-23,51.85,52.325,51.25,51.7,131000
258,2018-08-22,52.754,53.2,51.7,51.85,154700
259,2018-08-21,52.05,53.0,52.05,52.8,424700
260,2018-08-20,53.1,53.1,52.05,52.1,164300
261,2018-08-17,51.9,52.975,51.9,52.8,257300
262,2018-08-16,52.15,52.65,51.55,52.05,207000
263,2018-08-15,53.0,53.4009,51.65,51.75,407100
264,2018-08-14,54.75,54.9,52.95,53.15,210500
265,2018-08-13,54.85,54.95,53.7987,54.65,148500
266,2018-08-10,55.05,55.45,54.75,54.8,135000
267,2018-08-09,56.0,56.8,55.2,55.35,252900
268,2018-08-08,55.65,56.75,55.1,56.35,196900
269,2018-08-07,54.9,55.9,54.5,55.7,291200
270,2018-08-06,53.05,55.15,53.05,54.85,176200
271,2018-08-03,54.4,54.69,52.7,52.85,225000
272,2018-08-02,53.15,54.55,53.15,54.45,226900
273,2018-08-01,52.6,53.55,52.25,53.5,293400
274,2018-07-31,52.7,53.45,52.15,52.8,292200
275,2018-07-30,54.2,54.6,52.3,52.4,245700
276,2018-07-27,54.6,54.7,53.75,54.35,176500
277,2018-07-26,53.55,54.65,53.55,54.4,358500
278,2018-07-25,52.3,53.75,52.3,53.65,343100
279,2018-07-24,53.05,53.25,51.9,52.4,295300
280,2018-07-23,51.75,53.25,51.4481,52.85,238800
281,2018-07-20,51.25,52.0,51.0,51.65,339600
282,2018-07-19,51.65,51.75,50.525,51.1,332000
283,2018-07-18,52.05,52.45,51.85,51.95,182700
284,2018-07-17,51.65,52.4504,51.35,52.15,159700
285,2018-07-16,52.5,52.675,51.575,51.9,254200
286,2018-07-13,52.85,53.2,51.9,52.45,215500
287,2018-07-12,52.5,53.2,51.6,53.05,226200
288,2018-07-11,51.45,52.25,51.28,52.2,215400
289,2018-07-10,53.3,53.3,51.45,51.55,231400
290,2018-07-09,53.4,53.7,52.9022,53.4,203500
291,2018-07-06,52.85,53.5996,52.85,53.15,257400
292,2018-07-05,52.6,52.75,51.8,52.65,251900
293,2018-07-03,51.35,52.55,51.2,52.5,268000
294,2018-07-02,49.4,51.2,49.4,51.0,479100
295,2018-06-29,50.25,51.0,49.4,50.0,574000
296,2018-06-28,48.05,50.15,47.4494,50.1,507500
297,2018-06-27,50.65,50.65,46.0,47.25,1069600
298,2018-06-26,50.7,51.299,50.2,51.25,165000
299,2018-06-25,50.75,51.001,50.1,50.6,266500
300,2018-06-22,51.8,51.8,50.65,51.1,378300
301,2018-06-21,52.0,52.25,51.3,51.4,288300
302,2018-06-20,51.0,52.1508,50.6,52.1,473100
303,2018-06-19,50.8,51.0,50.0,50.95,550200
304,2018-06-18,50.35,51.5,50.1,51.0,482900
305,2018-06-15,50.4,51.0,50.0,50.9,874800
306,2018-06-14,49.15,50.5,48.9,50.35,293100
307,2018-06-13,49.0,49.25,48.65,49.15,185300
308,2018-06-12,48.45,49.15,48.3,48.75,202900
309,2018-06-11,48.45,48.95,48.1,48.55,298600
310,2018-06-08,48.55,49.15,48.3029,48.5,211600
311,2018-06-07,48.75,48.9,48.15,48.45,411000
312,2018-06-06,48.5,48.85,47.5,48.65,299600
313,2018-06-05,47.25,48.46,47.05,48.35,309700
314,2018-06-04,46.8,47.45,46.5,47.2,276200
315,2018-06-01,47.85,48.589,46.7,46.7,345700
316,2018-05-31,46.7,47.55,46.348,47.45,444300
317,2018-05-30,45.8,47.2017,45.75,46.65,310500
318,2018-05-29,44.9,45.25,44.3,44.85,273200
319,2018-05-25,44.4,45.2,44.3,45.1,206100
320,2018-05-24,44.65,44.7,44.05,44.25,531600
321,2018-05-23,44.05,45.0,43.85,44.8,423100
322,2018-05-22,45.05,45.5,44.7,44.75,152000
323,2018-05-21,45.0,45.6,44.65,45.1,251500
324,2018-05-18,44.8,45.325,44.6,44.95,301300
325,2018-05-17,43.45,44.6486,43.1,44.55,385600
326,2018-05-16,43.85,43.85,42.55,43.3,293600
327,2018-05-15,42.95,43.872,42.65,43.7,393200
328,2018-05-14,41.8,43.05,41.7,42.85,513900
329,2018-05-11,41.15,42.05,41.15,41.85,670400
330,2018-05-10,41.3,41.75,40.95,41.45,344200
331,2018-05-09,41.6,41.8017,40.9,41.05,464700
332,2018-05-08,41.4531,42.0,41.25,41.4,479000
333,2018-05-07,41.7,41.9,41.35,41.45,433600
334,2018-05-04,41.15,42.0,41.05,41.5,372300
335,2018-05-03,41.8,42.0,41.2,41.4,221600
336,2018-05-02,41.95,42.2018,41.2,41.95,525900
337,2018-05-01,41.6,42.0,40.75,41.95,843000
338,2018-04-30,42.1,42.5006,41.05,41.65,532000
339,2018-04-27,42.95,42.95,42.05,42.1,376200
340,2018-04-26,43.9,43.9052,42.7,42.95,307400
341,2018-04-25,43.75,44.15,43.6,43.85,552600
342,2018-04-24,44.05,44.4,43.25,43.75,577600
343,2018-04-23,44.1,44.1,43.52,43.75,409800
344,2018-04-20,44.8,44.85,43.75,44.1,270300
345,2018-04-19,44.75,45.45,44.65,45.0,326100
346,2018-04-18,45.15,45.59,44.725,45.0,350400
347,2018-04-17,44.95,45.2,44.3,44.7,755800
348,2018-04-16,43.65,44.75,43.3,44.65,307900
349,2018-04-13,44.1,44.2,42.75,43.45,541100
350,2018-04-12,43.8,44.55,43.6,43.95,249000
351,2018-04-11,43.9,44.5,43.45,43.65,534400
352,2018-04-10,42.75,44.45,42.65,44.25,552500
353,2018-04-09,42.85,43.15,41.9,42.45,622600
354,2018-04-06,45.6,45.9,41.25,43.4,1710000
355,2018-04-05,45.45,45.5484,44.75,45.05,256000
356,2018-04-04,44.45,45.15,44.3,45.1,348600
357,2018-04-03,44.45,44.962,44.05,44.85,182000
358,2018-04-02,45.0,45.5,43.85,44.15,285000
359,2018-03-29,44.55,45.85,44.4789,45.2,310600
360,2018-03-28,44.8,45.2,44.15,44.25,379000
361,2018-03-27,45.2,45.4,44.35,44.65,253800
362,2018-03-26,44.4,45.15,43.9996,44.95,311700
363,2018-03-23,45.55,45.85,43.6,43.65,310300
364,2018-03-22,46.5,46.65,45.45,45.5,244100
365,2018-03-21,46.25,47.309,45.8,47.0,289400
366,2018-03-20,46.25,46.4,45.65,46.2,293800
367,2018-03-19,46.1,46.5,45.3517,46.25,311700
368,2018-03-16,45.6972,46.95,45.65,46.35,638800
369,2018-03-15,48.25,48.25,44.9,45.7,515800
370,2018-03-14,48.05,48.3,47.3508,48.25,1009700
371,2018-03-13,49.1,49.2,47.65,47.95,1310700
372,2018-03-12,49.1,49.8,49.0,49.05,454200
373,2018-03-09,49.6,49.75,48.5,49.05,528400
374,2018-03-08,48.5,49.35,47.65,49.2,517700
375,2018-03-07,45.8,48.2,45.8,48.15,397200
376,2018-03-06,45.6,46.2,45.1,46.15,580800
377,2018-03-05,46.25,46.3,44.55,45.6,713100
378,2018-03-02,42.0,47.0,39.55,46.5,2609200
379,2018-03-01,51.6,51.8,38.4,42.7,4296600
380,2018-02-28,53.75,54.35,52.35,52.45,435500
381,2018-02-27,54.75,55.1,53.75,53.75,253600
382,2018-02-26,55.2,56.65,54.6948,54.85,289000
383,2018-02-23,54.05,55.1,54.05,55.05,283000
384,2018-02-22,57.2,57.45,53.6,54.1,527800
385,2018-02-21,57.5,57.921,56.7,56.8,272800
386,2018-02-20,57.1,58.1,56.9,57.3,255700
387,2018-02-16,56.4,57.25,56.4,57.0,244500
388,2018-02-15,56.95,57.2,56.05,56.65,181500
389,2018-02-14,55.25,56.75,55.02,56.7,309400
390,2018-02-13,55.5,55.85,54.453,55.5,310100
391,2018-02-12,56.45,56.5,55.6,55.6,309600
392,2018-02-09,56.8,57.125,54.8,56.4,260800
393,2018-02-08,57.3,57.3,56.45,56.45,258000
394,2018-02-07,57.5998,57.75,56.95,57.15,157600
395,2018-02-06,57.1,58.4,56.65,57.85,243000
396,2018-02-05,60.5,61.15,57.95,57.95,391500
397,2018-02-02,60.75,61.35,60.4,60.95,223200
398,2018-02-01,60.85,61.6,59.85,61.1,429000
399,2018-01-31,61.35,61.45,60.3,60.55,265100
400,2018-01-30,61.45,61.85,60.5,61.05,332100
401,2018-01-29,61.4,62.2,61.25,62.0,232900
402,2018-01-26,60.65,61.45,59.75,61.45,390000
403,2018-01-25,60.65,60.8,59.7,60.45,347700
404,2018-01-24,60.6527,61.725,60.3,60.55,482900
405,2018-01-23,60.3,61.35,60.15,60.65,842200
406,2018-01-22,61.0005,61.4,60.1,60.2,423000
407,2018-01-19,61.75,61.9006,60.85,61.0,411400
408,2018-01-18,61.85,62.6,61.6,61.7,323800
409,2018-01-17,62.65,62.65,61.55,61.7,180300
410,2018-01-16,61.55,63.4,61.15,62.25,273400
411,2018-01-12,61.85,62.35,61.1,61.25,256100
412,2018-01-11,60.55,61.9956,60.25,61.9,248100
413,2018-01-10,60.15,60.75,59.75,60.6,226200
414,2018-01-09,61.35,61.35,60.0,60.45,485400
415,2018-01-08,62.85,62.85,61.35,61.35,363500
416,2018-01-05,63.45,63.45,62.0,62.85,242600
417,2018-01-04,61.65,63.4,61.65,63.25,192600
418,2018-01-03,61.3,61.7,60.85,61.4,150300
419,2018-01-02,62.1,62.5,60.85,61.35,463300
420,2017-12-29,62.25,62.55,61.7,62.0,291800
421,2017-12-28,62.0,62.4,61.35,62.05,225400
422,2017-12-27,62.0,62.251,61.011,61.9,246900
423,2017-12-26,61.7,62.4,61.6495,61.9,156600
424,2017-12-22,62.2,62.4,61.4,61.8,187000
425,2017-12-21,60.7,62.55,60.5,62.25,229400
426,2017-12-20,60.6,60.92,60.05,60.65,228500
427,2017-12-19,60.6,60.6,59.55,60.3,516600
428,2017-12-18,60.9,61.35,60.0,60.45,263300
429,2017-12-15,60.05,61.1,59.25,60.35,594500
430,2017-12-14,61.45,61.6,59.7,59.95,161400
431,2017-12-13,61.2953,61.65,60.45,61.3,200500
432,2017-12-12,61.65,62.15,61.05,61.1,138200
433,2017-12-11,61.9,62.4,61.3,61.55,286400
434,2017-12-08,62.95,62.9513,61.925,62.0,148300
435,2017-12-07,62.75,63.45,62.3,62.5,189900
436,2017-12-06,63.25,64.1,62.65,62.9,160400
437,2017-12-05,63.85,63.85,63.0,63.25,199600
438,2017-12-04,64.8,65.1,63.35,63.45,178400
439,2017-12-01,64.3,64.75,63.2,64.15,664200
440,2017-11-30,65.55,65.75,63.95,64.15,254600
441,2017-11-29,64.2,65.4,64.0511,65.4,295200
442,2017-11-28,63.7,64.3,63.25,64.15,207300
443,2017-11-27,62.95,63.95,62.85,63.5,297300
444,2017-11-24,62.25,63.075,62.05,62.85,98700
445,2017-11-22,62.0,63.05,61.95,62.2,275000
446,2017-11-21,60.95,62.4,60.45,61.95,432100
447,2017-11-20,60.65,60.95,60.05,60.6,218900
448,2017-11-17,61.7045,61.9,60.15,60.65,431100
449,2017-11-16,63.1,63.1,62.0,62.2,282300
450,2017-11-15,62.6,63.35,62.45,62.8,323800
451,2017-11-14,62.0,62.9,61.8,62.75,309300
452,2017-11-13,61.4,62.7214,61.1,62.3,423200
453,2017-11-10,61.25,61.65,60.7,61.5,287600
454,2017-11-09,58.3,62.25,58.3,61.35,526500
455,2017-11-08,59.1,59.85,58.3,58.5,935800
456,2017-11-07,61.4,62.35,59.35,59.45,358100
457,2017-11-06,62.3,62.9,61.55,61.6,397500
458,2017-11-03,63.05,63.15,61.95,62.55,253000
459,2017-11-02,63.3,63.4,62.45,62.95,212900
460,2017-11-01,64.3,64.3,62.511,63.3,367800
461,2017-10-31,62.95,64.3,62.95,63.75,248400
462,2017-10-30,64.05,64.05,62.3,62.8,172300
463,2017-10-27,64.6,65.3,64.0,64.4,180400
464,2017-10-26,64.45,64.8007,63.7,64.65,218800
465,2017-10-25,64.6,64.6,63.4,64.1,154200
466,2017-10-24,65.25,65.8,64.45,64.55,328800
467,2017-10-23,64.9,65.1,64.2,65.05,151000
468,2017-10-20,65.0,65.35,64.475,64.85,207500
469,2017-10-19,63.9,64.5,63.9,64.4,207700
470,2017-10-18,64.05,64.8,63.5019,64.05,197800
471,2017-10-17,63.95,64.3,63.75,63.8,237600
472,2017-10-16,64.0,64.5,63.55,63.9,271700
473,2017-10-13,64.65,64.6459,63.5,64.1,527800
474,2017-10-12,63.8,64.85,63.4,64.7,449100
475,2017-10-11,63.6,63.9,63.0,63.6,321900
476,2017-10-10,62.85,63.9,62.6,63.8,271900
477,2017-10-09,62.8,63.05,62.15,62.5,265400
478,2017-10-06,62.65,63.25,62.6,62.95,174400
479,2017-10-05,63.65,63.65,62.35,62.95,294900
480,2017-10-04,63.75,64.35,63.6,63.6,402200
481,2017-10-03,62.85,63.825,62.25,63.75,521600
482,2017-10-02,60.75,62.75,60.6,62.75,236300
483,2017-09-29,61.6,61.95,60.55,60.7,465200
484,2017-09-28,60.85,62.05,60.2486,61.65,371700
485,2017-09-27,59.25,61.25,59.175,61.1,290700
486,2017-09-26,58.85,59.25,58.7,59.0,219900
487,2017-09-25,58.75,58.9,57.825,58.75,250900
488,2017-09-22,58.5,59.55,58.4938,58.8,186700
489,2017-09-21,59.55,59.6,58.55,58.6,181600
490,2017-09-20,58.9,60.1,58.85,59.5,307000
491,2017-09-19,58.5,58.9,58.15,58.85,175800
492,2017-09-18,58.0,58.5,57.7,58.5,195100
493,2017-09-15,58.05,58.466,57.6,58.0,529500
