,timestamp,open,high,low,close,volume
0,2019-09-03,0.0,0.0,0.0,99.96,0
1,2019-03-29,99.96,99.96,99.96,99.96,0
2,2019-03-28,99.96,99.96,99.96,99.96,0
3,2019-03-27,99.96,99.96,99.96,99.96,0
4,2019-03-26,99.96,99.96,99.96,99.96,200
5,2019-03-25,99.96,99.96,99.96,99.96,0
6,2019-03-22,99.96,99.96,99.96,99.96,0
7,2019-03-21,99.96,99.96,99.96,99.96,0
8,2019-03-20,99.96,99.96,99.96,99.96,60900
9,2019-03-19,99.96,99.96,99.96,99.96,0
10,2019-03-18,99.96,99.96,99.96,99.96,0
11,2019-03-15,99.96,99.96,99.96,99.96,0
12,2019-03-14,99.96,99.96,99.96,99.96,0
13,2019-03-13,99.96,99.96,99.96,99.96,0
14,2019-03-12,99.96,99.96,99.96,99.96,0
15,2019-03-11,99.96,99.96,99.96,99.96,0
16,2019-03-08,99.96,99.96,99.96,99.96,0
17,2019-03-07,99.96,99.96,99.96,99.96,0
18,2019-03-06,99.96,99.96,99.96,99.96,0
19,2019-03-05,99.96,99.96,99.96,99.96,0
20,2019-03-04,99.96,99.96,99.96,99.96,8800
21,2019-03-01,99.96,99.96,99.96,99.96,0
22,2019-02-28,99.96,99.96,99.96,99.96,0
23,2019-02-27,99.96,99.96,99.96,99.96,0
24,2019-02-26,99.96,99.96,99.96,99.96,0
25,2019-02-25,99.96,99.96,99.96,99.96,0
26,2019-02-22,99.96,99.96,99.96,99.96,0
27,2019-02-21,99.96,99.96,99.96,99.96,0
28,2019-02-20,99.96,99.96,99.96,99.96,100
29,2019-02-19,99.96,99.96,99.96,99.96,0
30,2019-02-15,99.96,99.96,99.96,99.96,0
31,2019-02-14,99.96,99.96,99.96,99.96,0
32,2019-02-13,99.96,99.96,99.96,99.96,0
33,2019-02-12,99.96,99.96,99.96,99.96,0
34,2019-02-11,99.96,99.96,99.96,99.96,0
35,2019-02-08,99.96,99.96,99.96,99.96,0
36,2019-02-07,99.96,99.96,99.96,99.96,0
37,2019-02-06,99.96,99.96,99.96,99.96,100
38,2019-02-05,99.96,99.96,99.96,99.96,0
39,2019-02-04,99.96,99.96,99.96,99.96,0
40,2019-02-01,99.96,99.96,99.96,99.96,0
41,2019-01-31,99.96,99.96,99.96,99.96,0
42,2019-01-30,99.96,99.96,99.96,99.96,17600
43,2019-01-29,99.96,99.96,99.96,99.96,600
44,2019-01-28,99.96,99.96,99.96,99.96,33800
45,2019-01-25,99.96,99.96,99.96,99.96,0
46,2019-01-24,99.96,99.96,99.96,99.96,0
47,2019-01-23,99.96,99.96,99.96,99.96,100
48,2019-01-22,99.96,99.96,99.96,99.96,100
49,2019-01-18,99.96,99.96,99.96,99.96,0
50,2019-01-17,99.96,99.96,99.96,99.96,10000
51,2019-01-16,100.04,100.04,100.04,100.04,0
52,2019-01-15,100.04,100.04,100.04,100.04,0
53,2019-01-14,100.04,100.04,100.04,100.04,0
54,2019-01-11,100.04,100.04,100.04,100.04,0
55,2019-01-10,100.04,100.04,100.04,100.04,0
56,2019-01-09,100.04,100.04,100.04,100.04,0
57,2019-01-08,100.04,100.04,100.04,100.04,0
58,2019-01-07,100.04,100.04,100.04,100.04,0
59,2019-01-04,100.04,100.04,100.04,100.04,0
60,2019-01-03,100.04,100.04,100.04,100.04,0
61,2019-01-02,100.04,100.04,100.04,100.04,0
62,2018-12-31,100.04,100.04,100.04,100.04,10200
63,2018-12-28,100.04,100.04,100.04,100.04,0
64,2018-12-27,100.04,100.04,100.04,100.04,0
65,2018-12-26,100.04,100.04,100.04,100.04,10400
66,2018-12-24,100.04,100.04,100.04,100.04,300
67,2018-12-21,100.04,100.04,100.04,100.04,0
68,2018-12-20,100.04,100.04,100.04,100.04,500
69,2018-12-19,100.04,100.04,100.04,100.04,0
70,2018-12-18,100.04,100.04,100.04,100.04,0
71,2018-12-17,100.04,100.04,100.04,100.04,300
72,2018-12-14,100.04,100.04,100.04,100.04,300
73,2018-12-13,100.04,100.04,100.04,100.04,0
74,2018-12-12,100.04,100.04,100.04,100.04,0
75,2018-12-11,100.04,100.04,100.04,100.04,0
76,2018-12-10,100.04,100.04,100.04,100.04,300
77,2018-12-07,100.04,100.04,100.04,100.04,0
78,2018-12-06,100.04,100.04,100.04,100.04,0
79,2018-12-04,100.04,100.04,100.04,100.04,100
80,2018-12-03,100.04,100.04,100.04,100.04,0
