,timestamp,open,high,low,close,volume
0,2019-08-01,10.015,10.015,10.015,10.015,0
1,2019-07-31,10.01,10.01,10.01,10.01,0
2,2019-07-30,10.02,10.021,10.02,10.02,0
3,2019-07-29,10.02,10.02,10.02,10.02,0
4,2019-07-26,10.02,10.0213,10.02,10.02,0
5,2019-07-25,99.98,99.98,99.98,99.98,0
6,2019-07-24,99.98,99.98,99.98,99.98,0
7,2019-07-23,99.98,99.98,99.98,99.98,0
8,2019-07-22,99.98,99.98,99.98,99.98,100
9,2019-07-19,99.98,99.98,99.98,99.98,0
10,2019-07-18,99.9835,99.98,99.98,99.98,0
11,2019-07-17,99.98,99.98,99.98,99.98,0
12,2019-07-16,99.98,99.98,99.98,99.98,0
13,2019-07-15,99.98,99.98,99.98,99.98,0
14,2019-07-12,99.98,99.98,99.98,99.98,0
15,2019-07-11,99.98,99.98,99.9757,99.98,0
16,2019-07-10,99.9823,99.98,99.98,99.98,0
17,2019-07-09,99.98,99.98,99.98,99.98,0
18,2019-07-08,99.98,99.98,99.98,99.98,0
19,2019-07-05,99.98,99.98,99.98,99.98,100
20,2019-07-03,99.98,99.98,99.98,99.98,0
21,2019-07-02,99.98,99.98,99.98,99.98,100
22,2019-07-01,99.98,99.98,99.98,99.98,100
23,2019-06-28,99.98,99.98,99.98,99.98,0
24,2019-06-27,99.98,99.9758,99.98,99.98,0
25,2019-06-26,99.98,99.98,99.98,99.98,0
26,2019-06-25,99.98,99.98,99.98,99.98,0
27,2019-06-24,99.98,99.98,99.98,99.98,0
28,2019-06-21,99.98,99.98,99.98,99.98,0
29,2019-06-20,99.98,99.98,99.98,99.98,100
30,2019-06-19,99.98,99.98,99.98,99.98,0
31,2019-06-18,99.98,99.98,99.98,99.98,0
32,2019-06-17,99.98,99.98,99.98,99.98,0
33,2019-06-14,99.9764,99.98,99.98,99.98,0
34,2019-06-13,99.98,99.9794,99.98,99.98,0
35,2019-06-12,99.98,99.98,99.9766,99.98,0
36,2019-06-11,99.98,99.98,99.9748,99.98,0
37,2019-06-10,99.98,99.98,99.98,99.98,0
38,2019-06-07,99.9781,99.98,99.98,99.98,100
39,2019-06-06,99.98,99.98,99.98,99.98,0
40,2019-06-05,99.98,99.98,99.98,99.98,100
41,2019-06-04,99.98,99.98,99.98,99.98,0
42,2019-06-03,99.98,99.98,99.98,99.98,0
43,2019-05-31,99.98,99.98,99.98,99.98,100
44,2019-05-30,99.98,99.98,99.9798,99.98,0
45,2019-05-29,99.98,99.98,99.98,99.98,0
46,2019-05-28,99.98,99.98,99.98,99.98,0
47,2019-05-24,99.98,99.98,99.98,99.98,0
48,2019-05-23,99.98,99.98,99.98,99.98,0
49,2019-05-22,99.98,99.976,99.98,99.98,0
50,2019-05-21,99.98,99.98,99.98,99.98,100
51,2019-05-20,99.98,99.98,99.98,99.98,100
52,2019-05-17,99.98,99.98,99.98,99.98,0
53,2019-05-16,99.98,99.98,99.98,99.98,0
54,2019-05-15,99.98,99.9778,99.98,99.98,0
55,2019-05-14,99.98,99.98,99.98,99.98,100
56,2019-05-13,99.98,99.98,99.98,99.98,0
57,2019-05-10,99.98,99.98,99.98,99.98,0
58,2019-05-09,99.98,99.98,99.98,99.98,0
59,2019-05-08,99.98,99.98,99.98,99.98,0
60,2019-05-07,99.98,99.98,99.98,99.98,100
61,2019-05-06,99.98,99.98,99.98,99.98,100
62,2019-05-03,99.98,99.98,99.98,99.98,0
63,2019-05-02,99.98,99.98,99.98,99.98,0
64,2019-05-01,99.98,99.98,99.98,99.98,0
65,2019-04-30,99.98,99.98,99.98,99.98,0
66,2019-04-29,99.98,99.98,99.979,99.98,0
67,2019-04-26,99.98,99.98,99.98,99.98,0
68,2019-04-25,99.98,99.98,99.98,99.98,0
69,2019-04-24,99.98,99.98,99.98,99.98,0
70,2019-04-23,99.98,99.98,99.9767,99.98,0
71,2019-04-22,99.98,99.98,99.98,99.98,100
72,2019-04-18,99.98,99.98,99.98,99.98,0
73,2019-04-17,99.98,99.9739,99.98,99.98,0
74,2019-04-16,99.98,99.98,99.98,99.98,0
75,2019-04-15,99.98,99.98,99.98,99.98,0
76,2019-04-12,99.98,99.98,99.98,99.98,0
77,2019-04-11,99.98,99.98,99.98,99.98,0
78,2019-04-10,99.98,99.98,99.98,99.98,100
79,2019-04-09,99.98,99.98,99.98,99.98,0
80,2019-04-08,99.98,99.98,99.98,99.98,0
81,2019-04-05,99.98,99.98,99.98,99.98,100
82,2019-04-04,99.98,99.98,99.98,99.98,0
83,2019-04-03,99.98,99.98,99.98,99.98,0
84,2019-04-02,99.98,99.98,99.98,99.98,0
85,2019-04-01,99.98,99.98,99.98,99.98,100
86,2019-03-29,99.98,99.98,99.98,99.98,0
87,2019-03-28,99.98,99.98,99.98,99.98,0
88,2019-03-27,99.98,99.98,99.9838,99.98,0
89,2019-03-26,99.98,99.9781,99.98,99.98,0
90,2019-03-25,99.98,99.98,99.98,99.98,400
91,2019-03-22,100.02,100.02,100.02,100.02,0
92,2019-03-21,100.02,100.02,100.02,100.02,0
93,2019-03-20,100.02,100.02,100.02,100.02,100
94,2019-03-19,100.02,100.02,100.02,100.02,0
95,2019-03-18,100.02,100.02,100.02,100.02,0
96,2019-03-15,100.02,100.02,100.02,100.02,0
97,2019-03-14,100.02,100.02,100.02,100.02,0
98,2019-03-13,100.02,100.02,100.02,100.02,0
99,2019-03-12,100.02,100.02,100.02,100.02,0
100,2019-03-11,100.02,100.02,100.02,100.02,200
101,2019-03-08,99.98,99.98,99.98,99.98,0
102,2019-03-07,99.98,99.98,99.98,99.98,100
103,2019-03-06,99.9794,99.98,99.98,99.98,0
104,2019-03-05,99.98,99.98,99.98,99.98,100
105,2019-03-04,99.98,99.98,99.98,99.98,0
106,2019-03-01,99.98,99.98,99.98,99.98,0
107,2019-02-28,99.98,99.98,99.98,99.98,0
108,2019-02-27,99.98,99.98,99.98,99.98,0
109,2019-02-26,99.98,99.98,99.9725,99.98,0
110,2019-02-25,99.98,99.98,99.98,99.98,0
111,2019-02-22,99.98,99.98,99.98,99.98,0
112,2019-02-21,99.98,99.98,99.98,99.98,0
113,2019-02-20,99.98,99.98,99.98,99.98,100
114,2019-02-19,99.9727,99.98,99.98,99.98,0
115,2019-02-15,99.98,99.98,99.98,99.98,0
116,2019-02-14,99.98,99.98,99.9868,99.98,0
117,2019-02-13,99.98,99.98,99.98,99.98,0
118,2019-02-12,99.98,99.98,99.98,99.98,0
119,2019-02-11,99.98,99.98,99.98,99.98,0
120,2019-02-08,99.9897,99.98,99.98,99.98,0
121,2019-02-07,99.98,99.98,99.9719,99.98,100
122,2019-02-06,99.98,99.98,99.98,99.98,0
123,2019-02-05,99.98,99.98,99.98,99.98,100
124,2019-02-04,99.98,99.98,99.98,99.98,0
125,2019-02-01,99.98,99.98,99.98,99.98,1100
126,2019-01-31,100.02,100.02,100.0261,100.02,100
127,2019-01-30,100.02,100.02,100.02,100.02,100
128,2019-01-29,100.02,100.02,100.02,100.02,100
129,2019-01-28,100.02,100.02,100.02,100.02,100
130,2019-01-25,100.02,100.02,100.02,100.02,0
131,2019-01-24,100.0257,100.02,100.02,100.02,0
132,2019-01-23,100.02,100.02,100.02,100.02,100
133,2019-01-22,100.02,100.02,100.02,100.02,100
134,2019-01-18,100.02,100.0185,100.02,100.02,0
135,2019-01-17,100.02,100.02,100.02,100.02,0
136,2019-01-16,100.02,100.02,100.02,100.02,300
137,2019-01-15,100.02,100.02,100.02,100.02,100
138,2019-01-14,100.02,100.02,100.02,100.02,0
139,2019-01-11,100.02,100.02,100.02,100.02,0
140,2019-01-10,100.02,100.02,100.02,100.02,0
141,2019-01-09,100.02,100.02,100.02,100.02,0
142,2019-01-08,100.02,100.02,100.02,100.02,100
143,2019-01-07,100.02,100.02,100.02,100.02,100
144,2019-01-04,100.0221,100.02,100.02,100.02,0
145,2019-01-03,100.02,100.02,100.02,100.02,0
146,2019-01-02,100.02,100.02,100.02,100.02,100
147,2018-12-31,100.02,100.02,100.02,100.02,100
148,2018-12-28,100.02,100.02,100.02,100.02,0
149,2018-12-27,100.02,100.02,100.02,100.02,0
150,2018-12-26,100.02,100.02,100.02,100.02,0
151,2018-12-24,100.02,100.02,100.02,100.02,0
152,2018-12-21,100.02,100.02,100.0153,100.02,0
153,2018-12-20,100.02,100.02,100.02,100.02,0
154,2018-12-19,100.02,100.02,100.02,100.02,0
155,2018-12-18,100.02,100.02,100.02,100.02,0
156,2018-12-17,100.02,100.02,100.02,100.02,0
157,2018-12-14,100.02,100.02,100.02,100.02,0
158,2018-12-13,100.02,100.0193,100.02,100.02,0
159,2018-12-12,100.02,100.02,100.02,100.02,0
160,2018-12-11,100.02,100.0261,100.02,100.02,0
161,2018-12-10,100.02,100.02,100.02,100.02,0
162,2018-12-07,100.02,100.02,100.02,100.02,100
163,2018-12-06,100.02,100.02,100.02,100.02,100
164,2018-12-04,100.02,100.02,100.02,100.02,0
165,2018-12-03,100.02,100.02,100.02,100.02,0
166,2018-11-30,100.02,100.02,100.02,100.02,0
167,2018-11-29,100.02,100.0195,100.02,100.02,0
168,2018-11-28,100.02,100.02,100.02,100.02,0
169,2018-11-27,100.0284,100.02,100.02,100.02,0
170,2018-11-26,100.02,100.02,100.02,100.02,0
171,2018-11-23,100.02,100.02,100.02,100.02,0
172,2018-11-21,100.02,100.02,100.02,100.02,100
173,2018-11-20,100.02,100.02,100.02,100.02,100
174,2018-11-19,100.02,100.02,100.0119,100.02,0
175,2018-11-16,100.02,100.02,100.02,100.02,0
176,2018-11-15,100.02,100.02,100.02,100.02,0
177,2018-11-14,100.02,100.02,100.02,100.02,0
178,2018-11-13,100.02,100.02,100.02,100.02,0
179,2018-11-12,100.02,100.02,100.02,100.02,0
180,2018-11-09,100.0125,100.02,100.02,100.02,100
181,2018-11-08,100.02,100.02,100.02,100.02,0
182,2018-11-07,100.02,100.02,100.02,100.02,100
183,2018-11-06,100.0195,100.02,100.02,100.02,0
184,2018-11-05,100.02,100.02,100.02,100.02,100
185,2018-11-02,100.02,100.02,100.0196,100.02,0
186,2018-11-01,100.02,100.02,100.02,100.02,500
187,2018-10-31,100.02,100.02,100.02,100.02,0
188,2018-10-30,100.02,100.02,100.02,100.02,0
189,2018-10-29,100.02,100.02,100.02,100.02,0
190,2018-10-26,100.02,100.02,100.02,100.02,0
191,2018-10-25,100.02,100.02,100.02,100.02,0
192,2018-10-24,100.02,100.02,100.02,100.02,0
193,2018-10-23,100.02,100.02,100.02,100.02,0
194,2018-10-22,100.02,100.02,100.02,100.02,0
195,2018-10-19,100.02,100.02,100.02,100.02,0
196,2018-10-18,100.02,100.02,100.02,100.02,0
197,2018-10-17,100.02,100.02,100.02,100.02,0
198,2018-10-16,100.02,100.02,100.02,100.02,0
199,2018-10-15,100.02,100.02,100.02,100.02,0
200,2018-10-12,100.02,100.0143,100.02,100.02,0
201,2018-10-11,100.02,100.02,100.02,100.02,0
202,2018-10-10,100.02,100.02,100.02,100.02,0
203,2018-10-09,100.02,100.02,100.02,100.02,0
204,2018-10-08,100.02,100.02,100.02,100.02,0
205,2018-10-05,100.02,100.02,100.0152,100.02,0
206,2018-10-04,100.02,100.02,100.02,100.02,0
207,2018-10-03,100.02,100.02,100.02,100.02,0
208,2018-10-02,100.02,100.02,100.02,100.02,0
209,2018-10-01,100.02,100.015,100.02,100.02,0
210,2018-09-28,100.02,100.02,100.02,100.02,0
211,2018-09-27,100.02,100.02,100.02,100.02,0
212,2018-09-26,100.02,100.02,100.02,100.02,0
213,2018-09-25,100.02,100.02,100.02,100.02,0
214,2018-09-24,100.02,100.02,100.02,100.02,0
215,2018-09-21,100.02,100.02,100.02,100.02,0
216,2018-09-20,100.02,100.02,100.02,100.02,0
217,2018-09-19,100.02,100.02,100.02,100.02,0
218,2018-09-18,100.02,100.02,100.0237,100.02,0
219,2018-09-17,100.0129,100.02,100.02,100.02,0
220,2018-09-14,100.02,100.02,100.02,100.02,0
221,2018-09-13,100.02,100.02,100.02,100.02,0
222,2018-09-12,100.02,100.02,100.02,100.02,0
223,2018-09-11,100.02,100.02,100.02,100.02,0
224,2018-09-10,100.02,100.02,100.02,100.02,0
225,2018-09-07,100.02,100.02,100.02,100.02,0
226,2018-09-06,100.02,100.02,100.02,100.02,0
227,2018-09-05,100.02,100.02,100.02,100.02,0
228,2018-09-04,100.02,100.02,100.02,100.02,0
229,2018-08-31,100.02,100.02,100.02,100.02,0
230,2018-08-30,100.02,100.02,100.02,100.02,0
231,2018-08-29,100.0224,100.02,100.02,100.02,0
232,2018-08-28,100.02,100.02,100.02,100.02,0
233,2018-08-27,100.02,100.02,100.02,100.02,0
234,2018-08-24,100.02,100.02,100.02,100.02,0
235,2018-08-23,100.02,100.02,100.02,100.02,0
236,2018-08-22,100.02,100.02,100.02,100.02,0
237,2018-08-21,100.02,100.02,100.02,100.02,0
238,2018-08-20,100.02,100.02,100.02,100.02,0
239,2018-08-17,100.02,100.02,100.02,100.02,0
240,2018-08-16,100.02,100.02,100.02,100.02,0
241,2018-08-15,100.0245,100.02,100.02,100.02,0
242,2018-08-14,100.02,100.02,100.02,100.02,0
243,2018-08-13,100.02,100.02,100.02,100.02,0
244,2018-08-10,100.02,100.02,100.02,100.02,0
245,2018-08-09,100.02,100.02,100.0247,100.02,0
