,timestamp,open,high,low,close,volume
70,2019-06-05,3.03,3.03,2.88,2.9,622500
71,2019-06-04,3.02,3.05,2.94,3.0,542200
72,2019-06-03,3.03,3.09,2.97,2.99,506200
73,2019-05-31,2.93,3.14,2.9,3.04,695200
74,2019-05-30,3.01,3.09,2.97,2.99,856300
75,2019-05-29,2.97,3.04,2.9,3.03,447200
76,2019-05-28,3.08,3.13,2.99,3.01,551500
77,2019-05-24,3.0,3.11,2.98,3.1,724100
78,2019-05-23,3.03,3.08,2.94,3.0,1195600
79,2019-05-22,3.0,3.16,2.91,3.09,2223100
80,2019-05-21,3.36,3.44,3.3,3.32,407300
81,2019-05-20,3.38,3.43,3.23,3.34,452100
82,2019-05-17,3.44,3.5,3.3,3.37,506500
83,2019-05-16,3.42,3.6,3.413,3.49,503000
84,2019-05-15,3.37,3.48,3.31,3.43,1438800
85,2019-05-14,3.42,3.47,3.34,3.39,380700
86,2019-05-13,3.54,3.581,3.3,3.42,582200
87,2019-05-10,3.67,3.68,3.54,3.54,400600
88,2019-05-09,3.54,3.71,3.51,3.69,704200
89,2019-05-08,3.53,3.6,3.46,3.57,611700
90,2019-05-07,3.43,3.55,3.38,3.53,456500
91,2019-05-06,3.37,3.515,3.37,3.5,378200
92,2019-05-03,3.45,3.48,3.42,3.45,253200
93,2019-05-02,3.3803,3.45,3.31,3.45,415000
94,2019-05-01,3.3,3.43,3.23,3.4,537000
95,2019-04-30,3.3501,3.39,3.2,3.3,517900
96,2019-04-29,3.42,3.4702,3.36,3.36,322300
97,2019-04-26,3.31,3.4299,3.27,3.41,445200
98,2019-04-25,3.3399,3.36,3.26,3.32,392600
99,2019-04-24,3.29,3.41,3.27,3.36,942700
100,2019-04-23,3.27,3.32,3.18,3.25,974400
101,2019-04-22,3.33,3.36,3.23,3.3,938700
102,2019-04-18,3.45,3.55,3.28,3.35,1180500
103,2019-04-17,3.61,3.65,3.39,3.45,1087400
104,2019-04-16,3.83,3.861,3.45,3.58,1869300
105,2019-04-15,3.98,3.98,3.79,3.84,930300
106,2019-04-12,4.15,4.16,3.92,3.95,1237000
107,2019-04-11,4.2,4.23,4.0797,4.14,944800
108,2019-04-10,4.16,4.26,4.07,4.19,2205000
109,2019-04-09,4.05,4.16,4.01,4.13,1257400
110,2019-04-08,4.0506,4.165,3.89,4.03,1126400
111,2019-04-05,4.12,4.165,3.93,4.05,2255000
112,2019-04-04,4.2,4.3,4.06,4.1,1899700
113,2019-04-03,4.15,4.26,4.1,4.2,941400
114,2019-04-02,4.25,4.25,4.08,4.15,3059400
115,2019-04-01,4.28,4.35,4.14,4.21,1107100
116,2019-03-29,4.1,4.31,4.05,4.2,1528800
117,2019-03-28,4.3,4.36,4.02,4.07,1391200
118,2019-03-27,4.2,4.43,4.03,4.17,2019300
119,2019-03-26,4.01,4.13,3.97,4.07,412600
120,2019-03-25,3.9898,4.12,3.85,4.0,645100
121,2019-03-22,4.16,4.18,3.98,4.0,1050700
122,2019-03-21,4.2997,4.36,4.09,4.18,835700
123,2019-03-20,4.22,4.6801,4.02,4.34,2020200
124,2019-03-19,4.13,4.27,4.0,4.19,1877800
125,2019-03-18,4.06,4.09,3.81,3.92,712200
126,2019-03-15,4.1,4.18,3.96,4.01,857100
127,2019-03-14,4.02,4.109,3.92,4.02,438000
128,2019-03-13,4.0,4.32,3.785,4.0,1613900
129,2019-03-12,3.63,4.25,3.6,3.99,2918600
130,2019-03-11,3.66,3.6999,3.53,3.63,403300
131,2019-03-08,3.5,3.64,3.5,3.6,285700
132,2019-03-07,3.64,3.647,3.54,3.58,368100
133,2019-03-06,3.83,3.85,3.6,3.62,507800
134,2019-03-05,3.65,3.83,3.63,3.78,525100
135,2019-03-04,3.94,3.98,3.6,3.65,745100
136,2019-03-01,3.6,3.85,3.59,3.81,1110800
137,2019-02-28,3.51,3.7,3.4,3.51,487400
138,2019-02-27,3.44,3.53,3.44,3.48,401100
139,2019-02-26,3.5,3.5,3.35,3.44,260200
140,2019-02-25,3.42,3.516,3.41,3.45,342100
141,2019-02-22,3.36,3.47,3.35,3.39,227500
142,2019-02-21,3.41,3.424,3.27,3.35,252300
143,2019-02-20,3.45,3.51,3.35,3.4,347400
144,2019-02-19,3.39,3.5,3.35,3.45,270600
145,2019-02-15,3.5,3.54,3.41,3.42,364200
146,2019-02-14,3.43,3.49,3.4,3.48,168000
147,2019-02-13,3.55,3.565,3.41,3.42,229800
148,2019-02-12,3.45,3.55,3.45,3.52,229600
149,2019-02-11,3.36,3.46,3.35,3.42,248000
150,2019-02-08,3.39,3.46,3.18,3.32,341300
151,2019-02-07,3.4796,3.57,3.38,3.4,219700
152,2019-02-06,3.39,3.59,3.35,3.48,465000
153,2019-02-05,3.46,3.5,3.38,3.39,218000
154,2019-02-04,3.5,3.51,3.4,3.42,188500
155,2019-02-01,3.47,3.52,3.38,3.475,317700
156,2019-01-31,3.29,3.524,3.2797,3.43,240000
157,2019-01-30,3.18,3.37,3.17,3.34,630700
158,2019-01-29,3.26,3.32,3.12,3.17,646300
159,2019-01-28,3.32,3.35,3.24,3.29,331000
160,2019-01-25,3.36,3.43,3.25,3.33,245500
161,2019-01-24,3.33,3.38,3.29,3.36,275500
162,2019-01-23,3.37,3.4,3.25,3.32,302700
163,2019-01-22,3.5,3.5,3.3,3.38,321100
164,2019-01-18,3.57,3.6,3.46,3.54,171400
165,2019-01-17,3.59,3.63,3.45,3.55,275000
166,2019-01-16,3.45,3.7,3.417,3.59,597100
167,2019-01-15,3.41,3.5,3.367,3.47,453700
168,2019-01-14,3.46,3.49,3.3701,3.4,395500
169,2019-01-11,3.45,3.57,3.42,3.47,436300
170,2019-01-10,3.63,3.63,3.38,3.51,884200
171,2019-01-09,3.53,3.841,3.44,3.68,732200
172,2019-01-08,3.45,3.52,3.37,3.5,213500
173,2019-01-07,3.3,3.45,3.2998,3.41,334100
174,2019-01-04,3.12,3.29,3.07,3.28,314500
175,2019-01-03,3.18,3.189,3.02,3.05,411200
176,2019-01-02,3.08,3.29,3.0204,3.22,378600
177,2018-12-31,3.16,3.18,2.95,3.11,600300
178,2018-12-28,2.96,3.18,2.88,3.11,427900
179,2018-12-27,2.98,3.15,2.8001,2.96,746400
180,2018-12-26,2.81,3.03,2.8,3.01,752600
181,2018-12-24,2.81,2.98,2.79,2.82,432500
182,2018-12-21,3.01,3.1,2.85,2.89,791900
183,2018-12-20,3.02,3.19,2.9,3.02,922300
184,2018-12-19,3.1,3.39,2.97,3.0,1176300
185,2018-12-18,3.26,3.27,2.93,3.12,1244400
186,2018-12-17,3.41,3.45,3.21,3.22,933700
187,2018-12-14,3.7,3.73,3.37,3.41,1200300
188,2018-12-13,3.82,3.9698,3.69,3.73,482200
189,2018-12-12,3.65,4.065,3.65,3.82,1045200
190,2018-12-11,3.69,3.76,3.61,3.64,563900
191,2018-12-10,4.0,4.0,3.28,3.58,1628500
192,2018-12-07,4.25,4.31,3.91,4.0,804300
193,2018-12-06,4.32,4.36,4.08,4.22,579200
194,2018-12-04,4.55,4.68,4.26,4.35,918300
195,2018-12-03,5.0,5.08,4.64,4.67,1485300
196,2018-11-30,4.54,4.6,4.38,4.48,423200
197,2018-11-29,4.47,4.6,4.41,4.52,427400
198,2018-11-28,4.55,4.6,4.38,4.47,518000
199,2018-11-27,4.51,4.6,4.4,4.51,536100
200,2018-11-26,4.67,4.809,4.42,4.56,989800
201,2018-11-23,4.44,4.6,4.342,4.6,286300
202,2018-11-21,4.29,4.437,4.22,4.41,454000
203,2018-11-20,4.29,4.47,4.029,4.28,781200
204,2018-11-19,4.4698,4.69,4.21,4.39,1912800
205,2018-11-16,4.1,4.3,4.04,4.26,550100
206,2018-11-15,3.78,4.25,3.779,4.13,836500
207,2018-11-14,3.85,4.07,3.75,3.8,850100
208,2018-11-13,3.8601,3.98,3.73,3.77,533900
209,2018-11-12,4.03,4.08,3.69,3.85,694100
210,2018-11-09,4.17,4.38,4.04,4.06,845700
211,2018-11-08,4.11,4.32,3.96,4.22,1579200
212,2018-11-07,4.0,4.13,3.86,3.96,1374700
213,2018-11-06,4.03,4.1,3.71,3.96,992600
214,2018-11-05,4.02,4.13,4.002,4.02,1042400
215,2018-11-02,3.7,4.25,3.7,4.1,1848600
216,2018-11-01,3.25,4.14,3.25,3.71,2779600
217,2018-10-31,2.98,3.17,2.98,3.15,570500
218,2018-10-30,2.9,3.0,2.87,2.96,357700
219,2018-10-29,3.0,3.12,2.875,2.92,779300
220,2018-10-26,2.94,3.15,2.928,2.97,1294400
221,2018-10-25,3.03,3.14,2.91,2.98,546800
222,2018-10-24,3.17,3.2,2.9998,3.05,627400
223,2018-10-23,3.03,3.301,2.97,3.2,557200
224,2018-10-22,3.2,3.22,3.0,3.15,517000
225,2018-10-19,3.25,3.31,3.15,3.21,501300
226,2018-10-18,3.36,3.39,3.15,3.25,991400
227,2018-10-17,3.4,3.48,3.35,3.37,527100
228,2018-10-16,3.49,3.55,3.35,3.45,624800
229,2018-10-15,3.39,3.533,3.379,3.45,617800
230,2018-10-12,3.36,3.59,3.26,3.38,583700
231,2018-10-11,3.33,3.42,3.2,3.31,1284000
232,2018-10-10,3.46,3.53,3.36,3.405,1386700
233,2018-10-09,3.45,3.9,3.243,3.5,5044600
234,2018-10-08,4.14,4.64,4.09,4.63,3518700
235,2018-10-05,4.16,4.33,4.04,4.18,661000
236,2018-10-04,4.2999,4.4,4.05,4.16,949600
237,2018-10-03,4.25,4.38,4.18,4.34,541100
238,2018-10-02,4.27,4.36,4.1,4.26,671100
239,2018-10-01,4.57,4.6,4.2,4.25,1144900
240,2018-09-28,4.3,4.45,4.1999,4.35,895100
241,2018-09-27,4.35,4.45,4.1,4.35,864000
242,2018-09-26,4.6,4.668,4.25,4.35,1279600
243,2018-09-25,4.45,4.75,4.05,4.6,2685800
244,2018-09-24,4.45,4.55,4.26,4.4,1013100
245,2018-09-21,4.3501,4.5,4.3,4.375,914700
246,2018-09-20,4.55,4.75,4.3,4.35,1606400
247,2018-09-19,4.4,4.85,4.35,4.7,2709200
248,2018-09-18,4.2,4.45,4.2,4.35,736700
249,2018-09-17,4.55,4.65,4.15,4.25,1527200
250,2018-09-14,4.6,4.75,4.45,4.55,1087900
251,2018-09-13,4.7,4.85,4.5,4.65,1686300
252,2018-09-12,5.0,5.1,4.7,4.75,1267300
253,2018-09-11,4.8,5.3,4.8,5.0,2200900
254,2018-09-10,4.6,5.1,4.4,4.8,1845000
255,2018-09-07,5.05,5.2,4.5,4.55,4331800
256,2018-09-06,5.3,5.35,5.0,5.1,1124100
257,2018-09-05,5.5,5.539,5.0,5.25,2141600
258,2018-09-04,5.3,5.85,5.2,5.6,2973600
259,2018-08-31,5.35,5.65,5.051,5.45,3413300
260,2018-08-30,5.9,6.05,4.95,5.3,10160700
261,2018-08-29,6.65,7.35,6.1,6.15,27491000
262,2018-08-28,4.2,5.7,3.85,5.55,37453200
263,2018-08-27,1.6,1.65,1.55,1.6,3239000
264,2018-08-24,1.6,1.65,1.6,1.6,133100
265,2018-08-23,1.6,1.65,1.6,1.65,69100
266,2018-08-22,1.6,1.65,1.6,1.65,76900
267,2018-08-21,1.6,1.65,1.55,1.65,124500
268,2018-08-20,1.55,1.6,1.55,1.6,153700
269,2018-08-17,1.5,1.6,1.5,1.6,137300
270,2018-08-16,1.5,1.55,1.475,1.5,328600
271,2018-08-15,1.4501,1.5,1.45,1.5,207700
272,2018-08-14,1.55,1.6,1.3999,1.45,209600
273,2018-08-13,1.6,1.642,1.55,1.55,100800
274,2018-08-10,1.553,1.6,1.4,1.6,534700
275,2018-08-09,1.65,1.65,1.55,1.6,232500
276,2018-08-08,1.6,1.6501,1.574,1.625,105500
277,2018-08-07,1.65,1.7,1.55,1.55,394200
278,2018-08-06,1.65,1.7,1.575,1.65,385400
279,2018-08-03,1.7,1.7,1.65,1.65,94800
280,2018-08-02,1.75,1.751,1.65,1.7,162300
281,2018-08-01,1.8,1.8,1.7,1.75,148600
282,2018-07-31,1.75,1.8,1.675,1.8,168500
283,2018-07-30,1.7,1.75,1.675,1.75,156000
284,2018-07-27,1.8,1.8,1.65,1.7,286600
285,2018-07-26,1.75,1.8,1.75,1.75,71100
286,2018-07-25,1.75,1.8,1.75,1.75,105000
287,2018-07-24,1.8,1.85,1.75,1.8,152500
288,2018-07-23,1.8,1.85,1.8,1.8,95400
289,2018-07-20,1.75,1.85,1.75,1.813,261600
290,2018-07-19,1.75,1.8,1.7,1.775,95700
291,2018-07-18,1.754,1.8,1.7,1.75,182700
292,2018-07-17,1.75,1.8001,1.7,1.775,105000
293,2018-07-16,1.75,1.8,1.75,1.75,119900
294,2018-07-13,1.8,1.8,1.725,1.8,390400
295,2018-07-12,1.8,1.8,1.75,1.8,132200
296,2018-07-11,1.76,1.8,1.7,1.8,154400
297,2018-07-10,1.8,1.8,1.7,1.8,117600
298,2018-07-09,1.85,1.85,1.7,1.75,270600
299,2018-07-06,1.85,1.9,1.8,1.85,287200
300,2018-07-05,1.7,1.85,1.7,1.8,193200
301,2018-07-03,1.7,1.75,1.65,1.7,101200
302,2018-07-02,1.65,1.7,1.6,1.7,107800
303,2018-06-29,1.75,1.75,1.65,1.65,114700
304,2018-06-28,1.65,1.7,1.6,1.675,219800
305,2018-06-27,1.7,1.8,1.65,1.65,401200
306,2018-06-26,1.65,1.7,1.65,1.675,306300
307,2018-06-25,1.8,1.8,1.65,1.65,200400
308,2018-06-22,1.7,1.8,1.65,1.75,648400
309,2018-06-21,1.85,1.9001,1.7,1.725,773700
310,2018-06-20,1.95,1.95,1.8,1.85,1239300
311,2018-06-19,2.0,2.025,1.85,1.95,804900
312,2018-06-18,2.1,2.1,2.0,2.025,631100
313,2018-06-15,2.05,2.1,2.0,2.075,2837300
314,2018-06-14,2.3,2.6,2.3,2.45,3705100
315,2018-06-13,2.2,2.3,2.2,2.25,455800
316,2018-06-12,2.15,2.3,2.15,2.2,476100
317,2018-06-11,2.2,2.25,2.1,2.1,412400
318,2018-06-08,2.1501,2.2,2.1,2.15,457600
319,2018-06-07,2.15,2.2,2.1,2.15,557200
320,2018-06-06,2.15,2.242,2.15,2.15,253100
321,2018-06-05,2.05,2.2,2.05,2.15,247200
322,2018-06-04,2.15,2.15,2.05,2.075,262600
323,2018-06-01,2.15,2.25,2.1,2.125,378600
324,2018-05-31,2.15,2.2,2.1,2.15,358500
325,2018-05-30,2.245,2.3,2.1,2.15,296800
326,2018-05-29,2.3,2.3,2.2,2.225,227100
327,2018-05-25,2.4,2.425,2.2,2.2,734800
328,2018-05-24,2.5,2.5,2.4,2.45,177800
329,2018-05-23,2.45,2.5,2.4,2.475,297600
330,2018-05-22,2.5,2.5,2.4,2.45,240400
331,2018-05-21,2.5,2.6,2.45,2.5,305800
332,2018-05-18,2.45,2.65,2.4,2.5,1099000
333,2018-05-17,2.45,2.45,2.35,2.425,254800
334,2018-05-16,2.35,2.5,2.35,2.425,887400
335,2018-05-15,2.35,2.35,2.25,2.35,275300
336,2018-05-14,2.2,2.35,2.2,2.3,375200
337,2018-05-11,2.2,2.4,2.15,2.2,529600
338,2018-05-10,2.1,2.2,2.1,2.2,330200
339,2018-05-09,2.05,2.2,2.05,2.15,388800
340,2018-05-08,2.149,2.15,2.0501,2.05,158000
341,2018-05-07,2.05,2.2,2.05,2.125,346400
342,2018-05-04,2.05,2.1,2.05,2.05,69500
343,2018-05-03,2.1,2.1,2.05,2.05,284200
344,2018-05-02,2.0001,2.1,1.95,2.1,276300
345,2018-05-01,1.95,2.1252,1.95,1.975,357300
346,2018-04-30,2.0,2.0499,1.95,1.95,395200
347,2018-04-27,2.0,2.075,2.0,2.05,138200
348,2018-04-26,2.05,2.1,2.0,2.025,120600
349,2018-04-25,2.05,2.05,1.95,2.025,231900
350,2018-04-24,2.0,2.075,2.0,2.0,371900
351,2018-04-23,2.05,2.1,2.0,2.025,199900
352,2018-04-20,2.15,2.2,2.05,2.05,318600
353,2018-04-19,2.2,2.2,2.125,2.15,227300
354,2018-04-18,2.15,2.2,2.051,2.2,207000
355,2018-04-17,2.1,2.15,2.05,2.15,138400
356,2018-04-16,2.15,2.2,2.0,2.125,429900
357,2018-04-13,2.1,2.2,2.1,2.175,199700
358,2018-04-12,2.1,2.15,2.05,2.1,177600
359,2018-04-11,2.1,2.199,2.05,2.1,203700
360,2018-04-10,2.05,2.15,2.0,2.15,413400
361,2018-04-09,2.15,2.15,1.95,2.05,562800
362,2018-04-06,2.1,2.2,2.075,2.1,222100
363,2018-04-05,2.25,2.253,2.1,2.1,187500
364,2018-04-04,2.05,2.3,2.05,2.275,734500
365,2018-04-03,1.9,2.0999,1.9,2.1,413800
366,2018-04-02,1.9,2.0,1.85,1.9,297300
367,2018-03-29,1.95,2.05,1.85,1.85,285900
368,2018-03-28,1.95,1.95,1.845,1.95,409200
369,2018-03-27,2.05,2.1,1.9,1.925,484300
370,2018-03-26,2.05,2.1,2.0,2.05,288800
371,2018-03-23,2.1,2.1,2.0,2.05,228200
372,2018-03-22,2.05,2.131,2.0,2.075,217500
373,2018-03-21,2.1,2.1,2.025,2.05,189700
374,2018-03-20,2.0,2.15,2.0,2.1,302300
375,2018-03-19,2.15,2.2,2.0,2.0,1023100
376,2018-03-16,2.2,2.2499,2.15,2.15,507500
377,2018-03-15,2.3,2.3,2.2,2.25,419400
378,2018-03-14,2.2,2.3,2.151,2.2,523500
379,2018-03-13,2.3,2.3,2.15,2.2,313400
380,2018-03-12,2.35,2.4,2.2,2.25,634900
381,2018-03-09,2.2,2.3,2.15,2.3,609300
382,2018-03-08,2.1,2.2,2.05,2.15,652100
383,2018-03-07,2.15,2.2,2.05,2.175,434100
384,2018-03-06,2.25,2.25,2.1,2.112,660900
385,2018-03-05,2.2,2.25,2.1,2.25,1556000
386,2018-03-02,2.3,2.35,2.15,2.175,853900
387,2018-03-01,2.15,2.35,2.1,2.325,749200
388,2018-02-28,2.15,2.2,2.1,2.125,462500
389,2018-02-27,2.15,2.2,2.05,2.175,486300
390,2018-02-26,2.1,2.15,2.05,2.125,482100
391,2018-02-23,2.1499,2.2,2.05,2.05,599400
392,2018-02-22,2.15,2.25,2.111,2.15,627800
393,2018-02-21,2.05,2.25,2.05,2.15,601300
394,2018-02-20,2.2,2.25,2.05,2.075,567200
395,2018-02-16,2.25,2.499,2.2,2.2,1125100
396,2018-02-15,2.2,2.275,2.1751,2.2,446900
397,2018-02-14,2.1,2.2,2.1,2.175,912700
398,2018-02-13,2.125,2.2,2.05,2.05,6499000
399,2018-02-12,2.45,2.55,2.4,2.45,819100
400,2018-02-09,2.4,2.475,2.2,2.4,923200
401,2018-02-08,2.4498,2.5,2.35,2.4,473800
402,2018-02-07,2.5,2.6,2.4,2.5,882700
403,2018-02-06,2.5,2.55,2.25,2.5,1860200
404,2018-02-05,1.9,2.85,1.85,2.65,7303700
405,2018-02-02,1.85,1.9,1.65,1.875,1440900
406,2018-02-01,1.65,1.95,1.5,1.85,8840400
407,2018-01-31,1.35,1.375,1.3,1.325,181100
408,2018-01-30,1.35,1.4,1.3,1.35,451300
409,2018-01-29,1.4,1.4,1.35,1.4,151900
410,2018-01-26,1.4,1.4001,1.35,1.4,247500
411,2018-01-25,1.45,1.45,1.35,1.375,170200
412,2018-01-24,1.45,1.45,1.4,1.425,138800
413,2018-01-23,1.4,1.45,1.35,1.45,150700
414,2018-01-22,1.3,1.4,1.3,1.4,176800
415,2018-01-19,1.3,1.35,1.25,1.3,95600
416,2018-01-18,1.25,1.3,1.25,1.275,70100
417,2018-01-17,1.2999,1.3,1.25,1.25,84900
418,2018-01-16,1.3,1.35,1.25,1.3,82700
419,2018-01-12,1.35,1.35,1.3,1.3,90800
420,2018-01-11,1.3,1.35,1.25,1.325,101300
421,2018-01-10,1.25,1.35,1.25,1.3,240400
422,2018-01-09,1.3,1.35,1.2501,1.25,140200
423,2018-01-08,1.35,1.4,1.3,1.3,112000
424,2018-01-05,1.5,1.5,1.35,1.375,159600
425,2018-01-04,1.4,1.55,1.275,1.5,487200
426,2018-01-03,1.4,1.4001,1.35,1.4,121700
427,2018-01-02,1.35,1.4,1.25,1.375,258500
428,2017-12-29,1.25,1.35,1.25,1.3,506300
429,2017-12-28,1.25,1.3,1.25,1.275,194500
430,2017-12-27,1.25,1.3,1.1999,1.25,256100
431,2017-12-26,1.3,1.35,1.25,1.25,220700
432,2017-12-22,1.3,1.35,1.25,1.35,287700
433,2017-12-21,1.3001,1.3,1.15,1.3,577400
434,2017-12-20,1.25,1.3,1.199,1.25,449800
435,2017-12-19,1.2,1.3,1.2,1.25,411000
436,2017-12-18,1.3,1.3,1.2,1.25,368800
437,2017-12-15,1.3,1.3,1.2,1.25,295100
438,2017-12-14,1.2,1.35,1.2,1.3,573100
439,2017-12-13,1.3,1.4,1.15,1.225,1358200
440,2017-12-12,1.5,1.55,1.2,1.25,1318200
441,2017-12-11,1.95,1.95,1.3,1.5,2458000
442,2017-12-08,1.9,1.95,1.85,1.95,498400
443,2017-12-07,1.8,1.95,1.8,1.9,235800
444,2017-12-06,1.9,1.911,1.75,1.8,431900
445,2017-12-05,2.0,2.0,1.85,1.9,222100
446,2017-12-04,2.0,2.05,1.95,2.0,72700
447,2017-12-01,2.0,2.0,1.8999,1.975,208500
448,2017-11-30,2.05,2.0501,1.95,1.95,182800
449,2017-11-29,1.9,2.05,1.9,2.0,239100
450,2017-11-28,1.9,2.05,1.85,1.85,279700
451,2017-11-27,2.1,2.1,1.95,1.95,177600
452,2017-11-24,2.15,2.15,2.05,2.1,362100
453,2017-11-22,2.05,2.15,2.05,2.1,438500
454,2017-11-21,2.05,2.075,2.0,2.05,93000
455,2017-11-20,1.95,2.05,1.95,2.05,162200
456,2017-11-17,2.0,1.9999,1.95,1.975,106100
457,2017-11-16,1.9,2.0,1.9,1.95,255600
458,2017-11-15,2.05,2.1,1.65,1.75,663800
459,2017-11-14,2.05,2.1,2.0,2.025,470800
460,2017-11-13,2.0,2.1,2.0,2.075,166500
461,2017-11-10,1.95,2.1,1.95,2.0,355600
462,2017-11-09,2.05,2.05,1.95,1.95,245600
463,2017-11-08,2.0998,2.1,2.0,2.05,156800
464,2017-11-07,2.075,2.075,2.075,2.075,414200
465,2017-11-06,2.2,2.25,2.15,2.175,104300
466,2017-11-03,2.1,2.25,2.05,2.225,234200
467,2017-11-02,2.0,2.25,2.0,2.1,329900
468,2017-11-01,2.1,2.25,2.0,2.025,188800
469,2017-10-31,2.05,2.2499,2.005,2.1,340300
470,2017-10-30,1.95,2.05,1.95,2.05,211700
471,2017-10-27,2.05,2.05,1.95,1.975,245600
472,2017-10-26,2.1,2.1,2.0,2.0,223900
473,2017-10-25,2.15,2.25,2.05,2.1,98700
474,2017-10-24,2.1,2.225,2.05,2.125,225200
475,2017-10-23,2.15,2.15,2.05,2.05,259800
476,2017-10-20,2.1,2.15,2.0498,2.15,147800
477,2017-10-19,2.1,2.1499,2.05,2.05,185600
478,2017-10-18,2.1501,2.2,2.1,2.15,135000
479,2017-10-17,2.2,2.2,2.1,2.1,292600
480,2017-10-16,2.175,2.175,2.175,2.175,260600
481,2017-10-13,2.3,2.35,2.2,2.25,161300
482,2017-10-12,2.3,2.35,2.225,2.3,279200
483,2017-10-11,2.3,2.3,2.201,2.3,219700
484,2017-10-10,2.2,2.4,2.2,2.275,328200
485,2017-10-09,2.25,2.3,2.15,2.225,420000
486,2017-10-06,2.25,2.3,2.2,2.237,188300
487,2017-10-05,2.35,2.35,2.25,2.25,424700
488,2017-10-04,2.3,2.3,2.3,2.3,649100
489,2017-10-03,2.25,2.3,2.15,2.15,225500
490,2017-10-02,2.3,2.3,2.15,2.2,388800
491,2017-09-29,2.1,2.3,2.061,2.25,1523400
492,2017-09-28,2.1,2.1,1.9499,2.1,306200
