,timestamp,open,high,low,close,volume
46,2019-07-19,40.35,40.82,39.68,39.88,340300
47,2019-07-18,40.35,40.72,39.64,40.46,310000
48,2019-07-17,41.08,41.79,40.41,40.48,360800
49,2019-07-16,40.86,41.35,40.51,40.91,306100
50,2019-07-15,41.24,41.44,40.51,40.86,327600
51,2019-07-12,42.04,42.07,40.78,41.28,415400
52,2019-07-11,43.16,43.86,42.19,42.25,659500
53,2019-07-10,43.59,43.82,42.91,43.14,307200
54,2019-07-09,43.2,43.65,42.73,43.42,586300
55,2019-07-08,43.15,43.7,42.16,43.27,822600
56,2019-07-05,43.05,44.2,43.03,43.26,458100
57,2019-07-03,42.62,43.42,42.49,43.18,167400
58,2019-07-02,42.55,42.9987,41.63,42.54,308900
59,2019-07-01,43.88,43.8865,41.88,42.55,488300
60,2019-06-28,43.93,45.5,43.38,43.49,684100
61,2019-06-27,43.49,44.69,43.36,43.94,316900
62,2019-06-26,43.8,43.9156,42.93,43.2,360200
63,2019-06-25,43.3,44.27,42.93,43.56,492400
64,2019-06-24,43.96,43.9613,42.74,43.12,400700
65,2019-06-21,43.66,44.22,42.53,43.98,523300
66,2019-06-20,43.86,44.64,43.49,43.68,322300
67,2019-06-19,43.94,44.18,42.94,43.63,516800
68,2019-06-18,42.89,44.58,42.54,43.77,406200
69,2019-06-17,43.83,43.83,42.41,42.78,514300
70,2019-06-14,43.92,44.32,43.4239,43.66,401600
71,2019-06-13,43.4,44.91,43.33,44.08,441700
72,2019-06-12,43.5,44.35,42.76,43.44,323800
73,2019-06-11,43.87,44.25,41.38,43.06,562400
74,2019-06-10,44.28,44.65,42.212,43.04,640400
75,2019-06-07,42.45,44.33,41.9,44.24,498200
76,2019-06-06,43.53,43.53,42.07,42.31,454800
77,2019-06-05,43.5,44.06,43.01,43.54,347300
78,2019-06-04,42.66,43.68,42.4618,43.43,521800
79,2019-06-03,43.59,43.83,42.3813,42.52,554300
80,2019-05-31,44.0827,44.29,42.69,43.51,606100
81,2019-05-30,43.0,44.83,43.0,44.46,744800
82,2019-05-29,42.2993,43.33,41.635,42.96,565000
83,2019-05-28,43.5,43.74,42.4698,42.57,321200
84,2019-05-24,43.62,44.03,43.26,43.33,375100
85,2019-05-23,43.04,43.57,42.14,43.33,340700
86,2019-05-22,43.65,43.915,42.77,43.46,364900
87,2019-05-21,43.42,44.07,43.13,43.88,356400
88,2019-05-20,43.47,43.71,42.71,43.32,318400
89,2019-05-17,44.33,44.68,43.54,43.73,419100
90,2019-05-16,45.73,46.49,44.24,44.43,866000
91,2019-05-15,46.16,46.31,45.14,45.6,951800
92,2019-05-14,47.13,47.13,45.89,46.59,491700
93,2019-05-13,47.1173,48.21,46.38,46.9,698900
94,2019-05-10,46.77,48.7883,46.42,47.97,711800
95,2019-05-09,45.76,47.69,45.01,46.98,471800
96,2019-05-08,46.25,46.95,45.85,46.24,598000
97,2019-05-07,46.28,46.66,45.7,46.29,976700
98,2019-05-06,46.57,47.98,46.27,46.65,787500
99,2019-05-03,48.65,49.5,46.168,46.81,1369300
100,2019-05-02,44.8,48.04,44.4,47.93,1975000
101,2019-05-01,45.47,47.5,44.01,46.25,3383400
102,2019-04-30,39.95,40.32,39.1,39.82,521500
103,2019-04-29,40.25,41.1,39.73,39.84,506600
104,2019-04-26,40.41,40.55,39.175,40.07,393900
105,2019-04-25,40.38,40.737,39.27,40.19,492000
106,2019-04-24,39.14,41.55,38.965,40.32,649100
107,2019-04-23,39.1,39.89,38.11,39.15,429800
108,2019-04-22,36.81,38.81,36.75,38.75,636900
109,2019-04-18,36.5982,36.99,35.64,36.81,410300
110,2019-04-17,38.09,38.815,35.78,36.57,572900
111,2019-04-16,38.15,38.625,37.78,38.12,243800
112,2019-04-15,37.77,38.1,37.34,37.85,302500
113,2019-04-12,38.04,38.21,37.22,37.77,254700
114,2019-04-11,38.31,38.31,37.2,37.79,374800
115,2019-04-10,38.92,39.32,37.8,38.09,533100
116,2019-04-09,39.78,39.78,38.78,38.91,260400
117,2019-04-08,39.54,39.93,38.94,39.88,319600
118,2019-04-05,39.15,40.24,38.91,39.73,595600
119,2019-04-04,38.86,39.43,38.7288,39.13,255700
120,2019-04-03,38.24,39.16,38.24,38.85,356800
121,2019-04-02,37.48,38.555,37.334,37.97,581000
122,2019-04-01,38.3,38.64,37.11,37.43,484900
123,2019-03-29,38.2,39.07,37.88,38.06,513100
124,2019-03-28,38.38,38.78,38.02,38.1,239300
125,2019-03-27,38.35,38.45,37.552,38.22,319400
126,2019-03-26,38.34,39.02,38.13,38.49,217600
127,2019-03-25,38.26,38.8382,37.9,37.99,536100
128,2019-03-22,39.5,39.85,38.22,38.22,271700
129,2019-03-21,39.54,40.29,39.46,39.75,349400
130,2019-03-20,40.79,41.18,39.6096,39.7,687500
131,2019-03-19,39.57,40.91,39.1155,40.78,580900
132,2019-03-18,38.64,39.43,38.27,39.42,344400
133,2019-03-15,39.5003,40.13,38.52,38.62,512100
134,2019-03-14,38.61,39.84,38.61,39.29,348300
135,2019-03-13,37.58,38.85,37.3821,38.73,607500
136,2019-03-12,37.75,38.17,37.27,37.59,490400
137,2019-03-11,37.0682,38.48,36.66,37.78,461200
138,2019-03-08,36.28,36.56,35.07,36.47,731900
139,2019-03-07,37.41,37.41,36.15,36.72,654800
140,2019-03-06,39.16,39.23,37.165,37.34,817700
141,2019-03-05,39.95,40.51,38.07,39.08,905700
142,2019-03-04,42.28,42.58,39.93,40.76,734200
143,2019-03-01,41.26,42.29,37.89,42.17,1335300
144,2019-02-28,44.0,45.42,40.49,41.18,1834700
145,2019-02-27,40.42,41.24,40.035,40.63,731100
146,2019-02-26,39.48,40.5319,39.07,40.39,438100
147,2019-02-25,39.83,40.43,39.29,39.5,362000
148,2019-02-22,39.7,40.38,39.285,39.71,291300
149,2019-02-21,40.25,40.59,39.01,39.61,463300
150,2019-02-20,39.98,40.3307,39.19,40.25,494200
151,2019-02-19,40.48,41.14,39.9,39.94,621000
152,2019-02-15,39.76,40.95,39.3695,40.68,478500
153,2019-02-14,37.97,40.18,37.88,39.68,950600
154,2019-02-13,37.95,38.45,37.07,37.87,1482400
155,2019-02-12,37.77,38.34,37.09,37.87,1208700
156,2019-02-11,37.43,37.8,37.04,37.77,361000
157,2019-02-08,37.46,37.82,37.15,37.58,432800
158,2019-02-07,38.2512,38.42,37.16,37.47,499400
159,2019-02-06,39.15,39.745,38.08,38.6,412500
160,2019-02-05,40.18,40.6,39.065,39.15,508600
161,2019-02-04,39.3394,40.42,39.168,40.08,307900
162,2019-02-01,38.5866,40.18,38.515,39.26,678200
163,2019-01-31,40.83,41.56,39.64,40.68,406600
164,2019-01-30,40.09,41.03,39.53,40.8,822500
165,2019-01-29,39.37,40.92,39.1,39.96,533500
166,2019-01-28,38.52,39.37,37.94,39.24,297400
167,2019-01-25,39.01,39.55,38.347,38.86,252600
168,2019-01-24,39.79,39.79,38.14,38.71,526800
169,2019-01-23,40.46,41.0,38.46,39.81,990900
170,2019-01-22,39.97,41.18,38.61,40.46,593400
171,2019-01-18,38.91,40.32,38.61,40.04,559200
172,2019-01-17,38.31,38.75,37.34,38.73,489700
173,2019-01-16,37.33,39.04,37.205,38.34,491500
174,2019-01-15,37.6,37.945,37.05,37.36,533900
175,2019-01-14,37.93,38.98,37.27,37.59,333100
176,2019-01-11,37.9,38.9225,37.27,38.36,344800
177,2019-01-10,38.12,39.02,37.21,38.17,407200
178,2019-01-09,39.54,39.8,38.24,38.29,396300
179,2019-01-08,38.01,39.44,37.015,39.42,502900
180,2019-01-07,38.22,39.46,37.3583,37.83,898700
181,2019-01-04,38.16,39.2,35.58,38.06,1725400
182,2019-01-03,42.16,42.5603,37.71,37.81,1308900
183,2019-01-02,42.23,43.52,41.07,41.79,787900
184,2018-12-31,42.73,43.18,40.83,43.02,1041900
185,2018-12-28,41.63,43.03,41.4759,42.51,434000
186,2018-12-27,43.26,43.98,40.47,41.6,406400
187,2018-12-26,41.48,43.95,41.23,43.92,419800
188,2018-12-24,40.97,42.08,40.49,41.31,274300
189,2018-12-21,43.05,43.29,41.28,41.56,1013400
190,2018-12-20,44.23,44.6012,41.58,42.7,504400
191,2018-12-19,43.92,45.65,43.6228,44.21,480000
192,2018-12-18,45.51,46.0,42.8719,43.79,415400
193,2018-12-17,45.1,45.38,43.79,45.0,611700
194,2018-12-14,45.5,45.73,44.79,45.26,365700
195,2018-12-13,47.25,47.49,45.26,45.8,395900
196,2018-12-12,47.3,48.53,46.65,47.25,349500
197,2018-12-11,46.66,47.547,45.89,47.0,423600
198,2018-12-10,46.12,46.965,44.663,46.31,418000
199,2018-12-07,47.88,48.5,46.07,46.23,441500
200,2018-12-06,48.0,48.66,47.36,48.14,404700
201,2018-12-04,48.53,50.3,48.06,48.32,431100
202,2018-12-03,48.3282,48.9,47.015,48.62,311600
203,2018-11-30,48.11,48.8,47.12,48.33,344100
204,2018-11-29,47.82,49.09,47.65,48.01,235200
205,2018-11-28,47.37,48.09,46.84,48.09,491000
206,2018-11-27,48.22,49.97,47.01,47.4,347900
207,2018-11-26,47.16,49.66,46.62,48.71,597800
208,2018-11-23,46.33,47.86,45.65,46.67,227300
209,2018-11-21,46.1,47.58,45.64,46.73,481000
210,2018-11-20,45.59,46.585,44.73,45.91,542400
211,2018-11-19,46.78,47.522,45.25,46.08,591800
212,2018-11-16,46.91,47.21,46.29,46.8,462000
213,2018-11-15,47.5,48.49,46.54,47.27,639000
214,2018-11-14,48.0299,48.46,46.28,47.54,585100
215,2018-11-13,48.74,49.29,47.33,47.87,317600
216,2018-11-12,49.74,49.99,46.97,48.34,543200
217,2018-11-09,50.9,50.9,48.21,49.52,389400
218,2018-11-08,51.05,51.47,50.3274,50.95,530900
219,2018-11-07,49.71,51.75,49.6,51.13,471000
220,2018-11-06,48.72,50.19,47.86,49.65,487400
221,2018-11-05,50.83,50.8241,47.56,48.66,668600
222,2018-11-02,52.95,55.0,47.7617,50.32,1075000
223,2018-11-01,50.45,52.67,47.98,52.16,1401600
224,2018-10-31,49.24,49.4,47.58,48.89,605400
225,2018-10-30,47.06,49.79,46.5,49.0,937600
226,2018-10-29,46.5,48.1,45.874,47.1,490200
227,2018-10-26,45.76,47.32,45.29,45.97,321300
228,2018-10-25,46.88,47.14,45.01,46.18,415000
229,2018-10-24,46.6,48.6,46.5,46.77,686100
230,2018-10-23,46.06,47.15,45.4,46.56,417000
231,2018-10-22,47.04,47.15,45.27,46.59,424700
232,2018-10-19,48.2,48.36,46.71,47.0,227600
233,2018-10-18,48.07,49.74,47.83,48.21,386200
234,2018-10-17,46.79,48.49,46.705,48.04,506500
235,2018-10-16,45.41,47.51,44.88,47.01,390300
236,2018-10-15,44.02,45.91,43.71,45.32,363800
237,2018-10-12,44.95,45.38,43.58,44.14,450400
238,2018-10-11,45.25,46.41,44.04,44.05,382400
239,2018-10-10,47.31,47.57,45.47,45.57,714800
240,2018-10-09,45.7951,47.61,45.52,47.4,482100
241,2018-10-08,45.27,46.26,45.06,45.16,416100
242,2018-10-05,45.79,46.5262,44.8,45.34,669700
243,2018-10-04,47.26,47.43,44.18,45.41,702900
244,2018-10-03,47.29,48.08,47.17,47.36,275600
245,2018-10-02,47.85,48.55,46.57,47.16,379000
246,2018-10-01,49.05,49.95,47.62,47.73,437700
247,2018-09-28,48.5,49.7,47.75,49.15,319100
248,2018-09-27,48.85,49.7,47.95,48.4,388700
249,2018-09-26,48.5,49.4,45.5499,48.95,1177600
250,2018-09-25,50.3966,50.45,48.575,48.7,732500
251,2018-09-24,50.7,51.75,50.25,50.45,334200
252,2018-09-21,52.1,52.2,50.2497,50.5,816100
253,2018-09-20,51.6974,52.1,49.85,52.0,918400
254,2018-09-19,48.35,52.6,47.9,51.35,1526000
255,2018-09-18,46.0,48.45,46.0,47.85,469300
256,2018-09-17,46.5,46.5,45.275,46.25,477600
257,2018-09-14,45.1,47.1,45.05,46.55,456000
258,2018-09-13,46.7,47.65,46.25,47.35,517200
259,2018-09-12,45.5024,46.75,45.05,46.45,374300
260,2018-09-11,44.25,45.55,44.25,45.4,343000
261,2018-09-10,45.05,45.95,44.3,44.5,313900
262,2018-09-07,45.1,45.9,44.9,44.95,548200
263,2018-09-06,46.55,46.6,44.9993,45.2,469000
264,2018-09-05,46.75,47.425,46.0,46.55,1018800
265,2018-09-04,43.35,47.5,43.35,46.7,566000
266,2018-08-31,46.1,47.55,45.45,47.15,619900
267,2018-08-30,44.6,46.5,44.6,45.9,310500
268,2018-08-29,45.35,46.5,44.96,46.25,393900
269,2018-08-28,45.0,45.3513,44.275,45.3,503000
270,2018-08-27,46.4,46.65,44.9,45.05,490100
271,2018-08-24,46.5,46.6,45.0491,46.2,369700
272,2018-08-23,45.35,46.9,44.75,46.35,686700
273,2018-08-22,45.05,45.9,44.35,45.25,568500
274,2018-08-21,45.0,45.525,44.6,45.15,975800
275,2018-08-20,46.65,46.6519,44.8,45.0,557400
276,2018-08-17,46.1495,46.95,45.35,46.35,905400
277,2018-08-16,47.95,48.4,45.9,46.2,999900
278,2018-08-15,46.6,48.0,46.4,47.95,407900
279,2018-08-14,46.8,47.66,46.75,46.8,369900
280,2018-08-13,46.1,47.2,45.95,46.95,449800
281,2018-08-10,45.1,46.3,45.1,45.95,425600
282,2018-08-09,45.0977,45.7,44.65,45.225,778800
283,2018-08-08,44.6,45.55,44.45,45.1,637400
284,2018-08-07,45.55,45.85,44.25,44.75,599600
285,2018-08-06,43.65,45.9,41.9984,45.2,795000
286,2018-08-03,45.05,46.4,43.7,45.2,1159300
287,2018-08-02,41.65,43.625,40.85,43.0,1370100
288,2018-08-01,40.05,41.4,40.0,40.6,476400
289,2018-07-31,40.05,40.66,39.8,40.2,494900
290,2018-07-30,41.2,41.4,39.95,40.05,490600
291,2018-07-27,40.55,41.65,40.481,41.0,810200
292,2018-07-26,38.25,40.8,37.75,40.8,1677800
293,2018-07-25,36.9,37.65,35.951,36.25,407100
294,2018-07-24,37.85,38.25,36.4018,36.85,383700
295,2018-07-23,37.25,38.0,37.15,37.65,583100
296,2018-07-20,37.0,37.5491,36.75,37.25,315000
297,2018-07-19,37.15,37.35,36.8,37.0,473100
298,2018-07-18,37.0,37.0484,36.55,37.05,359900
299,2018-07-17,36.7,37.45,36.3,36.9,424100
300,2018-07-16,36.75,36.9,35.7,36.65,311700
301,2018-07-13,36.25,37.1,36.15,36.4,374700
302,2018-07-12,36.25,37.1,35.95,36.5,479700
303,2018-07-11,34.55,36.75,33.95,35.9,946800
304,2018-07-10,35.6,35.6,33.7,34.5,985700
305,2018-07-09,34.05,34.55,33.75,34.35,643100
306,2018-07-06,34.0,34.572,33.6,34.0,441200
307,2018-07-05,33.55,34.079,32.85,33.9,461900
308,2018-07-03,32.9,33.5,31.507,33.1,206300
309,2018-07-02,31.751,32.9,31.75,32.85,540900
310,2018-06-29,31.35,32.35,30.95,32.05,525400
311,2018-06-28,30.55,31.75,30.0,31.05,602500
312,2018-06-27,32.15,32.45,30.45,30.55,570800
313,2018-06-26,32.3,32.8,31.65,32.25,386500
314,2018-06-25,33.5,33.5,31.425,32.1,960300
315,2018-06-22,34.35,34.35,32.915,33.75,1152100
316,2018-06-21,36.0,36.413,33.6,34.25,3314400
317,2018-06-20,38.25,40.1,38.25,39.8,694500
318,2018-06-19,37.05,38.15,36.55,38.05,507600
319,2018-06-18,37.4,37.8236,36.9,37.2,301900
320,2018-06-15,38.4,38.4,37.55,37.65,603600
321,2018-06-14,38.6,39.15,38.15,38.45,528400
322,2018-06-13,38.35,38.975,37.7,38.35,635000
323,2018-06-12,37.9,39.2,37.525,38.5,812700
324,2018-06-11,37.05,37.85,36.6,37.75,643900
325,2018-06-08,36.25,37.7,35.555,37.2,601900
326,2018-06-07,37.7,38.4,36.25,36.45,816500
327,2018-06-06,35.55,37.55,35.15,37.5,1051600
328,2018-06-05,34.15,36.4,34.1,35.25,894900
329,2018-06-04,33.9,34.1,32.5,34.0,440500
330,2018-06-01,34.5,34.75,33.65,34.0,486900
331,2018-05-31,35.25,35.3,34.2,34.25,298600
332,2018-05-30,35.4,36.05,35.05,35.2,263000
333,2018-05-29,35.5,35.85,34.95,35.2,307800
334,2018-05-25,35.35,36.15,35.2,35.55,308000
335,2018-05-24,34.9,35.675,34.65,35.35,310900
336,2018-05-23,33.9,36.0,33.9,34.95,500600
337,2018-05-22,34.2,34.55,33.8,34.05,237400
338,2018-05-21,35.05,35.05,33.7506,34.15,575100
339,2018-05-18,35.05,35.2,34.45,34.9,471700
340,2018-05-17,34.6,35.4,34.4,34.9,484300
341,2018-05-16,33.6991,35.6,33.7,34.6,797300
342,2018-05-15,34.65,34.95,33.1,33.6,497700
343,2018-05-14,34.75,35.85,34.5,34.8,512500
344,2018-05-11,34.45,34.75,33.6,34.5,440300
345,2018-05-10,34.6,35.1,34.05,34.35,510000
346,2018-05-09,32.85,34.45,31.7,34.3,839800
347,2018-05-08,33.5,34.0,32.5,32.8,887700
348,2018-05-07,34.15,35.0,33.166,33.6,344200
349,2018-05-04,32.35,34.7,31.7,33.95,879400
350,2018-05-03,33.05,34.9027,31.9,33.1,1118700
351,2018-05-02,34.0,35.3,33.75,34.375,803700
352,2018-05-01,33.15,34.55,32.6,34.0,645400
353,2018-04-30,33.95,34.1,32.75,33.1,480100
354,2018-04-27,34.5012,34.75,33.15,33.65,807400
355,2018-04-26,34.75,35.35,34.12,34.45,441900
356,2018-04-25,35.45,36.35,32.555,34.5,1273800
357,2018-04-24,35.25,36.8,34.95,35.3,520100
358,2018-04-23,36.05,36.25,35.325,35.4,457600
359,2018-04-20,35.3,36.65,35.15,36.0,757300
360,2018-04-19,35.75,35.85,35.05,35.45,492000
361,2018-04-18,35.55,36.2,35.45,35.7,605200
362,2018-04-17,35.75,36.55,35.4,35.6,698500
363,2018-04-16,33.85,35.75,33.4,35.75,1127500
364,2018-04-13,34.65,34.85,32.45,33.45,1628700
365,2018-04-12,35.75,36.025,32.9488,34.55,1935800
366,2018-04-11,36.65,37.352,35.15,35.65,1069300
367,2018-04-10,35.15,37.8,34.7,36.7,1634900
368,2018-04-09,34.25,35.4,33.15,34.5,3037600
369,2018-04-06,29.4,38.4,28.55,33.3,8861800
370,2018-04-05,29.1,30.1059,28.9,29.5,1006100
371,2018-04-04,27.8,29.2,27.35,28.85,734400
372,2018-04-03,27.5013,28.6,27.1,28.0,1376600
373,2018-04-02,30.75,31.1,26.9494,27.5,2208800
374,2018-03-29,30.95,31.5,30.4,31.15,789800
375,2018-03-28,31.6,32.05,30.6987,30.95,626400
376,2018-03-27,31.95,32.25,31.048,31.4,610100
377,2018-03-26,32.75,32.75,31.475,31.8,796800
378,2018-03-23,32.05,32.65,31.55,32.3,823700
379,2018-03-22,32.2,32.75,31.15,32.0,916200
380,2018-03-21,29.9,32.4,29.35,32.25,1466700
381,2018-03-20,30.65,31.25,29.05,29.975,957900
382,2018-03-19,29.4,30.75,27.8,30.675,2311300
383,2018-03-16,30.15,31.052,30.1503,30.9,1023400
384,2018-03-15,30.45,30.6,29.65,30.15,832000
385,2018-03-14,31.9,32.15,29.7,30.55,853800
386,2018-03-13,32.25,33.15,31.6531,31.85,1248800
387,2018-03-12,31.95,32.7516,31.25,32.25,809200
388,2018-03-09,31.75,32.25,31.3,31.9,451000
389,2018-03-08,31.6,32.05,31.25,31.7,457400
390,2018-03-07,31.25,32.1,30.75,31.65,528800
391,2018-03-06,31.85,32.25,31.05,31.375,1022200
392,2018-03-05,33.25,33.55,31.35,31.875,961800
393,2018-03-02,32.35,33.65,32.0,33.25,723600
394,2018-03-01,31.0,33.45,30.895,32.7,1143300
395,2018-02-28,31.8,32.65,30.55,31.3,1251400
396,2018-02-27,31.95,32.4,30.8,31.2,967900
397,2018-02-26,31.45,32.25,31.0,31.8,640400
398,2018-02-23,30.9,31.35,30.3,31.25,684400
399,2018-02-22,30.3,30.85,29.65,30.55,845700
400,2018-02-21,30.8501,31.65,30.0,30.15,835200
401,2018-02-20,29.7,31.95,29.65,31.25,1119700
402,2018-02-16,31.45,32.0,29.35,30.15,3918200
403,2018-02-15,36.1,36.1,36.1,36.1,401000
404,2018-02-14,35.45,36.5,34.75,36.1,645600
405,2018-02-13,37.1,37.2,35.6,35.9,1109500
406,2018-02-12,37.55,40.25,35.05,36.35,3059000
407,2018-02-09,36.35,38.45,35.9,37.4,1505300
408,2018-02-08,38.15,39.1,35.4,35.8,1588400
409,2018-02-07,37.6,39.2,37.6,38.0,810800
410,2018-02-06,36.4,38.35,36.4,37.6,584200
411,2018-02-05,38.15,39.65,36.9,37.2,1276500
412,2018-02-02,38.35,39.8,37.8,38.5,1916300
413,2018-02-01,36.2,39.6515,36.0,38.95,1438800
414,2018-01-31,36.6,36.95,35.35,36.4,1131000
415,2018-01-30,37.45,37.75,36.4,36.45,648900
416,2018-01-29,39.7,40.0,37.85,38.05,1052000
417,2018-01-26,38.9,40.4,38.4,40.2,826900
418,2018-01-25,39.1,39.103,38.05,38.65,576000
419,2018-01-24,39.0,39.2,38.0,38.95,621700
420,2018-01-23,39.3025,39.6,38.85,39.05,487000
421,2018-01-22,38.8497,39.7,38.55,39.35,782800
422,2018-01-19,39.4,39.4,37.5,38.75,1014100
423,2018-01-18,40.1,40.65,39.0,39.1,706600
424,2018-01-17,40.45,40.9,39.8,40.3,514100
425,2018-01-16,41.45,41.85,40.25,40.3,495300
426,2018-01-12,42.65,43.15,41.05,41.5,1031800
427,2018-01-11,41.75,42.5,41.5,42.225,739400
428,2018-01-10,42.35,42.35,37.95,41.5,1651900
429,2018-01-09,42.7,43.8,42.65,42.75,486000
430,2018-01-08,42.5,43.2,41.7,42.7,521400
431,2018-01-05,42.8,42.8,41.25,42.45,752700
432,2018-01-04,47.45,47.45,41.95,42.9,1920600
433,2018-01-03,46.3,47.0,45.8,46.35,1064200
434,2018-01-02,45.65,46.7,45.55,46.3,793100
435,2017-12-29,45.45,46.2,45.4,45.65,589200
436,2017-12-28,45.349,45.9,44.15,45.45,276800
437,2017-12-27,45.3,45.85,44.85,45.1,317500
438,2017-12-26,44.0,45.5,43.45,45.4,344900
439,2017-12-22,43.4,44.85,43.25,44.15,371400
440,2017-12-21,43.05,44.5,43.05,43.55,382200
441,2017-12-20,42.35,43.85,41.65,42.85,946200
442,2017-12-19,42.651,43.35,40.95,41.65,750500
443,2017-12-18,44.0,44.4,41.7,42.55,866200
444,2017-12-15,44.85,45.4,43.55,43.85,1480200
445,2017-12-14,45.75,46.25,44.25,44.7,298100
446,2017-12-13,45.5,46.195,44.95,45.8,412700
447,2017-12-12,44.3,45.75,43.85,45.35,404600
448,2017-12-11,44.95,45.4,44.075,44.2,446100
449,2017-12-08,44.5,45.15,43.8,44.8,751900
450,2017-12-07,43.3,44.6,42.929,44.2,371500
451,2017-12-06,42.5,43.45,41.3,43.3,665800
452,2017-12-05,43.85,43.85,42.6486,42.7,662300
453,2017-12-04,45.8,46.3,43.35,43.95,784800
454,2017-12-01,46.15,46.4,43.8,45.25,711300
455,2017-11-30,46.35,46.9506,45.65,46.2,455900
456,2017-11-29,44.95,46.5,44.45,46.1,723800
457,2017-11-28,45.4,47.55,45.05,46.95,590700
458,2017-11-27,45.75,45.75,43.65,44.95,801600
459,2017-11-24,44.7012,46.15,44.6,45.95,532700
460,2017-11-22,43.25,45.45,43.0,44.5,1010900
461,2017-11-21,42.2,42.95,41.15,42.65,730800
462,2017-11-20,40.5,42.35,38.9223,42.2,1246400
463,2017-11-17,39.4,40.8,39.25,40.25,716000
464,2017-11-16,39.15,40.05,38.7019,39.5,643300
465,2017-11-15,39.25,39.25,37.8,38.725,858700
466,2017-11-14,42.4,42.4,38.325,39.925,1638900
467,2017-11-13,41.65,43.3,41.2,42.75,1183100
468,2017-11-10,39.85,42.15,39.681,42.05,787400
469,2017-11-09,41.15,41.3,39.4,40.15,978700
470,2017-11-08,39.5,43.6001,37.65,41.0,2743900
471,2017-11-07,36.2,36.2,34.95,35.05,970800
472,2017-11-06,35.9,37.0,35.8,36.3,580900
473,2017-11-03,33.7998,36.556,33.75,36.1,1282000
474,2017-11-02,32.7,33.75,32.325,33.05,824800
475,2017-11-01,32.4,33.3,32.2,32.6,797500
476,2017-10-31,33.0,33.275,31.85,32.05,1059300
477,2017-10-30,31.85,33.5007,31.5,33.15,1023800
478,2017-10-27,32.65,33.45,32.351,33.2,1067300
479,2017-10-26,30.25,32.749,29.809,32.55,1392900
480,2017-10-25,32.95,33.15,31.705,31.85,861100
481,2017-10-24,33.1,33.9,32.75,33.4,759000
482,2017-10-23,33.45,33.7,32.9,32.95,508400
483,2017-10-20,33.45,33.9,33.15,33.5,481200
484,2017-10-19,33.0,33.4,32.65,33.1,473600
485,2017-10-18,34.25,34.8,33.0,33.05,799700
486,2017-10-17,34.3,34.6,33.8513,34.2,703700
487,2017-10-16,34.2,35.45,34.1992,34.55,488300
488,2017-10-13,34.05,34.45,33.75,34.25,747000
489,2017-10-12,34.2,34.542,33.45,34.2,694700
490,2017-10-11,34.8,34.95,33.95,34.4,606300
491,2017-10-10,35.1499,35.6,34.25,34.95,507100
492,2017-10-09,35.05,35.05,35.05,35.05,627200
