,timestamp,open,high,low,close,volume
61,2019-06-26,12.15,12.15,12.15,12.15,0
62,2019-06-25,12.15,12.15,12.15,12.15,0
63,2019-06-24,12.1,12.146,12.1,12.146,600
64,2019-06-21,12.15,12.15,12.15,12.15,100
65,2019-06-20,12.15,12.15,12.15,12.15,0
66,2019-06-19,12.15,12.15,12.15,12.15,2000
67,2019-06-18,12.1,12.1,12.1,12.1,0
68,2019-06-17,12.1,12.1,12.1,12.1,100
69,2019-06-14,12.047,12.1,12.0,12.1,800
70,2019-06-13,11.95,11.95,11.95,11.95,100
71,2019-06-12,11.95,11.95,11.95,11.95,0
72,2019-06-11,11.95,11.95,11.95,11.95,0
73,2019-06-10,11.95,11.95,11.95,11.95,0
74,2019-06-07,11.95,11.95,11.95,11.95,100
75,2019-06-06,11.45,11.953,11.45,11.953,1600
76,2019-06-05,12.25,12.25,12.25,12.25,100
77,2019-06-04,12.24,12.24,12.24,12.24,100
78,2019-06-03,12.22,12.24,12.2103,12.24,800
79,2019-05-31,12.0,12.0,12.0,12.0,700
80,2019-05-30,11.9,12.0,11.9,12.0,1300
81,2019-05-29,11.75,11.805,11.75,11.75,3000
82,2019-05-28,11.75,11.75,11.7299,11.75,5500
83,2019-05-24,11.6,11.6,11.6,11.6,0
84,2019-05-23,11.6,11.6,11.6,11.6,0
85,2019-05-22,11.6,11.6,11.6,11.6,100
86,2019-05-21,11.992,11.992,11.6,11.6,900
87,2019-05-20,11.75,11.75,11.75,11.75,1000
88,2019-05-17,11.4,11.4,11.4,11.4,0
89,2019-05-16,11.4,11.4,11.4,11.4,0
90,2019-05-15,11.4,11.4,11.4,11.4,100
91,2019-05-14,11.4,11.4,11.4,11.4,0
92,2019-05-13,11.4,11.4,11.4,11.4,1300
93,2019-05-10,11.6,11.6,11.6,11.6,0
94,2019-05-09,11.6,11.6,11.6,11.6,0
95,2019-05-08,11.6,11.6,11.6,11.6,0
96,2019-05-07,11.6,11.5999,11.59,11.6,9800
97,2019-05-06,12.47,12.47,11.38,11.38,400
98,2019-05-03,11.62,11.62,11.62,11.62,0
99,2019-05-02,11.87,11.88,11.62,11.62,7200
100,2019-05-01,12.5,12.5,12.5,12.5,0
101,2019-04-30,12.5,12.5,12.5,12.5,0
102,2019-04-29,12.5,12.5,12.5005,12.5,600
103,2019-04-26,11.73,11.73,11.73,11.73,100
104,2019-04-25,11.73,11.73,11.73,11.73,100
105,2019-04-24,11.71,11.734,11.71,11.734,700
106,2019-04-23,11.61,11.61,11.61,11.61,100
107,2019-04-22,11.61,11.61,11.61,11.61,100
108,2019-04-18,11.56,11.61,11.56,11.61,400
109,2019-04-17,12.5,12.4998,12.45,12.5,14500
110,2019-04-16,11.5207,11.52,11.52,11.52,600
111,2019-04-15,11.87,11.87,11.87,11.87,200
112,2019-04-12,11.87,11.87,11.87,11.87,0
113,2019-04-11,11.87,11.87,11.87,11.87,0
114,2019-04-10,11.5,12.105,11.5,11.87,1700
115,2019-04-09,11.36,11.36,11.36,11.36,0
116,2019-04-08,11.36,11.36,11.36,11.36,0
117,2019-04-05,11.36,11.36,11.36,11.36,0
118,2019-04-04,11.3895,11.39,11.36,11.36,500
119,2019-04-03,11.62,11.62,11.62,11.62,0
120,2019-04-02,11.62,11.62,11.62,11.62,100
121,2019-04-01,11.62,11.62,11.62,11.62,100
122,2019-03-29,11.26,11.26,11.26,11.26,100
123,2019-03-28,11.3903,11.415,11.3,11.357,28800
124,2019-03-27,11.44,11.44,11.4409,11.44,100
125,2019-03-26,11.43,11.45,11.43,11.45,400
126,2019-03-25,11.66,11.66,11.66,11.66,100
127,2019-03-22,11.66,11.66,11.66,11.66,0
128,2019-03-21,11.66,11.66,11.66,11.66,100
129,2019-03-20,11.66,11.66,11.6589,11.66,200
130,2019-03-19,11.66,11.66,11.66,11.66,200
131,2019-03-18,11.48,11.57,11.44,11.52,2500
132,2019-03-15,11.7,11.7,11.7,11.7,500
133,2019-03-14,11.36,11.36,11.36,11.36,0
134,2019-03-13,11.36,11.36,11.36,11.36,0
135,2019-03-12,11.36,11.36,11.36,11.36,100
136,2019-03-11,11.36,11.36,11.36,11.36,100
137,2019-03-08,11.55,11.55,11.405,11.5,3400
138,2019-03-07,11.55,11.55,11.55,11.55,200
139,2019-03-06,11.55,11.55,11.55,11.55,200
140,2019-03-05,11.65,11.65,11.55,11.55,1300
141,2019-03-04,11.65,11.7003,11.65,11.65,1700
142,2019-03-01,11.68,11.68,11.68,11.68,0
143,2019-02-28,11.7,11.715,11.68,11.68,1400
144,2019-02-27,11.75,11.75,11.75,11.75,500
145,2019-02-26,11.75,11.75,11.75,11.75,100
146,2019-02-25,11.75,11.75,11.75,11.75,0
147,2019-02-22,11.75,11.75,11.75,11.75,0
148,2019-02-21,11.75,11.75,11.75,11.75,100
149,2019-02-20,11.75,11.75,11.75,11.75,100
150,2019-02-19,11.72,11.75,11.72,11.75,600
151,2019-02-15,11.745,11.745,11.65,11.65,300
152,2019-02-14,11.708,11.75,11.65,11.65,600
153,2019-02-13,11.65,11.65,11.65,11.65,600
154,2019-02-12,11.75,11.75,11.6507,11.7,4300
155,2019-02-11,11.65,11.65,11.65,11.65,100
156,2019-02-08,11.65,11.65,11.65,11.65,100
157,2019-02-07,11.65,11.65,11.65,11.65,0
158,2019-02-06,11.65,11.65,11.65,11.65,100
159,2019-02-05,11.75,11.75,11.65,11.65,300
160,2019-02-04,11.55,11.55,11.55,11.55,0
161,2019-02-01,11.55,11.55,11.55,11.55,100
162,2019-01-31,11.55,11.57,11.55,11.55,2200
163,2019-01-30,11.573,11.573,11.573,11.573,300
164,2019-01-29,11.74,11.74,11.74,11.74,100
165,2019-01-28,11.74,11.74,11.74,11.74,100
166,2019-01-25,11.74,11.74,11.74,11.74,0
167,2019-01-24,11.74,11.74,11.74,11.74,100
168,2019-01-23,11.74,11.74,11.74,11.74,100
169,2019-01-22,11.6,11.74,11.5991,11.74,2000
170,2019-01-18,11.57,11.57,11.5694,11.57,200
171,2019-01-17,11.76,11.815,11.62,11.62,3200
172,2019-01-16,11.75,11.925,11.75,11.84,26000
173,2019-01-15,12.25,12.25,12.25,12.25,100
174,2019-01-14,12.25,12.25,12.25,12.25,0
175,2019-01-11,12.25,12.25,12.25,12.25,0
176,2019-01-10,12.25,12.25,12.25,12.25,0
177,2019-01-09,12.25,12.25,12.25,12.25,0
178,2019-01-08,12.25,12.25,12.25,12.25,0
179,2019-01-07,12.25,12.25,12.25,12.25,0
180,2019-01-04,12.25,12.25,12.25,12.25,0
181,2019-01-03,12.25,12.25,12.25,12.25,0
182,2019-01-02,12.25,12.25,12.25,12.25,0
183,2018-12-31,12.2482,12.25,12.25,12.25,900
184,2018-12-28,11.76,11.76,11.76,11.76,0
185,2018-12-27,11.76,11.76,11.76,11.76,200
186,2018-12-26,11.69,11.82,11.69,11.76,1400
187,2018-12-24,11.76,11.76,11.76,11.76,0
188,2018-12-21,11.76,11.845,11.76,11.76,4100
189,2018-12-20,12.081,12.081,12.081,12.081,500
190,2018-12-19,12.24,12.24,12.24,12.24,0
191,2018-12-18,12.24,12.24,12.24,12.24,0
192,2018-12-17,12.41,12.41,12.235,12.235,3200
193,2018-12-14,12.3,12.3,12.3,12.3,0
194,2018-12-13,12.3,12.3,12.3,12.3,200
195,2018-12-12,12.24,12.24,12.24,12.24,0
196,2018-12-11,12.24,12.24,12.24,12.24,100
197,2018-12-10,12.24,12.24,12.24,12.24,0
198,2018-12-07,12.24,12.24,12.24,12.24,100
199,2018-12-06,12.24,12.24,12.24,12.24,200
200,2018-12-04,12.478,12.478,12.478,12.478,300
201,2018-12-03,12.55,12.75,12.55,12.75,2300
202,2018-11-30,12.51,12.75,12.12,12.12,1500
203,2018-11-29,12.06,12.54,12.05,12.51,12500
204,2018-11-28,12.6,12.6,12.6,12.6,100
205,2018-11-27,12.6,12.6,12.6,12.6,0
206,2018-11-26,12.6,12.6,12.6,12.6,0
207,2018-11-23,12.6,12.6,12.6,12.6,0
208,2018-11-21,12.6,12.6,12.6,12.6,0
209,2018-11-20,12.5,12.7,12.5,12.604,1200
210,2018-11-19,12.12,12.12,12.12,12.12,100
211,2018-11-16,12.12,12.12,12.12,12.12,100
212,2018-11-15,12.12,12.12,12.12,12.12,100
213,2018-11-14,12.12,12.12,12.12,12.12,100
214,2018-11-13,12.12,12.12,12.12,12.12,100
215,2018-11-12,12.12,12.12,12.12,12.12,100
216,2018-11-09,12.12,12.12,12.12,12.12,100
217,2018-11-08,12.25,12.25,12.25,12.25,400
218,2018-11-07,12.11,12.49,12.11,12.36,3300
219,2018-11-06,12.31,12.31,12.31,12.31,0
220,2018-11-05,12.31,12.31,12.31,12.31,300
221,2018-11-02,12.5,12.5,12.5,12.5,100
222,2018-11-01,12.5,12.5,12.5,12.5,0
223,2018-10-31,12.5,12.501,12.5,12.501,3000
224,2018-10-30,12.714,12.7138,12.68,12.68,1400
225,2018-10-29,12.51,12.51,12.51,12.51,0
226,2018-10-26,12.51,12.51,12.51,12.51,0
227,2018-10-25,12.08,12.75,12.06,12.505,3800
228,2018-10-24,12.666,12.666,12.5,12.512,1500
229,2018-10-23,12.259,12.3306,12.25,12.25,2000
230,2018-10-22,12.51,12.54,12.41,12.41,700
231,2018-10-19,13.0,13.2,13.0,13.065,1400
232,2018-10-18,13.24,13.24,13.24,13.24,0
233,2018-10-17,13.24,13.24,13.24,13.24,0
234,2018-10-16,13.24,13.24,13.2396,13.24,100
235,2018-10-15,13.2,13.1997,13.2,13.2,600
236,2018-10-12,13.02,13.5,13.0,13.065,5900
237,2018-10-11,12.9,12.9,12.9,12.9,0
238,2018-10-10,13.25,13.2791,12.9,12.9,6700
239,2018-10-09,13.0,13.0,13.0,13.0,100
240,2018-10-08,12.767,12.836,12.76,12.76,700
241,2018-10-05,12.7,12.935,12.63,12.89,13200
242,2018-10-04,12.504,12.699,12.18,12.699,5300
243,2018-10-03,12.18,12.18,12.18,12.18,0
244,2018-10-02,12.18,12.18,12.18,12.18,0
245,2018-10-01,12.5,12.75,12.179,12.18,1100
246,2018-09-28,12.16,12.16,12.16,12.16,100
247,2018-09-27,12.38,12.38,12.38,12.38,0
248,2018-09-26,12.38,12.38,12.38,12.38,0
249,2018-09-25,12.38,12.38,12.38,12.38,0
250,2018-09-24,12.376,12.3766,12.376,12.376,500
251,2018-09-21,12.58,12.58,12.58,12.58,400
252,2018-09-20,12.1,12.337,12.1,12.2,3000
253,2018-09-19,12.2092,12.362,12.16,12.16,4000
254,2018-09-18,12.26,12.26,12.26,12.26,0
255,2018-09-17,12.26,12.26,12.26,12.26,0
256,2018-09-14,12.25,12.26,12.25,12.26,600
257,2018-09-13,12.31,12.31,12.31,12.31,0
258,2018-09-12,12.25,12.311,12.25,12.311,1500
259,2018-09-11,12.25,12.25,12.25,12.25,0
260,2018-09-10,12.25,12.25,12.25,12.25,0
261,2018-09-07,12.25,12.25,12.25,12.25,100
262,2018-09-06,12.25,12.25,12.25,12.25,100
263,2018-09-05,12.547,12.55,12.26,12.26,1800
264,2018-09-04,12.34,12.34,12.34,12.34,100
265,2018-08-31,12.31,12.31,12.31,12.31,0
266,2018-08-30,12.36,12.36,12.31,12.31,3300
267,2018-08-29,12.36,12.555,12.36,12.36,4200
268,2018-08-28,12.36,12.71,12.28,12.71,400
269,2018-08-27,12.36,12.36,12.36,12.36,0
270,2018-08-24,12.36,12.36,12.36,12.36,0
271,2018-08-23,12.36,12.36,12.36,12.36,0
272,2018-08-22,12.36,12.36,12.36,12.36,0
273,2018-08-21,12.36,12.36,12.36,12.36,100
274,2018-08-20,12.51,12.51,12.51,12.51,0
275,2018-08-17,12.51,12.51,12.51,12.51,0
276,2018-08-16,12.51,12.512,12.51,12.512,600
277,2018-08-15,12.71,12.71,12.71,12.71,0
278,2018-08-14,12.71,12.71,12.71,12.71,0
279,2018-08-13,12.71,12.71,12.71,12.71,0
280,2018-08-10,12.666,12.706,12.666,12.706,300
281,2018-08-09,12.52,12.52,12.52,12.52,0
282,2018-08-08,12.52,12.52,12.52,12.52,0
283,2018-08-07,12.54,12.54,12.51,12.516,1300
284,2018-08-06,12.8,12.8,12.8,12.8,0
285,2018-08-03,12.8,12.8,12.8,12.8,0
286,2018-08-02,12.8,12.8,12.8,12.8,0
287,2018-08-01,12.796,12.796,12.797,12.796,600
288,2018-07-31,12.76,12.76,12.76,12.76,0
289,2018-07-30,12.76,12.76,12.76,12.76,400
290,2018-07-27,12.811,12.811,12.76,12.76,2300
291,2018-07-26,12.76,12.76,12.76,12.76,0
292,2018-07-25,12.846,12.846,12.76,12.76,1200
293,2018-07-24,12.75,12.88,12.75,12.88,3200
294,2018-07-23,12.36,12.74,12.36,12.74,500
295,2018-07-20,12.49,12.5,12.49,12.5,1700
296,2018-07-19,12.5,12.5,12.45,12.45,1900
297,2018-07-18,12.21,12.21,12.21,12.21,0
298,2018-07-17,12.21,12.21,12.21,12.21,100
299,2018-07-16,12.455,12.499,12.455,12.499,500
300,2018-07-13,12.24,12.24,12.21,12.21,1200
301,2018-07-12,12.5007,12.5,12.5,12.5,100
302,2018-07-11,12.21,12.21,12.21,12.21,0
303,2018-07-10,12.7,12.7,12.2,12.21,1300
304,2018-07-09,12.26,12.26,12.26,12.26,0
305,2018-07-06,12.26,12.26,12.26,12.26,0
306,2018-07-05,12.26,12.26,12.26,12.26,200
307,2018-07-03,12.88,12.88,12.88,12.88,0
308,2018-07-02,12.88,12.88,12.88,12.88,0
309,2018-06-29,12.67,12.88,12.67,12.88,1500
310,2018-06-28,12.64,12.64,12.64,12.64,0
311,2018-06-27,12.64,12.64,12.64,12.64,0
312,2018-06-26,12.64,12.64,12.64,12.64,0
313,2018-06-25,12.639,12.639,12.639,12.639,100
314,2018-06-22,12.67,12.67,12.6712,12.67,900
315,2018-06-21,12.56,12.56,12.56,12.56,0
316,2018-06-20,12.56,12.56,12.56,12.56,0
317,2018-06-19,12.36,12.708,12.36,12.56,3200
318,2018-06-18,12.45,12.731,12.43,12.54,6600
319,2018-06-15,12.34,12.6,12.34,12.575,1100
320,2018-06-14,12.99,13.0,12.62,12.62,2500
321,2018-06-13,12.75,12.94,12.75,12.94,400
322,2018-06-12,12.6293,12.63,12.63,12.63,200
323,2018-06-11,12.37,12.54,12.37,12.5,3400
324,2018-06-08,12.82,12.92,12.82,12.92,300
325,2018-06-07,12.92,12.92,12.92,12.92,0
326,2018-06-06,12.92,12.92,12.92,12.92,200
327,2018-06-05,12.85,12.85,12.85,12.85,300
328,2018-06-04,12.6,12.74,12.6,12.74,2200
329,2018-06-01,12.91,12.91,12.91,12.91,200
330,2018-05-31,12.75,12.75,12.75,12.75,200
331,2018-05-30,12.36,12.36,12.3601,12.36,400
332,2018-05-29,12.44,12.44,12.44,12.44,0
333,2018-05-25,12.44,12.44,12.44,12.44,0
334,2018-05-24,12.44,12.44,12.44,12.44,0
335,2018-05-23,12.44,12.44,12.44,12.44,0
336,2018-05-22,12.44,12.44,12.44,12.44,0
337,2018-05-21,12.44,12.44,12.44,12.44,0
338,2018-05-18,12.44,12.44,12.44,12.44,0
339,2018-05-17,12.44,12.44,12.44,12.44,0
340,2018-05-16,12.31,12.511,12.31,12.435,6200
341,2018-05-15,12.7,12.7,12.23,12.23,9600
342,2018-05-14,12.26,12.26,12.26,12.26,0
343,2018-05-11,12.26,12.26,12.26,12.26,0
344,2018-05-10,12.26,12.26,12.26,12.26,700
345,2018-05-09,12.5,12.65,12.5,12.501,3100
346,2018-05-08,12.47,12.47,12.47,12.47,0
347,2018-05-07,12.47,12.47,12.47,12.47,0
348,2018-05-04,12.47,12.47,12.47,12.47,0
349,2018-05-03,12.3,12.47,12.3,12.47,1400
350,2018-05-02,12.62,12.62,12.62,12.62,0
351,2018-05-01,12.62,12.62,12.62,12.62,0
352,2018-04-30,12.62,12.62,12.62,12.62,0
353,2018-04-27,12.39,12.62,12.39,12.62,15400
354,2018-04-26,12.28,12.28,12.28,12.28,0
355,2018-04-25,12.28,12.28,12.28,12.28,500
356,2018-04-24,12.28,12.28,12.28,12.28,0
357,2018-04-23,12.28,12.28,12.28,12.28,0
358,2018-04-20,12.426,12.426,12.202,12.283,4200
359,2018-04-19,12.28,12.28,12.28,12.28,300
360,2018-04-18,12.45,12.5,12.26,12.26,2600
361,2018-04-17,12.16,12.45,12.06,12.45,9500
362,2018-04-16,12.16,12.16,12.16,12.16,0
363,2018-04-13,12.16,12.16,12.16,12.16,0
364,2018-04-12,12.16,12.16,12.16,12.16,0
365,2018-04-11,12.16,12.16,12.16,12.16,0
366,2018-04-10,12.16,12.16,12.16,12.16,200
367,2018-04-09,12.4,12.4,12.3,12.3,1300
368,2018-04-06,12.36,12.36,12.36,12.36,0
369,2018-04-05,12.36,12.36,12.36,12.36,0
370,2018-04-04,12.36,12.36,12.36,12.36,0
371,2018-04-03,12.36,12.36,12.36,12.36,0
372,2018-04-02,12.36,12.36,12.36,12.36,100
373,2018-03-29,12.691,12.75,12.691,12.75,2200
374,2018-03-28,12.26,12.26,12.26,12.26,0
375,2018-03-27,12.569,12.696,12.26,12.26,2100
376,2018-03-26,12.26,12.26,12.26,12.26,0
377,2018-03-23,12.26,12.26,12.26,12.26,0
378,2018-03-22,12.2607,12.26,12.26,12.26,300
379,2018-03-21,12.5,12.5,12.5,12.5,0
380,2018-03-20,12.5,12.5,12.5,12.5,0
381,2018-03-19,12.5,12.5,12.5,12.5,200
382,2018-03-16,12.68,12.68,12.68,12.68,500
383,2018-03-15,12.52,12.72,12.51,12.72,2200
384,2018-03-14,12.75,12.75,12.75,12.75,0
385,2018-03-13,12.75,12.75,12.75,12.75,0
386,2018-03-12,12.74,12.75,12.74,12.75,600
387,2018-03-09,12.413,12.555,12.413,12.555,800
388,2018-03-08,12.41,12.41,12.41,12.41,0
389,2018-03-07,12.45,12.5,12.4102,12.41,3900
390,2018-03-06,12.701,12.75,12.7,12.7,600
391,2018-03-05,12.6,12.74,12.6,12.74,2000
392,2018-03-02,12.505,12.505,12.505,12.505,200
393,2018-03-01,12.39,12.39,12.39,12.39,0
394,2018-02-28,12.36,12.39,12.31,12.39,1200
395,2018-02-27,12.36,12.398,12.3601,12.398,1100
396,2018-02-26,12.78,12.78,12.78,12.78,0
397,2018-02-23,12.78,12.78,12.779,12.78,1000
398,2018-02-22,12.35,12.422,12.35,12.36,2400
399,2018-02-21,12.36,12.36,12.36,12.36,2500
400,2018-02-20,12.43,12.43,12.43,12.43,0
401,2018-02-16,12.5499,12.55,12.427,12.427,800
402,2018-02-15,12.36,12.36,12.36,12.36,0
403,2018-02-14,12.36,12.36,12.36,12.36,0
404,2018-02-13,12.36,12.36,12.36,12.36,100
405,2018-02-12,12.36,12.36,12.36,12.36,0
406,2018-02-09,12.36,12.36,12.36,12.36,0
407,2018-02-08,12.36,12.36,12.36,12.36,0
408,2018-02-07,12.36,12.36,12.36,12.36,0
409,2018-02-06,12.8512,12.85,12.36,12.36,1500
410,2018-02-05,12.85,12.85,12.8521,12.85,700
411,2018-02-02,12.595,12.764,12.595,12.764,3200
412,2018-02-01,12.84,12.84,12.84,12.84,0
413,2018-01-31,12.843,12.843,12.843,12.843,500
414,2018-01-30,12.6,12.9,12.55,12.9,2000
415,2018-01-29,12.55,12.92,12.55,12.92,3400
416,2018-01-26,12.59,12.8,12.56,12.8,8000
417,2018-01-25,12.37,12.37,12.37,12.37,0
418,2018-01-24,12.368,12.368,12.368,12.368,2000
419,2018-01-23,12.77,12.77,12.68,12.68,200
420,2018-01-22,12.25,12.25,12.25,12.25,0
421,2018-01-19,12.58,12.8,12.2492,12.25,8000
422,2018-01-18,12.5,12.75,12.2,12.57,6300
423,2018-01-17,12.76,12.76,12.76,12.76,0
424,2018-01-16,12.54,12.76,12.54,12.76,300
425,2018-01-12,12.62,12.62,12.62,12.62,0
426,2018-01-11,12.6744,12.675,12.62,12.62,200
427,2018-01-10,12.68,12.68,12.68,12.68,0
428,2018-01-09,12.68,12.68,12.68,12.68,0
429,2018-01-08,12.55,12.679,12.55,12.679,300
430,2018-01-05,12.55,12.55,12.55,12.55,0
431,2018-01-04,12.55,12.55,12.55,12.55,0
432,2018-01-03,12.55,12.55,12.55,12.55,0
433,2018-01-02,12.55,12.55,12.55,12.55,400
434,2017-12-29,12.838,12.838,12.8,12.8,500
435,2017-12-28,12.8,12.8,12.8,12.8,0
436,2017-12-27,13.0,13.0,12.8,12.8,1200
437,2017-12-26,13.0,13.0,12.46,12.46,2200
438,2017-12-22,13.0,13.0,13.0,13.0,0
439,2017-12-21,13.0,13.0,13.0,13.0,0
440,2017-12-20,13.0,13.0,13.0,13.0,0
441,2017-12-19,13.0,13.0,13.0,13.0,0
442,2017-12-18,12.69,13.0,12.671,13.0,800
443,2017-12-15,12.61,12.9,12.5,12.87,1800
444,2017-12-14,13.0,13.0,13.0,13.0,0
445,2017-12-13,13.0,13.0,13.0,13.0,0
446,2017-12-12,12.9988,13.0,13.0,13.0,4000
447,2017-12-11,12.6,12.6,12.6,12.6,0
448,2017-12-08,12.85,12.91,12.6,12.6,4300
449,2017-12-07,12.9,12.9,12.51,12.72,4300
450,2017-12-06,13.1,13.1,13.1,13.1,0
451,2017-12-05,13.1,13.1,13.1,13.1,0
452,2017-12-04,13.3,13.3,13.1,13.1,900
453,2017-12-01,12.806,12.806,12.806,12.806,700
454,2017-11-30,12.0504,13.75,12.05,12.74,11000
455,2017-11-29,12.05,12.05,12.05,12.05,0
456,2017-11-28,12.05,12.05,12.05,12.05,0
457,2017-11-27,12.05,12.05,12.05,12.05,0
458,2017-11-24,12.05,12.05,12.05,12.05,0
459,2017-11-22,12.05,12.05,12.05,12.05,0
460,2017-11-21,12.05,12.05,12.05,12.05,100
461,2017-11-20,12.1,12.1,12.1,12.1,0
462,2017-11-17,12.1,12.1,12.1,12.1,0
463,2017-11-16,12.1,12.1,12.1,12.1,9600
464,2017-11-15,12.05,12.05,12.0106,12.01,2400
465,2017-11-14,12.05,12.05,12.05,12.05,0
466,2017-11-13,12.05,12.05,12.05,12.05,0
467,2017-11-10,12.05,12.05,12.05,12.05,0
468,2017-11-09,12.05,12.05,12.05,12.05,600
469,2017-11-08,12.25,12.25,12.2,12.2,500
470,2017-11-07,12.2,12.2,12.2,12.2,0
471,2017-11-06,12.2,12.1992,12.2,12.2,200
472,2017-11-03,12.21,12.22,12.19,12.2,3000
473,2017-11-02,12.16,12.16,12.16,12.16,2700
474,2017-11-01,12.15,12.32,12.15,12.32,200
475,2017-10-31,12.15,12.15,12.15,12.15,0
476,2017-10-30,12.15,12.15,12.15,12.15,0
477,2017-10-27,12.15,12.15,12.15,12.15,0
478,2017-10-26,12.15,12.15,12.15,12.15,400
479,2017-10-25,12.74,12.74,12.74,12.74,0
480,2017-10-24,12.74,12.74,12.74,12.74,0
481,2017-10-23,12.74,12.74,12.74,12.74,0
482,2017-10-20,12.74,12.74,12.74,12.74,0
483,2017-10-19,12.74,12.74,12.74,12.74,100
484,2017-10-18,12.32,12.32,12.32,12.32,0
485,2017-10-17,12.32,12.32,12.32,12.32,0
486,2017-10-16,12.32,12.32,12.32,12.32,0
487,2017-10-13,12.32,12.32,12.32,12.32,200
488,2017-10-12,12.45,12.45,12.13,12.13,1000
489,2017-10-11,12.12,12.12,12.12,12.12,0
490,2017-10-10,12.26,12.2598,12.11,12.12,2600
491,2017-10-09,12.11,12.11,12.11,12.11,0
492,2017-10-06,12.11,12.11,12.11,12.11,0
493,2017-10-05,12.11,12.11,12.11,12.11,0
494,2017-10-04,12.11,12.11,12.11,12.11,0
495,2017-10-03,12.19,12.19,12.11,12.11,3200
496,2017-10-02,12.354,12.354,12.354,12.354,400
497,2017-09-29,12.25,12.25,12.25,12.25,0
498,2017-09-28,12.25,12.25,12.25,12.25,0
499,2017-09-27,12.25,12.2512,12.25,12.25,1500
500,2017-09-26,12.18,12.3,12.05,12.3,16200
501,2017-09-25,12.18,12.18,12.18,12.18,0
502,2017-09-22,12.18,12.18,12.18,12.18,400
503,2017-09-21,12.5,12.5,12.5,12.5,0
504,2017-09-20,12.5,12.5,12.5,12.5,0
505,2017-09-19,12.5,12.5,12.5,12.5,0
506,2017-09-18,12.15,12.66,12.15,12.5,6200
507,2017-09-15,12.2,12.2,12.15,12.15,400
508,2017-09-14,12.17,12.17,12.17,12.17,0
509,2017-09-13,12.17,12.17,12.17,12.17,0
