,timestamp,open,high,low,close,volume
116,2019-04-03,53.01,53.01,51.58,52.29,515300
117,2019-04-02,51.89,52.61,50.629,52.4,888500
118,2019-04-01,53.28,53.91,51.52,51.69,990400
119,2019-03-29,53.61,53.82,52.55,52.83,670600
120,2019-03-28,52.08,53.17,51.75,52.99,361800
121,2019-03-27,54.05,54.05,51.2,52.01,564100
122,2019-03-26,53.91,54.88,53.12,54.0,629300
123,2019-03-25,53.0,53.6644,52.0,53.12,431200
124,2019-03-22,56.0,56.26,53.04,53.38,729700
125,2019-03-21,54.98,56.57,54.955,56.49,1176500
126,2019-03-20,55.1,55.749,54.313,55.29,1266600
127,2019-03-19,55.28,55.67,54.49,55.08,597300
128,2019-03-18,54.5,55.99,54.07,54.92,580900
129,2019-03-15,54.36,54.55,53.4,54.43,1854900
130,2019-03-14,54.19,55.18,53.76,54.31,352500
131,2019-03-13,54.04,55.2439,52.28,54.45,1486900
132,2019-03-12,53.5,54.16,52.72,53.89,416100
133,2019-03-11,52.24,54.305,52.16,53.49,1198500
134,2019-03-08,50.51,52.3,50.18,51.97,511800
135,2019-03-07,50.57,52.07,50.3,51.31,551500
136,2019-03-06,51.74,52.15,50.065,50.69,1322100
137,2019-03-05,52.48,52.846,50.96,52.0,1338600
138,2019-03-04,54.86,54.94,50.45,52.51,2241000
139,2019-03-01,54.2,55.0,52.44,54.71,1653200
140,2019-02-28,53.6,53.95,52.81,53.04,1544200
141,2019-02-27,53.13,53.9,52.6587,53.85,594300
142,2019-02-26,53.27,53.98,52.51,53.58,686300
143,2019-02-25,53.35,54.3071,52.6,53.36,697600
144,2019-02-22,52.3,53.46,52.15,53.0,790500
145,2019-02-21,51.44,52.74,51.34,52.28,918400
146,2019-02-20,57.23,57.895,49.7998,51.47,4023200
147,2019-02-19,54.26,54.9215,54.01,54.31,1239700
148,2019-02-15,53.27,54.26,52.92,54.24,749500
149,2019-02-14,53.67,53.6641,52.88,53.05,723900
150,2019-02-13,53.93,54.58,53.1,53.8,657800
151,2019-02-12,52.84,53.81,52.385,53.79,445300
152,2019-02-11,53.41,53.66,51.85,52.19,430600
153,2019-02-08,50.85,52.93,50.32,52.92,435300
154,2019-02-07,51.03,51.815,50.351,51.72,569300
155,2019-02-06,52.41,53.04,50.8903,51.59,553900
156,2019-02-05,52.0,52.5,50.81,52.26,824400
157,2019-02-04,51.7,53.25,51.7,52.21,741400
158,2019-02-01,51.02,51.9506,50.54,51.57,906000
159,2019-01-31,49.44,52.2593,49.44,51.13,1395900
160,2019-01-30,48.07,49.47,47.57,49.38,596300
161,2019-01-29,48.06,48.06,47.22,47.52,427500
162,2019-01-28,47.7525,49.12,47.02,48.13,546900
163,2019-01-25,46.7,48.8433,46.46,48.45,750400
164,2019-01-24,46.57,47.15,45.98,46.31,284500
165,2019-01-23,46.84,47.08,45.07,46.56,850000
166,2019-01-22,46.46,47.07,45.6,46.59,586600
167,2019-01-18,47.34,48.5667,46.32,46.87,651900
168,2019-01-17,45.81,47.325,45.41,47.29,679900
169,2019-01-16,45.65,47.5913,45.19,45.82,872100
170,2019-01-15,44.52,45.75,43.73,45.63,505800
171,2019-01-14,46.11,46.11,44.44,44.47,849000
172,2019-01-11,46.8,47.15,45.5,46.38,589100
173,2019-01-10,45.98,47.28,45.71,47.02,495700
174,2019-01-09,47.03,48.12,45.9,46.49,1002700
175,2019-01-08,46.7089,47.0,44.845,46.94,1092600
176,2019-01-07,44.99,47.64,44.46,45.89,1516100
177,2019-01-04,41.96,43.1,41.24,42.52,562700
178,2019-01-03,42.13,42.825,40.82,40.98,492000
179,2019-01-02,42.87,43.2882,41.95,42.59,924300
180,2018-12-31,44.79,44.79,43.31,43.72,439400
181,2018-12-28,43.78,44.2,42.31,43.21,406500
182,2018-12-27,41.55,43.02,40.99,43.01,463400
183,2018-12-26,39.6429,42.62,39.64,42.52,574700
184,2018-12-24,38.86,40.41,38.61,39.26,424000
185,2018-12-21,40.84,40.84,38.813,39.32,906800
186,2018-12-20,42.74,43.04,39.28,40.65,981500
187,2018-12-19,42.37,44.08,42.35,42.88,518600
188,2018-12-18,41.39,42.93,41.153,42.34,887000
189,2018-12-17,42.01,42.63,40.435,40.74,940100
190,2018-12-14,43.27,43.58,41.72,42.05,369400
191,2018-12-13,42.25,44.29,41.925,43.98,555200
192,2018-12-12,42.07,44.67,42.03,44.04,712600
193,2018-12-11,41.76,42.16,41.07,41.75,372900
194,2018-12-10,40.5,41.76,39.69,41.06,716800
195,2018-12-07,41.04,41.62,39.435,40.22,608000
196,2018-12-06,39.38,41.415,39.17,41.32,390500
197,2018-12-04,42.31,42.68,40.0786,40.38,463400
198,2018-12-03,43.5793,44.0,41.62,42.7,444200
199,2018-11-30,41.0012,43.08,40.5,42.88,740800
200,2018-11-29,41.17,41.46,40.41,40.86,271700
201,2018-11-28,40.44,41.45,39.4011,41.28,700700
202,2018-11-27,39.35,40.44,38.7858,40.05,380200
203,2018-11-26,38.13,39.93,37.79,39.67,398100
204,2018-11-23,36.9917,38.13,36.46,37.91,170100
205,2018-11-21,36.77,37.515,36.275,37.34,378500
206,2018-11-20,37.3278,38.0,35.37,36.26,978600
207,2018-11-19,42.9,42.98,38.38,38.42,689100
208,2018-11-16,42.34,43.4526,41.78,42.97,404300
209,2018-11-15,41.32,43.11,40.95,42.77,481100
210,2018-11-14,41.98,42.39,41.01,41.41,478500
211,2018-11-13,42.26,42.91,41.21,41.49,405200
212,2018-11-12,42.5,43.19,41.01,42.0,823900
213,2018-11-09,43.3,43.6798,42.02,42.51,874900
214,2018-11-08,43.68,45.32,43.0,43.92,730800
215,2018-11-07,43.79,45.577,42.39,43.76,2481300
216,2018-11-06,37.69,38.44,37.345,38.37,822300
217,2018-11-05,39.46,39.46,37.26,37.88,731200
218,2018-11-02,39.48,39.77,38.6,39.35,590100
219,2018-11-01,39.43,39.43,37.91,39.15,513000
220,2018-10-31,37.64,40.32,37.5,39.36,1185100
221,2018-10-30,36.19,37.22,35.66,37.05,612600
222,2018-10-29,36.96,37.67,35.53,36.18,615600
223,2018-10-26,35.65,36.63,34.658,36.27,443500
224,2018-10-25,35.9,37.02,35.8,36.32,675700
225,2018-10-24,37.6,38.0933,35.4,35.49,550800
226,2018-10-23,37.56,38.03,36.84,37.58,705000
227,2018-10-22,37.19,38.855,37.01,38.31,367000
228,2018-10-19,38.89,39.5,37.04,37.14,633800
229,2018-10-18,39.69,40.29,38.62,38.88,468100
230,2018-10-17,39.53,40.09,39.37,39.91,603500
231,2018-10-16,39.16,39.75,38.52,39.67,515500
232,2018-10-15,38.31,39.07,37.62,38.42,593900
233,2018-10-12,37.84,38.4396,37.14,38.31,662700
234,2018-10-11,37.19,38.59,36.88,36.97,637100
235,2018-10-10,39.0025,39.833,37.26,37.47,759700
236,2018-10-09,39.83,40.605,38.35,39.22,1189500
237,2018-10-08,40.61,40.9,39.03,39.94,659000
238,2018-10-05,40.53,41.44,39.916,40.82,423700
239,2018-10-04,41.53,41.99,40.29,40.53,629400
240,2018-10-03,41.39,42.2,40.936,41.74,318100
241,2018-10-02,42.11,42.2371,40.84,41.25,650900
242,2018-10-01,43.89,44.331,42.175,42.25,493700
243,2018-09-28,43.46,44.5,43.41,43.69,395100
244,2018-09-27,44.05,44.7,42.95,43.58,523700
245,2018-09-26,44.64,44.95,43.92,44.02,456000
246,2018-09-25,43.65,45.34,43.58,44.65,880800
247,2018-09-24,43.0007,44.17,42.4,43.53,792000
248,2018-09-21,44.65,45.045,43.1204,43.2,1115300
249,2018-09-20,44.71,44.91,43.515,44.52,1005700
250,2018-09-19,46.28,46.47,44.162,44.36,770400
251,2018-09-18,45.7,46.736,45.7,46.28,547900
252,2018-09-17,46.74,47.18,45.12,45.54,834500
253,2018-09-14,46.71,47.86,46.68,47.18,455200
254,2018-09-13,48.08,48.8,46.46,46.74,674900
255,2018-09-12,47.75,48.05,46.8,47.86,542200
256,2018-09-11,47.95,48.73,47.311,47.92,619400
257,2018-09-10,48.27,48.749,47.55,48.2,432900
258,2018-09-07,48.05,49.5,47.64,47.7,611300
259,2018-09-06,47.0,48.22,46.63,48.22,488400
260,2018-09-05,48.23,48.37,45.75,47.2,885800
261,2018-09-04,48.0,48.6,47.18,48.47,981500
262,2018-08-31,47.88,48.395,47.47,48.05,502900
263,2018-08-30,48.18,48.99,47.77,47.82,810400
264,2018-08-29,47.74,48.39,47.74,48.19,750400
265,2018-08-28,47.86,48.16,47.15,47.84,390600
266,2018-08-27,47.64,47.86,46.45,47.44,452500
267,2018-08-24,46.4,47.5,46.4,47.46,636100
268,2018-08-23,45.36,46.745,44.99,46.29,646800
269,2018-08-22,44.81,45.373,44.521,45.01,773400
270,2018-08-21,44.5,45.11,44.29,44.85,471000
271,2018-08-20,43.94,44.93,43.58,44.42,616700
272,2018-08-17,44.14,44.3,43.26,43.77,340800
273,2018-08-16,44.0,44.68,43.47,44.29,622200
274,2018-08-15,43.09,43.93,42.7,43.48,810500
275,2018-08-14,42.58,43.85,42.06,43.45,425000
276,2018-08-13,42.65,43.16,41.85,42.37,720600
277,2018-08-10,42.5,43.93,42.1,42.52,808500
278,2018-08-09,43.06,44.45,42.87,43.03,1160600
279,2018-08-08,43.567,43.91,42.37,42.93,1157500
280,2018-08-07,39.57,44.07,39.01,43.51,4320200
281,2018-08-06,33.62,35.17,33.62,35.04,965900
282,2018-08-03,33.43,33.78,33.02,33.62,839900
283,2018-08-02,32.75,33.465,32.75,33.43,407100
284,2018-08-01,32.01,33.105,32.0089,32.89,676200
285,2018-07-31,32.21,32.7,31.64,31.9,551300
286,2018-07-30,34.25,35.0,31.85,32.18,1065600
287,2018-07-27,36.62,37.1,34.1,34.25,503700
288,2018-07-26,35.98,36.31,35.1301,36.11,385400
289,2018-07-25,34.39,36.2,34.32,35.71,609400
290,2018-07-24,36.49,36.59,34.12,34.27,565200
291,2018-07-23,35.39,36.44,35.09,36.34,656700
292,2018-07-20,35.1,35.53,34.86,35.18,419500
293,2018-07-19,35.132,35.41,34.89,35.06,435600
294,2018-07-18,35.47,35.63,34.88,35.14,518500
295,2018-07-17,34.45,35.77,34.32,35.4,458200
296,2018-07-16,35.14,35.55,34.42,34.56,541200
297,2018-07-13,35.1,35.25,34.574,35.09,355700
298,2018-07-12,34.89,35.38,34.6,35.22,317000
299,2018-07-11,34.7,35.35,34.0,34.81,310300
300,2018-07-10,35.53,35.91,34.921,35.06,231700
301,2018-07-09,36.0,36.23,35.12,35.55,258600
302,2018-07-06,35.15,35.96,34.9506,35.72,300700
303,2018-07-05,35.4,35.42,34.91,35.22,361600
304,2018-07-03,35.6,36.0637,34.72,35.23,202400
305,2018-07-02,34.18,35.3471,33.805,35.32,523900
306,2018-06-29,34.37,35.25,34.2,34.57,1002400
307,2018-06-28,33.17,34.47,33.17,34.29,680500
308,2018-06-27,34.13,34.51,32.9382,33.27,724800
309,2018-06-26,34.32,34.81,34.012,34.22,553500
310,2018-06-25,35.5024,35.73,34.0,34.13,1247600
311,2018-06-22,37.9,37.9,35.54,35.75,1736600
312,2018-06-21,38.77,38.94,37.54,37.71,785700
313,2018-06-20,38.1493,39.55,37.89,38.77,814500
314,2018-06-19,38.67,39.4,37.87,38.1,1161600
315,2018-06-18,37.88,39.1,37.63,39.01,1101500
316,2018-06-15,38.22,38.32,37.545,38.03,1039000
317,2018-06-14,38.1515,38.75,37.81,38.37,1221400
318,2018-06-13,38.24,38.83,37.585,38.34,1768200
319,2018-06-12,38.28,39.015,37.85,38.01,926400
320,2018-06-11,37.22,38.24,36.94,38.17,628000
321,2018-06-08,37.38,37.78,36.79,36.8,902100
322,2018-06-07,38.0,38.09,36.65,37.43,1225600
323,2018-06-06,37.26,38.25,37.1109,38.17,1042100
324,2018-06-05,37.08,38.2204,36.955,37.43,968000
325,2018-06-04,36.1683,38.0,35.475,37.11,1695300
326,2018-06-01,34.91,35.68,34.6,35.6,564800
327,2018-05-31,34.18,34.9001,33.69,34.89,798500
328,2018-05-30,33.94,34.77,33.94,34.1,699700
329,2018-05-29,33.39,33.9,33.195,33.85,376200
330,2018-05-25,32.98,33.3599,32.9,33.04,250900
331,2018-05-24,32.71,33.42,32.48,33.06,755200
332,2018-05-23,32.03,32.97,32.01,32.66,344500
333,2018-05-22,32.8,34.99,32.24,32.28,1185900
334,2018-05-21,31.94,32.95,31.94,32.81,719700
335,2018-05-18,31.37,32.19,31.0554,31.81,642700
336,2018-05-17,30.34,31.29,30.29,31.15,569800
337,2018-05-16,29.87,30.54,29.71,30.5,519500
338,2018-05-15,30.21,30.21,29.71,29.8,413900
339,2018-05-14,31.06,31.28,29.9,30.31,452400
340,2018-05-11,31.45,31.53,30.85,30.97,258400
341,2018-05-10,31.53,31.89,31.081,31.45,388000
342,2018-05-09,31.86,32.0,31.33,31.46,464000
343,2018-05-08,32.19,32.25,31.37,31.68,378700
344,2018-05-07,31.69,32.48,31.24,32.1,616200
345,2018-05-04,31.3,31.8606,31.07,31.59,2515500
346,2018-05-03,31.74,31.78,30.1,31.4,1245400
347,2018-05-02,31.44,34.23,30.84,32.44,1681000
348,2018-05-01,29.4,30.07,28.85,30.06,534200
349,2018-04-30,28.05,29.45,28.05,29.37,514200
350,2018-04-27,28.28,28.28,27.6,27.97,184500
351,2018-04-26,27.4,28.22,27.279,28.12,261800
352,2018-04-25,27.68,27.68,26.92,27.21,186000
353,2018-04-24,28.22,28.58,27.43,27.69,222400
354,2018-04-23,28.47,28.73,27.99,28.2,166200
355,2018-04-20,28.58,28.89,28.35,28.41,233700
356,2018-04-19,28.91,29.19,28.6692,28.78,165000
357,2018-04-18,29.34,29.34,28.76,29.0,185000
358,2018-04-17,28.57,29.38,28.55,29.28,149700
359,2018-04-16,28.29,28.66,28.06,28.43,161700
360,2018-04-13,28.62,28.6188,27.845,28.08,244600
361,2018-04-12,28.36,28.76,28.11,28.54,146100
362,2018-04-11,27.95,28.59,27.93,28.25,152400
363,2018-04-10,28.07,28.3,27.54,28.02,254300
364,2018-04-09,27.92,28.32,27.65,27.68,271500
365,2018-04-06,28.15,28.61,27.48,27.68,251200
366,2018-04-05,29.01,29.05,28.16,28.26,329500
367,2018-04-04,28.15,28.94,27.93,28.81,294700
368,2018-04-03,28.98,29.105,28.41,28.61,296200
369,2018-04-02,29.75,29.83,28.62,28.81,313600
370,2018-03-29,29.35,30.23,29.155,29.79,368200
371,2018-03-28,30.27,30.35,29.18,29.24,560100
372,2018-03-27,31.68,31.68,30.15,30.29,373300
373,2018-03-26,30.87,31.68,30.42,31.57,294600
374,2018-03-23,31.15,31.55,30.35,30.35,306800
375,2018-03-22,31.02,31.66,31.0013,31.1,205400
376,2018-03-21,31.5,31.919,31.24,31.47,180200
377,2018-03-20,31.14,31.8,31.0989,31.65,301700
378,2018-03-19,31.24,31.4507,30.51,31.15,416800
379,2018-03-16,30.93,31.535,30.8798,31.3,374100
380,2018-03-15,30.62,31.1,30.53,30.95,197900
381,2018-03-14,30.92,31.27,30.63,30.7,365900
382,2018-03-13,30.56,30.74,30.01,30.7,947200
383,2018-03-12,31.28,32.16,30.94,31.45,606500
384,2018-03-09,32.2,32.47,31.24,31.36,621600
385,2018-03-08,31.3806,32.24,31.38,32.07,359300
386,2018-03-07,31.0,31.7,30.5798,31.41,658000
387,2018-03-06,30.73,31.2875,30.25,31.24,747400
388,2018-03-05,31.36,31.36,30.35,30.63,628200
389,2018-03-02,30.15,31.45,30.0,31.38,534800
390,2018-03-01,30.07,30.49,29.33,30.34,487800
391,2018-02-28,29.65,30.615,29.65,30.36,614000
392,2018-02-27,29.92,30.0,29.2806,29.69,408800
393,2018-02-26,29.59,30.025,28.95,29.89,657400
394,2018-02-23,30.89,31.997,29.12,29.7,575800
395,2018-02-22,29.72,32.0,29.08,30.41,1096800
396,2018-02-21,27.01,27.65,26.64,26.97,582500
397,2018-02-20,26.6397,27.02,26.5,26.84,374500
398,2018-02-16,27.05,27.46,26.64,26.78,267500
399,2018-02-15,26.39,27.23,25.93,27.09,420100
400,2018-02-14,25.42,26.25,25.42,26.095,268700
401,2018-02-13,24.71,25.62,24.485,25.5,288700
402,2018-02-12,24.93,25.14,24.5,24.95,227400
403,2018-02-09,24.67,25.04,24.11,24.84,360400
404,2018-02-08,24.66,24.68,24.19,24.42,370100
405,2018-02-07,24.41,24.86,23.98,24.61,187500
406,2018-02-06,23.67,24.66,23.28,24.59,269600
407,2018-02-05,24.93,25.55,24.11,24.14,251500
408,2018-02-02,25.63,25.74,25.19,25.21,161300
409,2018-02-01,26.13,26.15,25.75,25.9,224100
410,2018-01-31,25.81,26.05,25.7,26.01,355200
411,2018-01-30,25.37,25.798,25.17,25.62,467900
412,2018-01-29,26.46,26.5997,25.63,25.72,367700
413,2018-01-26,25.94,26.54,25.805,26.54,290000
414,2018-01-25,25.93,26.2911,25.68,25.75,207300
415,2018-01-24,25.71,26.16,25.56,25.74,499400
416,2018-01-23,24.59,25.64,24.385,25.64,447800
417,2018-01-22,24.36,24.59,23.931,24.58,311900
418,2018-01-19,23.7892,24.39,23.548,24.36,392700
419,2018-01-18,23.19,24.0,23.19,23.81,536400
420,2018-01-17,23.42,23.44,23.1,23.22,208300
421,2018-01-16,24.1884,24.19,23.3,23.33,380800
422,2018-01-12,23.21,24.03,23.145,24.0,381000
423,2018-01-11,23.11,23.3,22.99,23.18,161200
424,2018-01-10,23.0,23.095,22.67,23.0,230600
425,2018-01-09,22.91,23.34,22.9,23.11,357300
426,2018-01-08,23.54,23.54,22.545,22.88,763500
427,2018-01-05,24.19,24.2588,23.865,24.1,375300
428,2018-01-04,24.16,24.43,24.02,24.1,400100
429,2018-01-03,24.06,24.3,23.99,24.08,418000
430,2018-01-02,24.95,25.01,23.73,23.95,591100
431,2017-12-29,25.08,25.14,24.725,24.88,368100
432,2017-12-28,24.61,25.09,24.59,25.08,196500
433,2017-12-27,24.72,25.0,24.39,24.65,434900
434,2017-12-26,24.56,24.7175,24.14,24.68,359800
435,2017-12-22,24.46,24.57,24.31,24.55,175800
436,2017-12-21,24.53,24.61,24.25,24.56,248700
437,2017-12-20,24.65,24.68,24.23,24.47,233600
438,2017-12-19,24.56,24.8,24.31,24.45,245200
439,2017-12-18,24.55,24.77,24.2397,24.6,292500
440,2017-12-15,23.36,24.44,23.07,24.31,776000
441,2017-12-14,23.25,23.65,23.174,23.26,229800
442,2017-12-13,23.25,23.64,23.22,23.32,224900
443,2017-12-12,23.39,23.61,23.16,23.26,272300
444,2017-12-11,23.45,23.65,23.36,23.4,267900
445,2017-12-08,23.66,23.8286,23.19,23.46,166200
446,2017-12-07,22.79,23.61,22.5105,23.55,273000
447,2017-12-06,22.85,23.21,22.7,22.73,374800
448,2017-12-05,22.92,23.18,22.78,22.96,647800
449,2017-12-04,24.3507,24.36,22.83,23.08,818100
450,2017-12-01,24.48,24.68,23.54,24.15,407100
451,2017-11-30,24.51,24.89,24.14,24.51,656600
452,2017-11-29,25.14,25.175,23.4991,24.32,474600
453,2017-11-28,24.52,25.2016,24.401,25.16,384700
454,2017-11-27,24.75,24.75,24.18,24.5,648200
455,2017-11-24,24.48,24.97,24.47,24.81,149800
456,2017-11-22,24.77,24.77,24.33,24.46,317600
457,2017-11-21,25.11,25.21,24.6,24.67,293800
458,2017-11-20,24.7,25.08,24.14,24.99,421600
459,2017-11-17,24.81,25.04,24.633,24.8,388500
460,2017-11-16,25.0692,25.453,24.77,24.89,431100
461,2017-11-15,25.26,25.37,24.84,25.04,316100
462,2017-11-14,25.24,25.3705,24.91,25.31,316600
463,2017-11-13,25.26,25.48,25.03,25.37,380600
464,2017-11-10,25.8098,26.18,25.31,25.32,213900
465,2017-11-09,26.5,27.81,25.012,25.82,1104900
466,2017-11-08,25.56,25.61,25.13,25.47,383100
467,2017-11-07,25.41,25.61,25.075,25.54,228900
468,2017-11-06,25.3095,25.6,25.13,25.54,177300
469,2017-11-03,25.21,25.335,24.69,25.22,398800
470,2017-11-02,24.88,25.38,24.69,25.12,151800
471,2017-11-01,25.49,25.51,24.52,24.89,175300
472,2017-10-31,24.75,25.55,24.58,25.23,312700
473,2017-10-30,24.82,24.91,24.59,24.76,204700
474,2017-10-27,24.57,24.9,24.39,24.86,304600
475,2017-10-26,24.47,24.5,24.06,24.39,221700
476,2017-10-25,24.4594,24.79,23.96,24.26,205100
477,2017-10-24,24.81,24.81,24.34,24.53,155200
478,2017-10-23,24.76,25.1255,24.41,24.59,275800
479,2017-10-20,25.16,25.25,24.7491,24.78,147800
480,2017-10-19,24.66,25.02,24.35,24.9,321200
481,2017-10-18,24.41,24.93,24.29,24.85,255900
482,2017-10-17,24.42,24.7,23.92,24.44,223000
483,2017-10-16,24.54,24.54,24.54,24.54,397600
484,2017-10-13,25.3,25.45,24.9782,25.05,214600
485,2017-10-12,25.33,25.5,25.1,25.12,246700
486,2017-10-11,25.51,25.61,25.28,25.3,299200
487,2017-10-10,25.72,25.74,25.35,25.43,328900
488,2017-10-09,25.54,25.995,25.45,25.54,286300
489,2017-10-06,25.04,25.72,24.95,25.54,355700
490,2017-10-05,25.43,25.671,25.01,25.27,471400
491,2017-10-04,25.13,25.32,24.77,25.28,375500
