,timestamp,open,high,low,close,volume
0,2019-09-24,12.52,12.52,12.52,12.52,100
1,2019-09-23,12.52,12.52,12.52,12.52,102
2,2019-09-20,12.55,12.55,12.55,12.55,100
3,2019-09-19,12.52,12.52,12.52,12.52,100
4,2019-09-18,12.57,12.57,12.57,12.57,200
5,2019-09-17,12.66,12.66,12.66,12.66,100
6,2019-09-16,12.85,12.85,12.85,12.85,100
7,2019-09-13,12.85,12.85,12.85,12.85,100
8,2019-09-12,12.85,12.85,12.85,12.85,0
9,2019-09-11,12.85,12.85,12.85,12.85,500
10,2019-09-10,12.89,12.89,12.89,12.89,200
11,2019-09-09,13.0,13.0,13.0,13.0,0
12,2019-09-06,13.0,13.0,13.0,13.0,0
13,2019-09-05,13.0,13.0,13.0,13.0,400
14,2019-09-04,13.0,14.29,13.0,13.34,16800
15,2019-09-03,13.2,13.2,13.2,13.2,400
16,2019-08-30,13.32,13.32,13.32,13.32,200
17,2019-08-29,13.22,13.57,13.22,13.57,1500
18,2019-08-28,13.36,13.78,13.36,13.78,1200
19,2019-08-27,12.6,13.99,12.6,13.99,3100
20,2019-08-26,13.82,13.82,13.82,13.82,200
21,2019-08-23,14.15,14.22,13.95,14.06,2400
22,2019-08-22,14.12,14.12,14.12,14.12,0
23,2019-08-21,14.12,14.12,14.12,14.12,0
24,2019-08-20,14.12,14.12,14.12,14.12,0
25,2019-08-19,14.12,14.12,14.12,14.12,0
26,2019-08-16,14.12,14.12,14.12,14.12,500
27,2019-08-15,14.5,14.5,14.5,14.5,100
28,2019-08-14,14.5,14.5,14.5,14.5,100
29,2019-08-13,14.5,14.5,14.5,14.5,100
30,2019-08-12,14.5,14.5,14.5,14.5,100
31,2019-08-09,14.07,14.07,14.07,14.07,200
32,2019-08-08,14.07,14.07,14.07,14.07,0
33,2019-08-07,14.06,14.06,14.06,14.06,200
34,2019-08-06,14.06,14.06,14.06,14.06,100
35,2019-08-05,14.34,14.34,14.34,14.34,600
36,2019-08-02,14.45,14.5,14.45,14.5,100
37,2019-08-01,14.45,14.5,14.45,14.5,900
38,2019-07-31,15.45,15.45,15.45,15.45,100
39,2019-07-30,15.45,15.45,15.45,15.45,200
40,2019-07-29,14.49,14.5,14.37,14.37,1600
41,2019-07-26,14.37,14.37,14.37,14.37,100
42,2019-07-25,14.55,14.55,14.3702,14.37,1100
43,2019-07-24,14.37,14.37,14.37,14.37,100
44,2019-07-23,14.5,14.5,14.49,14.49,500
45,2019-07-22,14.7,15.02,14.5,14.5,2300
46,2019-07-19,14.8491,14.85,14.85,14.85,1800
47,2019-07-18,14.85,14.85,14.71,14.85,3500
48,2019-07-17,14.58,14.58,14.58,14.58,100
49,2019-07-16,14.58,14.58,14.58,14.58,0
50,2019-07-15,14.58,14.58,14.57,14.58,2500
51,2019-07-12,14.77,14.84,14.76,14.76,2700
52,2019-07-11,14.8,14.8,14.79,14.8,700
53,2019-07-10,14.82,14.82,14.82,14.82,100
54,2019-07-09,14.82,14.82,14.82,14.82,100
55,2019-07-08,14.82,14.82,14.82,14.82,100
56,2019-07-05,14.82,14.82,14.82,14.82,1000
57,2019-07-03,14.92,14.92,14.92,14.92,0
58,2019-07-02,15.0,15.0,14.92,14.92,1300
59,2019-07-01,15.4,15.4,15.4,15.4,100
60,2019-06-28,15.4,15.403,15.4,15.4,2400
61,2019-06-27,15.04,15.115,15.04,15.115,300
62,2019-06-26,15.0,15.108,15.0,15.08,2300
63,2019-06-25,15.32,15.32,15.32,15.32,100
64,2019-06-24,15.32,15.32,15.32,15.32,100
65,2019-06-21,15.32,15.397,15.32,15.32,2300
66,2019-06-20,15.6,15.6,15.6,15.6,0
67,2019-06-19,15.32,15.601,15.32,15.601,1100
68,2019-06-18,15.6,15.6,15.6,15.6,100
69,2019-06-17,15.605,15.605,15.605,15.605,200
70,2019-06-14,15.32,15.32,15.32,15.32,100
71,2019-06-13,15.66,15.706,15.3198,15.32,2400
72,2019-06-12,15.32,15.67,15.32,15.44,4500
73,2019-06-11,15.4,15.4,15.4,15.4,100
74,2019-06-10,15.4,15.4,15.4,15.4,100
75,2019-06-07,15.397,15.397,15.3956,15.397,500
76,2019-06-06,15.19,15.19,15.19,15.19,100
77,2019-06-05,15.19,15.19,15.19,15.19,0
78,2019-06-04,15.19,15.19,15.19,15.19,100
79,2019-06-03,15.19,15.19,15.19,15.19,0
80,2019-05-31,15.19,15.19,15.19,15.19,100
81,2019-05-30,15.195,15.195,15.195,15.195,800
82,2019-05-29,16.27,16.27,16.27,16.27,0
83,2019-05-28,16.27,16.27,16.27,16.27,0
84,2019-05-24,16.27,16.27,16.27,16.27,0
85,2019-05-23,16.27,16.27,16.27,16.27,0
86,2019-05-22,16.27,16.27,16.27,16.27,100
87,2019-05-21,16.265,16.265,16.265,16.265,100
88,2019-05-20,15.52,15.55,15.52,15.55,800
89,2019-05-17,15.5496,15.75,15.45,15.75,2500
90,2019-05-16,15.76,15.86,15.68,15.68,2200
91,2019-05-15,15.44,15.44,15.44,15.44,0
92,2019-05-14,15.438,15.438,15.438,15.438,700
93,2019-05-13,15.6,15.91,15.52,15.91,7500
94,2019-05-10,16.5,16.5,15.56,15.56,1200
95,2019-05-09,15.86,15.86,15.86,15.86,0
96,2019-05-08,15.9203,16.05,15.857,15.857,2900
97,2019-05-07,15.79,16.2,15.79,16.0,3500
98,2019-05-06,15.8009,15.925,15.64,15.64,3600
99,2019-05-03,15.85,16.225,15.52,15.94,3400
100,2019-05-02,16.49,16.49,16.49,16.49,0
101,2019-05-01,16.09,16.49,15.95,16.49,3600
102,2019-04-30,16.35,16.35,16.35,16.35,1500
103,2019-04-29,15.586,15.586,15.52,15.52,2400
104,2019-04-26,15.6195,16.05,15.6,15.6,9200
