,timestamp,open,high,low,close,volume
35,2019-08-05,8.11,8.15,8.0,8.0,100
36,2019-08-02,8.0,8.0,8.0,8.0,0
37,2019-08-01,8.11,8.15,8.0,8.0,600
38,2019-07-31,8.08,8.09,7.95,7.95,1400
39,2019-07-30,8.02,8.02,8.0,8.01,3800
40,2019-07-29,8.11,8.11,8.01,8.01,800
41,2019-07-26,8.06,8.06,8.0603,8.06,100
42,2019-07-25,8.08,8.08,8.06,8.06,300
43,2019-07-24,8.11,8.11,8.11,8.11,0
44,2019-07-23,8.15,8.15,8.1002,8.11,1500
45,2019-07-22,8.15,8.15,8.15,8.15,100
46,2019-07-19,8.1,8.1,8.1,8.1,0
47,2019-07-18,8.16,8.18,8.1,8.1,1600
48,2019-07-17,8.15,8.17,8.11,8.17,1200
49,2019-07-16,8.15,8.1502,8.15,8.15,100
50,2019-07-15,8.14,8.16,8.1303,8.15,1300
51,2019-07-12,8.15,8.1603,8.12,8.12,1700
52,2019-07-11,8.18,8.18,8.16,8.16,2200
53,2019-07-10,8.13,8.23,8.13,8.19,1300
54,2019-07-09,8.18,8.23,8.18,8.23,1100
55,2019-07-08,8.19,8.23,8.19,8.23,800
56,2019-07-05,8.26,8.26,8.1494,8.15,1300
57,2019-07-03,8.259,8.29,8.259,8.28,800
58,2019-07-02,8.1902,8.315,8.191,8.309,1700
59,2019-07-01,8.197,8.197,8.1972,8.197,900
60,2019-06-28,8.324,8.324,8.13,8.32,3300
61,2019-06-27,8.307,8.341,8.11,8.11,2000
62,2019-06-26,8.23,8.459,8.204,8.21,3800
63,2019-06-25,8.377,8.6,8.2,8.2,2300
64,2019-06-24,8.447,8.588,8.351,8.572,2000
65,2019-06-21,8.5,8.58,8.4,8.425,3400
66,2019-06-20,8.462,8.59,8.462,8.58,3400
67,2019-06-19,8.22,8.54,8.22,8.54,4600
68,2019-06-18,8.22,8.22,8.22,8.22,100
69,2019-06-17,8.27,8.362,8.22,8.22,4000
70,2019-06-14,8.39,8.39,8.39,8.39,100
71,2019-06-13,8.39,8.39,8.39,8.39,0
72,2019-06-12,8.3,8.393,8.3,8.393,400
73,2019-06-11,8.415,8.415,8.415,8.415,200
74,2019-06-10,8.6,8.6,8.39,8.39,1000
75,2019-06-07,8.47,8.47,8.41,8.452,1700
76,2019-06-06,8.5,8.5,8.5,8.5,1000
77,2019-06-05,8.596,8.75,8.5,8.619,3000
78,2019-06-04,8.5,8.7295,8.48,8.53,8900
79,2019-06-03,8.4,8.445,8.306,8.39,2300
80,2019-05-31,8.176,8.28,8.1766,8.28,5500
81,2019-05-30,8.239,8.25,8.13,8.209,1700
82,2019-05-29,8.31,8.35,8.31,8.32,1600
83,2019-05-28,8.273,8.36,8.273,8.36,1200
84,2019-05-24,8.247,8.247,8.1501,8.239,2600
85,2019-05-23,8.25,8.3,8.17,8.2,4800
86,2019-05-22,8.209,8.339,8.209,8.305,4500
87,2019-05-21,8.221,8.25,8.1,8.18,4700
88,2019-05-20,8.184,8.184,8.15,8.18,900
89,2019-05-17,8.191,8.329,8.16,8.2,2300
90,2019-05-16,8.15,8.341,8.15,8.33,4800
91,2019-05-15,8.319,8.36,8.13,8.13,4900
92,2019-05-14,8.04,8.15,8.0306,8.15,4800
93,2019-05-13,8.06,8.09,7.85,8.09,5700
94,2019-05-10,8.1,8.36,8.1,8.35,6700
95,2019-05-09,8.061,8.09,7.977,8.005,3800
96,2019-05-08,8.078,8.1,8.03,8.08,4800
97,2019-05-07,8.093,8.1509,8.03,8.031,4700
98,2019-05-06,8.102,8.25,8.08,8.08,6500
99,2019-05-03,8.26,8.3,8.26,8.3,300
100,2019-05-02,8.259,8.259,8.2587,8.259,200
101,2019-05-01,8.22,8.36,8.22,8.31,2700
102,2019-04-30,8.255,8.2592,8.222,8.242,2800
103,2019-04-29,8.2353,8.35,8.235,8.245,6000
104,2019-04-26,8.263,8.36,8.21,8.21,4500
105,2019-04-25,8.08,8.232,8.06,8.232,1600
106,2019-04-24,8.29,8.29,8.09,8.28,2500
107,2019-04-23,8.3,8.3,7.9399,8.03,20200
108,2019-04-22,8.15,8.1506,8.15,8.15,300
109,2019-04-18,8.3,8.312,8.0,8.0,4100
110,2019-04-17,8.18,8.18,8.18,8.18,200
111,2019-04-16,8.32,8.32,8.18,8.18,1200
112,2019-04-15,8.151,8.1514,8.151,8.151,100
113,2019-04-12,8.094,8.094,8.094,8.094,200
114,2019-04-11,8.23,8.23,8.23,8.23,200
115,2019-04-10,8.206,8.206,8.206,8.206,300
116,2019-04-09,8.259,8.28,8.23,8.23,3100
117,2019-04-08,8.33,8.33,8.33,8.33,200
118,2019-04-05,8.191,8.337,8.191,8.33,900
119,2019-04-04,8.3,8.32,8.16,8.16,7200
120,2019-04-03,8.249,8.34,8.249,8.32,1400
121,2019-04-02,8.2431,8.325,8.243,8.31,1400
122,2019-04-01,8.228,8.3252,8.081,8.32,4700
123,2019-03-29,8.231,8.38,8.17,8.17,1200
124,2019-03-28,8.15,8.5,8.024,8.45,15500
125,2019-03-27,7.94,8.45,7.91,8.16,11200
126,2019-03-26,8.45,8.45,8.2296,8.23,400
127,2019-03-25,8.45,8.49,8.45,8.45,800
128,2019-03-22,8.443,8.443,8.4,8.4,800
129,2019-03-21,8.26,8.5,8.26,8.35,700
130,2019-03-20,8.214,8.45,8.181,8.45,1100
131,2019-03-19,8.22,8.25,8.08,8.232,1200
132,2019-03-18,8.22,8.22,8.22,8.22,200
133,2019-03-15,8.08,8.22,8.08,8.22,800
134,2019-03-14,8.1,8.1,8.1,8.1,100
135,2019-03-13,8.1,8.17,8.1,8.102,400
136,2019-03-12,8.1,8.1041,8.08,8.08,1100
137,2019-03-11,8.02,8.35,8.0197,8.3,2300
138,2019-03-08,8.1,8.485,8.01,8.485,2200
139,2019-03-07,8.25,8.25,8.2494,8.25,200
140,2019-03-06,8.57,8.57,8.57,8.57,100
141,2019-03-05,8.5722,8.572,8.572,8.572,200
142,2019-03-04,8.5,8.74,8.35,8.5,8900
143,2019-03-01,8.5,8.89,8.393,8.41,8600
144,2019-02-28,8.624,8.75,8.45,8.543,4000
145,2019-02-27,8.658,8.658,8.658,8.658,200
146,2019-02-26,8.653,8.653,8.46,8.46,2700
147,2019-02-25,8.55,8.729,8.5,8.6,3300
148,2019-02-22,8.53,8.94,8.5,8.58,15000
149,2019-02-21,8.2,8.82,8.2,8.38,24900
150,2019-02-20,8.21,8.69,8.21,8.31,17600
151,2019-02-19,7.99,9.0,7.99,8.4,14300
152,2019-02-15,8.14,8.14,8.0,8.0,5300
153,2019-02-14,7.96,8.13,7.9,8.0,19900
154,2019-02-13,7.95,8.136,7.9,7.96,3900
155,2019-02-12,8.14,8.1413,8.03,8.03,1100
156,2019-02-11,7.95,8.05,7.9502,7.95,1700
157,2019-02-08,8.061,8.112,7.95,8.036,6900
158,2019-02-07,8.039,8.15,7.972,8.0,7700
159,2019-02-06,7.986,8.119,7.95,8.0,22500
160,2019-02-05,7.9,8.045,7.9,7.95,3800
161,2019-02-04,7.796,7.9,7.796,7.88,600
162,2019-02-01,7.902,7.94,7.795,7.902,5100
163,2019-01-31,7.806,7.9,7.806,7.9,1000
164,2019-01-30,7.8094,7.94,7.711,7.79,5800
165,2019-01-29,7.797,7.92,7.797,7.92,1200
166,2019-01-28,7.902,7.902,7.902,7.902,200
167,2019-01-25,7.902,7.902,7.809,7.85,3900
168,2019-01-24,7.807,7.807,7.807,7.807,100
169,2019-01-23,7.856,7.898,7.73,7.88,2000
170,2019-01-22,7.849,7.94,7.849,7.91,1500
171,2019-01-18,7.825,8.06,7.7,7.7,2900
172,2019-01-17,7.56,8.087,7.56,8.087,2800
173,2019-01-16,7.75,8.107,7.59,7.6,3600
174,2019-01-15,8.15,8.15,7.154,7.56,16000
175,2019-01-14,8.05,8.05,8.05,8.05,100
176,2019-01-11,7.966,8.1,7.966,8.05,1700
177,2019-01-10,7.802,8.05,7.802,8.05,1600
178,2019-01-09,8.111,8.111,7.56,7.9,5500
179,2019-01-08,8.111,8.111,8.1,8.1,2100
180,2019-01-07,7.94,8.1495,7.56,7.86,9700
181,2019-01-04,7.8,7.94,7.8,7.91,900
182,2019-01-03,7.53,7.836,7.53,7.836,1400
183,2019-01-02,7.729,7.862,7.701,7.82,3700
184,2018-12-31,7.936,7.936,7.47,7.73,5200
185,2018-12-28,7.48,7.9403,7.48,7.94,4200
186,2018-12-27,7.71,7.91,7.71,7.83,1300
187,2018-12-26,7.612,7.71,7.612,7.71,1000
188,2018-12-24,7.787,7.787,7.33,7.73,3500
189,2018-12-21,7.7129,7.9,6.03,7.9,8600
190,2018-12-20,7.5679,7.75,7.568,7.684,1400
191,2018-12-19,7.75,7.75,7.55,7.55,1500
192,2018-12-18,7.965,7.965,7.57,7.57,5900
193,2018-12-17,7.939,8.0,7.939,7.992,4400
194,2018-12-14,7.77,7.77,7.7695,7.77,300
195,2018-12-13,8.1199,8.12,7.72,7.72,200
196,2018-12-12,7.88,8.16,7.88,8.16,1900
197,2018-12-11,7.73,8.07,7.6,7.898,4600
198,2018-12-10,8.2,8.2,8.0,8.0,4300
199,2018-12-07,7.7,7.7,7.65,7.65,600
200,2018-12-06,8.25,8.25,7.7,7.7,3000
201,2018-12-04,8.16,8.16,8.16,8.16,100
202,2018-12-03,7.68,8.162,7.68,8.162,600
203,2018-11-30,8.05,8.1498,8.05,8.15,5200
204,2018-11-29,7.814,8.0498,7.814,8.05,400
205,2018-11-28,7.97,7.97,7.97,7.97,100
206,2018-11-27,7.97,7.97,7.97,7.97,100
207,2018-11-26,7.973,7.9727,7.973,7.973,200
208,2018-11-23,7.96,7.96,7.96,7.96,100
209,2018-11-21,7.955,7.955,7.955,7.955,200
210,2018-11-20,7.782,7.782,7.625,7.78,9200
211,2018-11-19,7.784,7.784,7.581,7.638,1500
212,2018-11-16,7.947,7.947,7.6503,7.65,2800
213,2018-11-15,7.927,8.113,7.7993,8.1,2100
214,2018-11-14,8.102,8.115,8.1,8.115,1500
215,2018-11-13,8.065,8.2,8.06,8.2,2800
216,2018-11-12,8.0,8.165,8.0,8.165,1700
217,2018-11-09,8.25,8.25,8.185,8.185,1600
218,2018-11-08,8.15,8.191,8.15,8.188,2200
219,2018-11-07,7.8,8.051,7.8,8.051,3800
220,2018-11-06,7.55,7.55,7.55,7.55,100
221,2018-11-05,7.79,7.79,7.55,7.55,1300
222,2018-11-02,7.749,7.749,7.67,7.67,2500
223,2018-11-01,7.87,8.136,7.6124,7.7,6000
224,2018-10-31,7.89,8.2,7.88,7.891,1700
225,2018-10-30,7.852,7.852,7.852,7.852,700
226,2018-10-29,7.77,7.9,7.467,7.63,3600
227,2018-10-26,7.9,8.13,7.562,7.602,13300
228,2018-10-25,8.091,8.15,7.9,7.9,1100
229,2018-10-24,8.0,8.075,7.63,7.63,2500
230,2018-10-23,7.9002,8.086,7.9,7.944,5900
231,2018-10-22,7.9001,7.9,7.9,7.9,200
232,2018-10-19,7.94,7.94,7.94,7.94,0
233,2018-10-18,8.04,8.2,7.9,7.94,10300
234,2018-10-17,8.4,8.4,8.131,8.131,2000
235,2018-10-16,8.173,8.173,8.173,8.173,300
236,2018-10-15,8.132,8.2,8.132,8.2,700
237,2018-10-12,8.1,8.291,8.05,8.11,13200
238,2018-10-11,8.288,8.33,8.288,8.33,2000
239,2018-10-10,8.2,8.262,8.08,8.08,4900
240,2018-10-09,8.244,8.33,8.15,8.15,7600
241,2018-10-08,8.225,8.225,8.225,8.225,200
242,2018-10-05,8.25,8.366,8.18,8.25,10700
243,2018-10-04,8.293,8.35,8.25,8.25,2500
244,2018-10-03,8.34,8.34,8.34,8.34,0
245,2018-10-02,8.3,8.44,8.299,8.336,5300
246,2018-10-01,8.25,8.25,8.25,8.25,0
247,2018-09-28,8.251,8.43,8.25,8.25,2500
248,2018-09-27,8.19,8.395,8.19,8.395,2800
249,2018-09-26,8.299,8.369,8.18,8.18,4900
250,2018-09-25,8.22,8.4299,8.22,8.43,1400
251,2018-09-24,8.42,8.44,8.42,8.44,3600
252,2018-09-21,8.377,8.377,8.25,8.25,5000
253,2018-09-20,8.42,8.4199,8.31,8.31,500
254,2018-09-19,8.31,8.43,8.31,8.43,900
255,2018-09-18,8.25,8.36,8.25,8.36,1000
256,2018-09-17,7.8196,8.368,7.8,8.368,4700
257,2018-09-14,8.14,8.14,7.8002,7.8,600
258,2018-09-13,8.054,8.054,7.77,7.899,2700
259,2018-09-12,8.0,8.183,7.87,8.008,2200
260,2018-09-11,7.7897,8.1,7.77,7.8,14600
261,2018-09-10,7.95,8.114,7.899,8.114,3600
262,2018-09-07,8.08,8.2776,7.947,8.13,13100
263,2018-09-06,7.97,8.1,7.913,8.1,2700
264,2018-09-05,8.27,8.3203,7.93,7.93,6700
265,2018-09-04,8.34,8.34,8.0096,8.01,400
266,2018-08-31,8.179,8.234,8.179,8.234,800
267,2018-08-30,8.024,8.484,8.024,8.4,3500
268,2018-08-29,7.95,8.223,7.95,8.2,2500
269,2018-08-28,8.459,8.459,8.2,8.265,19800
270,2018-08-27,8.2,8.41,8.2,8.41,700
271,2018-08-24,7.87,8.5,7.801,8.5,2600
272,2018-08-23,8.35,8.35,8.35,8.35,100
273,2018-08-22,8.303,8.303,8.3035,8.303,100
274,2018-08-21,8.03,8.15,8.03,8.15,900
275,2018-08-20,8.15,8.15,8.15,8.15,200
276,2018-08-17,7.88,8.1,7.641,7.81,14400
277,2018-08-16,8.261,8.261,8.03,8.03,500
278,2018-08-15,7.66,7.66,7.66,7.66,0
279,2018-08-14,7.73,7.73,7.66,7.66,1000
280,2018-08-13,7.48,8.5,7.48,8.24,6000
281,2018-08-10,8.48,8.48,8.48,8.48,0
282,2018-08-09,8.034,8.49,8.034,8.48,1200
283,2018-08-08,8.64,8.64,8.64,8.64,0
284,2018-08-07,8.64,8.64,8.64,8.64,0
285,2018-08-06,8.64,8.64,8.64,8.64,0
286,2018-08-03,8.342,8.639,8.342,8.639,900
287,2018-08-02,8.35,8.68,8.35,8.44,1300
288,2018-08-01,8.568,8.568,8.312,8.312,400
289,2018-07-31,8.75,8.75,8.7,8.7,1200
290,2018-07-30,8.48,8.54,8.454,8.54,1700
291,2018-07-27,8.4897,8.49,8.49,8.49,900
292,2018-07-26,8.49,8.49,8.49,8.49,0
293,2018-07-25,8.5011,8.501,8.448,8.49,4100
294,2018-07-24,8.458,8.5,8.441,8.5,10000
295,2018-07-23,8.5003,8.5,8.46,8.46,2500
296,2018-07-20,8.46,8.5,8.46,8.488,1400
297,2018-07-19,8.51,8.55,8.4573,8.47,4100
298,2018-07-18,8.408,8.4621,8.408,8.462,3600
299,2018-07-17,8.694,8.75,8.35,8.482,12700
300,2018-07-16,8.46,8.46,8.46,8.46,0
301,2018-07-13,8.39,8.5,8.39,8.458,7500
302,2018-07-12,8.74,8.74,8.429,8.45,2700
303,2018-07-11,8.44,8.6981,8.34,8.698,2700
304,2018-07-10,8.393,8.393,8.393,8.393,300
305,2018-07-09,8.54,8.72,8.24,8.698,10900
306,2018-07-06,8.186,8.637,8.1857,8.33,12600
307,2018-07-05,8.69,8.69,8.69,8.69,0
308,2018-07-03,8.69,8.69,8.69,8.69,0
309,2018-07-02,8.74,8.74,8.69,8.69,400
310,2018-06-29,8.603,8.74,8.603,8.74,1100
311,2018-06-28,8.58,8.58,8.58,8.58,0
312,2018-06-27,8.62,8.74,8.37,8.579,3200
313,2018-06-26,8.455,8.455,8.17,8.343,2500
314,2018-06-25,8.63,8.63,8.63,8.63,0
315,2018-06-22,8.75,8.75,8.6296,8.63,5300
316,2018-06-21,8.4,8.75,8.4003,8.75,7800
317,2018-06-20,8.72,8.72,8.428,8.428,900
318,2018-06-19,8.71,8.75,8.458,8.49,3400
319,2018-06-18,8.71,8.7104,8.442,8.442,4400
320,2018-06-15,8.71,8.75,8.4,8.4,4300
321,2018-06-14,8.71,8.71,8.71,8.71,100
322,2018-06-13,8.508,8.55,8.36,8.392,4700
323,2018-06-12,8.497,8.65,8.497,8.65,3900
324,2018-06-11,8.323,8.5,8.3201,8.458,1900
325,2018-06-08,8.75,8.75,8.16,8.35,4800
326,2018-06-07,8.75,8.7498,8.65,8.65,900
327,2018-06-06,8.5513,8.62,8.551,8.62,1500
328,2018-06-05,8.88,8.88,8.39,8.585,800
329,2018-06-04,8.88,8.88,8.88,8.88,0
330,2018-06-01,8.81,8.88,8.81,8.88,500
331,2018-05-31,8.478,8.671,8.478,8.671,400
332,2018-05-30,8.83,8.83,8.8,8.8,700
333,2018-05-29,8.5,8.64,8.372,8.64,10600
334,2018-05-25,8.49,8.49,8.46,8.46,900
335,2018-05-24,8.49,8.5,8.333,8.5,7400
336,2018-05-23,8.43,8.43,8.43,8.43,100
337,2018-05-22,8.172,8.346,8.172,8.346,500
338,2018-05-21,8.5,8.5,8.15,8.15,5100
339,2018-05-18,8.35,8.5,8.309,8.376,6700
340,2018-05-17,8.251,8.5,8.251,8.35,1400
341,2018-05-16,8.057,8.3,8.057,8.3,500
342,2018-05-15,8.004,8.49,8.004,8.49,1300
343,2018-05-14,8.5,8.5,8.035,8.49,1800
344,2018-05-11,7.7611,8.5,7.761,8.5,6900
345,2018-05-10,8.12,8.12,8.12,8.12,0
346,2018-05-09,8.14,8.14,8.12,8.12,300
347,2018-05-08,8.304,8.48,8.25,8.35,2700
348,2018-05-07,8.05,8.48,8.05,8.48,4000
349,2018-05-04,7.95,8.1998,7.895,8.2,6200
350,2018-05-03,8.23,8.23,8.23,8.23,0
351,2018-05-02,7.77,8.23,7.72,8.23,3000
352,2018-05-01,8.08,8.38,8.04,8.23,5500
353,2018-04-30,7.84,8.248,7.84,8.248,5600
354,2018-04-27,7.95,8.26,7.83,8.104,1200
355,2018-04-26,7.7106,8.05,7.71,8.05,1200
356,2018-04-25,7.48,8.02,7.43,7.982,2200
357,2018-04-24,7.7001,7.86,7.4,7.856,3400
358,2018-04-23,7.87,7.87,7.86,7.86,1000
359,2018-04-20,7.957,7.957,7.957,7.957,600
360,2018-04-19,8.1,8.1,8.1,8.1,300
361,2018-04-18,8.12,8.25,7.899,8.25,600
362,2018-04-17,8.25,8.25,8.25,8.25,600
363,2018-04-16,8.23,8.35,8.15,8.17,3900
364,2018-04-13,8.28,8.28,7.832,8.235,5800
365,2018-04-12,8.28,8.28,8.28,8.28,500
366,2018-04-11,8.15,8.28,8.15,8.25,2000
367,2018-04-10,8.25,8.25,8.118,8.142,800
368,2018-04-09,7.95,8.05,7.95,8.05,1500
369,2018-04-06,8.03,8.03,8.03,8.03,0
370,2018-04-05,7.781,8.026,7.781,8.026,3400
371,2018-04-04,7.58,7.9,7.58,7.773,1200
372,2018-04-03,7.617,7.905,7.617,7.82,2100
373,2018-04-02,7.659,7.82,7.643,7.755,5100
374,2018-03-29,7.82,7.82,7.76,7.76,4000
375,2018-03-28,7.596,7.9,7.56,7.9,9900
376,2018-03-27,7.591,7.591,7.401,7.5,1100
377,2018-03-26,7.455,7.455,7.35,7.35,700
378,2018-03-23,7.44,7.44,7.401,7.401,500
379,2018-03-22,7.75,7.89,7.55,7.62,5600
380,2018-03-21,7.63,7.795,7.6,7.72,11200
381,2018-03-20,7.7,7.7,7.45,7.5,10600
382,2018-03-19,7.52,7.634,7.52,7.634,1200
383,2018-03-16,7.42,7.75,7.412,7.52,6300
384,2018-03-15,7.92,7.92,7.92,7.92,0
385,2018-03-14,7.32,7.92,7.32,7.92,900
386,2018-03-13,7.7,7.74,7.4517,7.74,4900
387,2018-03-12,7.5,7.732,7.388,7.388,8400
388,2018-03-09,7.4501,7.45,7.38,7.45,2000
389,2018-03-08,7.27,7.27,7.27,7.27,0
390,2018-03-07,7.3,7.8,7.27,7.27,5700
391,2018-03-06,7.31,7.31,7.31,7.31,400
392,2018-03-05,7.408,7.9,7.408,7.41,10400
393,2018-03-02,7.28,7.534,7.28,7.35,1800
394,2018-03-01,7.617,7.617,7.55,7.551,4100
395,2018-02-28,7.871,7.871,7.34,7.34,800
396,2018-02-27,7.87,7.87,7.8694,7.87,400
397,2018-02-26,7.67,7.6698,7.67,7.67,200
398,2018-02-23,7.35,7.922,7.35,7.922,2700
399,2018-02-22,7.33,7.33,7.33,7.33,100
400,2018-02-21,7.33,7.33,7.33,7.33,900
401,2018-02-20,7.18,7.7,7.15,7.2,12800
402,2018-02-16,7.4254,7.425,7.425,7.425,200
403,2018-02-15,7.682,7.682,7.4997,7.5,800
404,2018-02-14,7.17,7.17,7.17,7.17,0
405,2018-02-13,7.17,7.17,7.17,7.17,100
406,2018-02-12,7.25,7.25,7.217,7.217,6100
407,2018-02-09,7.15,7.43,7.15,7.2,2900
408,2018-02-08,7.78,7.78,7.78,7.78,0
409,2018-02-07,7.64,7.78,7.6,7.78,2200
410,2018-02-06,7.5,7.6,7.5001,7.6,500
411,2018-02-05,7.15,7.5,7.15,7.5,5300
412,2018-02-02,7.511,7.57,7.266,7.266,2200
413,2018-02-01,7.75,7.7491,7.5,7.684,1500
414,2018-01-31,7.746,7.746,7.5,7.57,5100
415,2018-01-30,7.62,7.62,7.62,7.62,0
416,2018-01-29,7.62,7.62,7.62,7.62,0
417,2018-01-26,7.7,7.71,7.62,7.62,5700
418,2018-01-25,7.65,7.805,7.647,7.805,2700
419,2018-01-24,7.587,7.75,7.587,7.75,4200
420,2018-01-23,7.87,7.87,7.65,7.675,3100
421,2018-01-22,8.05,8.05,8.05,8.05,0
422,2018-01-19,8.16,8.21,8.05,8.05,4900
423,2018-01-18,7.93,8.05,7.93,8.05,3400
424,2018-01-17,8.4,8.4,7.89,7.925,2700
425,2018-01-16,8.41,8.41,7.99,8.2,9500
426,2018-01-12,8.4098,8.41,8.41,8.41,100
427,2018-01-11,8.2,8.41,8.2008,8.405,1400
428,2018-01-10,7.97,8.105,7.891,8.105,4500
429,2018-01-09,7.9997,8.43,7.915,7.97,2400
430,2018-01-08,8.055,8.43,8.055,8.06,1300
431,2018-01-05,8.02,8.31,8.02,8.31,1200
432,2018-01-04,8.47,8.47,8.47,8.47,0
433,2018-01-03,8.49,8.49,8.474,8.474,500
434,2018-01-02,8.39,8.39,8.35,8.35,800
435,2017-12-29,8.39,8.5,8.38,8.382,2500
436,2017-12-28,8.087,8.087,8.087,8.087,300
437,2017-12-27,7.96,8.51,7.9602,8.5,5900
438,2017-12-26,7.881,8.36,7.881,8.24,5300
439,2017-12-22,8.54,8.63,8.005,8.005,9500
440,2017-12-21,7.76,8.6298,7.76,8.63,16900
441,2017-12-20,7.76,8.13,7.701,8.13,5200
442,2017-12-19,7.7,7.75,7.7,7.75,5400
443,2017-12-18,7.562,7.699,7.523,7.699,13200
444,2017-12-15,7.59,7.6,7.5725,7.59,2500
445,2017-12-14,7.46,7.6,7.43,7.53,9300
446,2017-12-13,7.4,7.585,7.4,7.57,6400
447,2017-12-12,7.38,7.5,7.38,7.45,5000
448,2017-12-11,7.4997,7.543,7.371,7.43,6300
449,2017-12-08,7.4,7.52,7.4,7.5,6100
450,2017-12-07,7.41,7.52,7.3603,7.52,37500
451,2017-12-06,7.3569,7.51,7.357,7.469,17600
452,2017-12-05,7.411,7.5,7.36,7.36,19800
453,2017-12-04,7.55,7.563,7.4,7.43,10100
454,2017-12-01,7.588,7.6,7.51,7.51,7200
455,2017-11-30,7.7,7.7,7.481,7.481,5500
456,2017-11-29,7.7,7.7,7.47,7.54,4600
457,2017-11-28,7.536,7.7,7.4098,7.485,8700
458,2017-11-27,7.23,7.613,7.23,7.45,12600
459,2017-11-24,7.2506,7.251,7.251,7.251,400
460,2017-11-22,7.358,7.39,7.358,7.36,1900
461,2017-11-21,7.305,7.4,7.27,7.34,3900
462,2017-11-20,7.4,7.4,7.4,7.4,0
463,2017-11-17,7.26,7.47,7.26,7.4,9500
464,2017-11-16,7.299,7.423,7.26,7.305,7300
465,2017-11-15,7.352,7.377,7.26,7.26,2000
466,2017-11-14,7.34,7.34,7.34,7.34,100
467,2017-11-13,7.397,7.397,7.397,7.397,100
468,2017-11-10,7.4,7.4,7.4,7.4,700
469,2017-11-09,7.494,7.494,7.4,7.4,700
470,2017-11-08,7.42,7.5,7.42,7.5,1000
471,2017-11-07,7.48,7.48,7.48,7.48,1600
472,2017-11-06,7.399,7.4,7.35,7.39,5000
473,2017-11-03,7.4,7.4,7.35,7.35,2500
474,2017-11-02,7.4,7.4,7.345,7.4,6900
475,2017-11-01,7.43,7.43,7.399,7.399,1200
476,2017-10-31,7.43,7.43,7.43,7.43,0
477,2017-10-30,7.386,7.43,7.386,7.43,3800
478,2017-10-27,7.59,7.59,7.31,7.31,700
479,2017-10-26,7.356,7.5,7.356,7.5,700
480,2017-10-25,7.234,7.234,7.23,7.23,2400
481,2017-10-24,7.69,7.69,7.69,7.69,0
482,2017-10-23,7.69,7.69,7.69,7.69,0
483,2017-10-20,7.7,7.7,7.69,7.69,700
484,2017-10-19,7.5,7.62,7.24,7.45,1000
485,2017-10-18,7.66,7.66,7.66,7.66,0
486,2017-10-17,7.66,7.66,7.66,7.66,0
487,2017-10-16,7.658,7.658,7.658,7.658,1700
488,2017-10-13,7.71,7.803,7.6,7.803,4400
489,2017-10-12,7.45,7.594,7.45,7.46,2300
490,2017-10-11,7.468,7.468,7.378,7.378,400
491,2017-10-10,7.2,7.44,7.2,7.402,1100
492,2017-10-09,7.06,7.17,7.06,7.16,1500
493,2017-10-06,7.06,7.06,7.06,7.06,200
494,2017-10-05,6.985,7.0,6.985,7.0,2300
495,2017-10-04,7.0,7.0,7.0,7.0,3100
496,2017-10-03,6.72,7.1,6.72,6.81,3700
497,2017-10-02,7.214,7.2137,7.2,7.2,2600
498,2017-09-29,7.27,7.27,7.27,7.27,0
499,2017-09-28,7.21,7.29,7.21,7.27,1200
500,2017-09-27,7.3,7.3,7.3,7.3,1200
501,2017-09-26,7.7,7.7,7.7,7.7,500
