,timestamp,open,high,low,close,volume
38,2019-07-30,10.7,10.7,10.7,10.7,13400
39,2019-07-29,10.7,10.7009,10.7,10.7,13400
40,2019-07-26,10.7,10.7,10.7005,10.7,0
41,2019-07-25,10.7,10.7,10.7,10.7,0
42,2019-07-24,10.7,10.7002,10.7,10.7,0
43,2019-07-23,10.7,10.7,10.7,10.7,100
44,2019-07-22,10.7,10.7,10.7,10.7,300
45,2019-07-19,10.72,10.72,10.7208,10.72,0
46,2019-07-18,10.72,10.72,10.7203,10.72,15000
47,2019-07-17,10.56,10.72,10.56,10.72,7300
48,2019-07-16,10.7203,10.72,10.72,10.72,100
49,2019-07-15,10.72,10.72,10.72,10.72,0
50,2019-07-12,10.72,10.72,10.72,10.72,0
51,2019-07-11,10.72,10.72,10.72,10.72,0
52,2019-07-10,10.72,10.72,10.72,10.72,0
53,2019-07-09,10.72,10.72,10.72,10.72,0
54,2019-07-08,10.72,10.72,10.72,10.72,0
55,2019-07-05,10.72,10.72,10.72,10.72,0
56,2019-07-03,10.72,10.7199,10.72,10.72,0
57,2019-07-02,10.72,10.72,10.63,10.63,3900
58,2019-07-01,10.69,10.69,10.6902,10.69,0
59,2019-06-28,10.69,10.69,10.69,10.69,10000
60,2019-06-27,10.69,10.691,10.69,10.691,8800
61,2019-06-26,10.7,10.7,10.7,10.7,0
62,2019-06-25,10.7,10.7,10.7,10.7,0
63,2019-06-24,10.7,10.7,10.7,10.7,800
64,2019-06-21,10.69,10.69,10.69,10.69,15000
65,2019-06-20,10.69,10.69,10.69,10.69,15700
66,2019-06-19,10.75,10.75,10.75,10.75,3000
67,2019-06-18,10.7506,10.75,10.75,10.75,0
68,2019-06-17,10.75,10.7505,10.75,10.75,0
69,2019-06-14,10.75,10.75,10.75,10.75,0
70,2019-06-13,10.75,10.75,10.75,10.75,0
71,2019-06-12,10.75,10.75,10.75,10.75,0
72,2019-06-11,10.664,10.75,10.664,10.75,2100
73,2019-06-10,10.75,10.75,10.75,10.75,0
74,2019-06-07,10.75,10.75,10.75,10.75,0
75,2019-06-06,10.75,10.75,10.75,10.75,0
76,2019-06-05,10.75,10.75,10.75,10.75,0
77,2019-06-04,10.6891,10.75,10.69,10.75,69100
78,2019-06-03,10.73,10.73,10.73,10.73,8600
79,2019-05-31,10.73,10.73,10.73,10.73,0
80,2019-05-30,10.73,10.7301,10.73,10.73,0
81,2019-05-29,10.73,10.73,10.73,10.73,0
82,2019-05-28,10.73,10.73,10.73,10.73,0
83,2019-05-24,10.73,10.7298,10.73,10.73,0
84,2019-05-23,10.73,10.73,10.73,10.73,0
85,2019-05-22,10.73,10.73,10.73,10.73,0
86,2019-05-21,10.73,10.73,10.73,10.73,0
87,2019-05-20,10.73,10.73,10.73,10.73,0
88,2019-05-17,10.73,10.73,10.7302,10.73,0
89,2019-05-16,10.73,10.7309,10.73,10.73,0
90,2019-05-15,10.7,10.73,10.7,10.73,68200
91,2019-05-14,10.7,10.7,10.7,10.7,0
92,2019-05-13,10.7,10.7,10.7,10.7,56800
93,2019-05-10,10.575,10.7,10.575,10.7,1400
94,2019-05-09,10.7,10.7,10.7,10.7,100
95,2019-05-08,10.7,10.7,10.7,10.7,0
96,2019-05-07,10.6298,10.7,10.63,10.7,6200
97,2019-05-06,10.7,10.7,10.7,10.7,0
98,2019-05-03,10.65,10.7,10.65,10.65,800
99,2019-05-02,10.61,10.62,10.6,10.62,19900
100,2019-05-01,10.6409,10.64,10.64,10.64,5000
101,2019-04-30,10.63,10.64,10.63,10.64,20400
102,2019-04-29,10.64,10.6397,10.63,10.63,51900
103,2019-04-26,10.63,10.63,10.63,10.63,0
104,2019-04-25,10.63,10.63,10.63,10.63,100
105,2019-04-24,10.63,10.63,10.63,10.63,0
106,2019-04-23,10.63,10.63,10.63,10.63,0
107,2019-04-22,10.56,10.63,10.56,10.63,11400
108,2019-04-18,10.65,10.65,10.6505,10.65,0
109,2019-04-17,10.65,10.65,10.65,10.65,0
110,2019-04-16,10.65,10.65,10.65,10.65,100
111,2019-04-15,10.65,10.65,10.65,10.65,0
112,2019-04-12,10.65,10.65,10.65,10.65,0
113,2019-04-11,10.65,10.65,10.65,10.65,0
114,2019-04-10,10.65,10.65,10.65,10.65,0
115,2019-04-09,10.65,10.65,10.6492,10.65,6000
116,2019-04-08,10.65,10.65,10.65,10.65,0
117,2019-04-05,10.65,10.6485,10.65,10.65,0
118,2019-04-04,10.65,10.65,10.65,10.65,100
119,2019-04-03,10.65,10.65,10.6491,10.65,0
120,2019-04-02,10.65,10.65,10.65,10.65,0
121,2019-04-01,10.51,10.65,10.51,10.51,200
122,2019-03-29,10.5786,10.58,10.58,10.58,8100
123,2019-03-28,10.65,10.6499,10.65,10.65,4400
124,2019-03-27,10.65,10.65,10.6503,10.65,0
125,2019-03-26,10.65,10.65,10.65,10.65,0
126,2019-03-25,10.65,10.65,10.65,10.65,3800
127,2019-03-22,10.65,10.65,10.65,10.65,0
128,2019-03-21,10.507,10.65,10.5,10.65,4500
129,2019-03-20,10.535,10.535,10.535,10.535,0
130,2019-03-19,10.535,10.535,10.535,10.535,0
131,2019-03-18,10.535,10.535,10.535,10.535,100
132,2019-03-15,10.59,10.59,10.59,10.59,0
133,2019-03-14,10.59,10.59,10.59,10.59,200
134,2019-03-13,10.51,10.51,10.51,10.51,100
135,2019-03-12,10.51,10.51,10.51,10.51,1600
136,2019-03-11,10.5,10.5,10.5,10.5,0
137,2019-03-08,10.5,10.5,10.5,10.5,0
138,2019-03-07,10.55,10.55,10.5,10.5,169000
139,2019-03-06,10.53,10.5302,10.53,10.53,0
140,2019-03-05,10.53,10.53,10.5298,10.53,5000
141,2019-03-04,10.4797,10.48,10.48,10.48,1800
142,2019-03-01,10.48,10.48,10.48,10.48,12200
143,2019-02-28,10.48,10.48,10.48,10.48,0
144,2019-02-27,10.51,10.51,10.47,10.48,70200
145,2019-02-26,10.51,10.51,10.51,10.51,3600
146,2019-02-25,10.51,10.5103,10.51,10.51,0
147,2019-02-22,10.53,10.53,10.51,10.51,2200
148,2019-02-21,10.53,10.53,10.5,10.53,55000
149,2019-02-20,10.47,10.471,10.47,10.47,450000
150,2019-02-19,10.55,10.55,10.55,10.55,0
151,2019-02-15,10.55,10.55,10.5497,10.55,0
152,2019-02-14,10.55,10.55,10.55,10.55,0
153,2019-02-13,10.55,10.55,10.55,10.55,0
154,2019-02-12,10.55,10.55,10.55,10.55,100
155,2019-02-11,10.55,10.55,10.469,10.55,3900
156,2019-02-08,10.55,10.55,10.5495,10.55,0
157,2019-02-07,10.53,10.58,10.53,10.55,17300
158,2019-02-06,10.55,10.55,10.55,10.55,0
159,2019-02-05,10.53,10.5493,10.53,10.55,26000
160,2019-02-04,10.5,10.5,10.5,10.5,1600
161,2019-02-01,10.5,10.5,10.5,10.5,0
162,2019-01-31,10.5,10.5,10.45,10.5,25300
163,2019-01-30,10.5,10.5,10.5,10.5,0
164,2019-01-29,10.5,10.5,10.5,10.5,500
165,2019-01-28,10.4998,10.5,10.5,10.5,900
166,2019-01-25,10.5,10.5,10.5,10.5,100
167,2019-01-24,10.5,10.5,10.5,10.5,25000
168,2019-01-23,10.43,10.5,10.31,10.5,3600
169,2019-01-22,10.5,10.5,10.43,10.43,8000
170,2019-01-18,10.445,10.445,10.445,10.445,0
171,2019-01-17,10.445,10.445,10.445,10.445,0
172,2019-01-16,10.445,10.445,10.445,10.445,0
173,2019-01-15,10.445,10.445,10.445,10.445,0
174,2019-01-14,10.445,10.445,10.445,10.445,0
175,2019-01-11,10.445,10.445,10.445,10.445,50000
176,2019-01-10,10.4302,10.43,10.43,10.43,0
177,2019-01-09,10.43,10.43,10.43,10.43,0
178,2019-01-08,10.43,10.4294,10.43,10.43,0
179,2019-01-07,10.4,10.43,10.4,10.43,5600
180,2019-01-04,10.47,10.47,10.47,10.47,0
181,2019-01-03,10.47,10.47,10.47,10.47,0
182,2019-01-02,10.4,10.5,10.27,10.47,12300
183,2018-12-31,10.5,10.5,10.5,10.5,0
184,2018-12-28,10.5,10.5,10.5,10.5,0
185,2018-12-27,10.25,10.5001,10.25,10.5,600
186,2018-12-26,10.45,10.45,10.45,10.45,0
187,2018-12-24,10.25,10.45,10.25,10.45,700
188,2018-12-21,10.45,10.45,10.45,10.45,0
189,2018-12-20,10.32,10.4511,10.18,10.45,53200
190,2018-12-19,10.45,10.45,10.45,10.45,0
191,2018-12-18,10.45,10.45,10.45,10.45,0
192,2018-12-17,10.45,10.45,10.45,10.45,0
193,2018-12-14,10.45,10.4496,10.45,10.45,100
194,2018-12-13,10.45,10.45,10.4492,10.45,700
195,2018-12-12,10.44,10.44,10.44,10.44,0
196,2018-12-11,10.44,10.44,10.44,10.44,0
197,2018-12-10,10.45,10.45,10.18,10.44,300
198,2018-12-07,10.39,11.37,10.38,11.37,4900
199,2018-12-06,10.37,10.37,10.37,10.37,0
200,2018-12-04,10.37,10.37,10.37,10.37,0
201,2018-12-03,10.28,10.45,10.28,10.37,11600
202,2018-11-30,10.3,10.45,10.2995,10.45,2100
203,2018-11-29,10.35,10.36,10.35,10.36,400
204,2018-11-28,10.41,10.41,10.41,10.41,0
205,2018-11-27,10.18,10.41,10.18,10.41,2700
206,2018-11-26,10.27,10.35,10.24,10.35,34400
207,2018-11-23,10.33,10.33,10.33,10.33,0
208,2018-11-21,10.33,10.33,10.33,10.33,0
209,2018-11-20,10.33,10.33,10.21,10.33,400
210,2018-11-19,10.34,10.34,10.34,10.34,0
211,2018-11-16,10.34,10.34,10.34,10.34,0
212,2018-11-15,10.34,10.34,10.34,10.34,100000
213,2018-11-14,10.25,10.35,10.25,10.33,800
214,2018-11-13,10.35,10.35,10.35,10.35,0
215,2018-11-12,10.35,10.35,10.35,10.35,5700
216,2018-11-09,10.42,10.42,10.42,10.42,0
217,2018-11-08,10.42,10.42,10.35,10.42,2000
218,2018-11-07,10.42,10.42,10.42,10.42,0
219,2018-11-06,10.4,10.42,10.4,10.42,101000
220,2018-11-05,10.4,10.42,10.4,10.42,25600
221,2018-11-02,10.32,10.319,10.31,10.32,12600
222,2018-11-01,10.327,10.37,10.327,10.35,6400
223,2018-10-31,10.318,10.318,10.318,10.318,500
224,2018-10-30,10.4,10.4,10.4,10.4,0
225,2018-10-29,10.4,10.4,10.4,10.4,0
226,2018-10-26,10.4,10.4,10.4,10.4,0
227,2018-10-25,10.29,10.4,10.29,10.4,26200
228,2018-10-24,10.38,10.38,10.38,10.38,0
229,2018-10-23,10.38,10.38,10.38,10.38,0
230,2018-10-22,10.38,10.38,10.38,10.38,0
231,2018-10-19,10.38,10.38,10.38,10.38,0
232,2018-10-18,10.38,10.38,10.38,10.38,0
233,2018-10-17,10.38,10.38,10.35,10.38,41400
234,2018-10-16,10.35,10.35,10.35,10.35,0
235,2018-10-15,10.33,10.3492,10.33,10.35,25200
236,2018-10-12,10.325,10.325,10.325,10.325,11900
237,2018-10-11,10.35,10.3492,10.35,10.35,1600
238,2018-10-10,10.35,10.35,10.35,10.35,100
239,2018-10-09,10.36,10.36,10.36,10.36,0
240,2018-10-08,10.36,10.36,10.36,10.36,0
241,2018-10-05,10.36,10.36,10.36,10.36,0
242,2018-10-04,10.37,10.37,10.36,10.36,23900
243,2018-10-03,10.37,10.37,10.35,10.35,432600
244,2018-10-02,10.375,10.375,10.375,10.375,0
245,2018-10-01,10.375,10.375,10.375,10.375,0
246,2018-09-28,10.375,10.375,10.375,10.375,100000
247,2018-09-27,10.387,10.387,10.387,10.387,0
248,2018-09-26,10.387,10.387,10.387,10.387,0
249,2018-09-25,10.387,10.387,10.387,10.387,1000
250,2018-09-24,10.31,10.31,10.31,10.31,0
251,2018-09-21,10.31,10.31,10.31,10.31,0
252,2018-09-20,10.31,10.31,10.31,10.31,0
253,2018-09-19,10.31,10.31,10.31,10.31,0
254,2018-09-18,10.31,10.31,10.31,10.31,1400
255,2018-09-17,10.3,10.325,10.3,10.325,2100
256,2018-09-14,10.35,10.35,10.35,10.35,0
257,2018-09-13,10.35,10.35,10.35,10.35,75800
258,2018-09-12,10.38,10.38,10.38,10.38,0
259,2018-09-11,10.38,10.38,10.38,10.38,0
260,2018-09-10,10.38,10.38,10.38,10.38,5000
261,2018-09-07,10.35,10.38,10.3,10.38,145500
262,2018-09-06,10.3,10.322,10.3,10.322,10200
263,2018-09-05,10.34,10.34,10.34,10.34,0
264,2018-09-04,10.34,10.34,10.34,10.34,0
265,2018-08-31,10.34,10.34,10.34,10.34,0
266,2018-08-30,10.34,10.34,10.34,10.34,0
267,2018-08-29,10.34,10.34,10.34,10.34,0
268,2018-08-28,10.34,10.34,10.3402,10.34,25100
269,2018-08-27,10.34,10.3406,10.34,10.34,90600
270,2018-08-24,10.31,10.31,10.27,10.27,700
271,2018-08-23,10.3,10.3,10.29,10.3,122400
272,2018-08-22,10.29,10.29,10.29,10.29,100000
273,2018-08-21,10.292,10.292,10.292,10.292,0
274,2018-08-20,10.292,10.292,10.292,10.292,0
275,2018-08-17,10.3,10.3,10.292,10.292,25500
276,2018-08-16,10.22,10.22,10.22,10.22,0
277,2018-08-15,10.22,10.22,10.22,10.22,0
278,2018-08-14,10.22,10.22,10.22,10.22,1100
279,2018-08-13,10.3,10.3,10.3,10.3,0
280,2018-08-10,10.3,10.3,10.3,10.3,0
281,2018-08-09,10.3,10.3,10.3,10.3,0
282,2018-08-08,10.3,10.3,10.3,10.3,0
283,2018-08-07,10.3,10.3,10.3,10.3,0
284,2018-08-06,10.3,10.3,10.3,10.3,0
285,2018-08-03,10.3,10.3,10.3,10.3,0
286,2018-08-02,10.29,10.3,10.29,10.3,35000
287,2018-08-01,10.25,10.3,10.25,10.285,126400
288,2018-07-31,10.18,10.27,10.1796,10.27,1600
289,2018-07-30,10.27,10.3,10.2699,10.3,35300
290,2018-07-27,10.27,10.27,10.26,10.27,28000
291,2018-07-26,10.19,10.19,10.19,10.19,100
292,2018-07-25,10.261,10.27,10.261,10.27,6100
293,2018-07-24,10.25,10.25,10.25,10.25,1300
294,2018-07-23,10.25,10.25,10.25,10.25,0
295,2018-07-20,10.25,10.25,10.25,10.25,0
296,2018-07-19,10.25,10.25,10.25,10.25,0
297,2018-07-18,10.24,10.25,10.24,10.25,25100
298,2018-07-17,10.25,10.25,10.25,10.25,0
299,2018-07-16,10.25,10.25,10.25,10.25,0
300,2018-07-13,10.25,10.25,10.25,10.25,0
301,2018-07-12,10.25,10.25,10.25,10.25,2500
302,2018-07-11,10.25,10.26,10.25,10.255,28800
303,2018-07-10,10.25,10.25,10.25,10.25,300
304,2018-07-09,10.25,10.25,10.25,10.25,0
305,2018-07-06,10.24,10.25,10.24,10.25,109900
306,2018-07-05,10.25,10.25,10.25,10.25,7800
307,2018-07-03,10.25,10.28,10.22,10.22,5600
308,2018-07-02,10.25,10.25,10.25,10.25,0
309,2018-06-29,10.2,10.25,10.2,10.25,37100
310,2018-06-28,10.21,10.21,10.2,10.2,25400
311,2018-06-27,10.244,10.244,10.244,10.244,0
312,2018-06-26,10.25,10.25,10.241,10.244,25900
313,2018-06-25,10.29,10.29,10.29,10.29,0
314,2018-06-22,10.2895,10.29,10.29,10.29,200
315,2018-06-21,10.24,10.24,10.24,10.24,0
316,2018-06-20,10.24,10.24,10.24,10.24,0
317,2018-06-19,10.24,10.24,10.24,10.24,0
318,2018-06-18,10.24,10.24,10.24,10.24,0
319,2018-06-15,10.27,10.29,10.21,10.24,365200
320,2018-06-14,10.27,10.289,10.27,10.27,671100
321,2018-06-13,10.2,10.25,10.2,10.25,6400
322,2018-06-12,10.35,10.35,10.2,10.21,5400
323,2018-06-11,10.3,10.3,10.3,10.3,0
324,2018-06-08,10.3,10.3,10.3,10.3,0
325,2018-06-07,10.25,10.3,10.24,10.3,578500
326,2018-06-06,10.261,10.3,10.26,10.26,60600
327,2018-06-05,10.25,10.3,10.21,10.26,190100
328,2018-06-04,10.23,10.26,10.23,10.25,28300
329,2018-06-01,10.3,10.3,10.29,10.29,115200
330,2018-05-31,10.3301,10.33,10.25,10.25,260900
331,2018-05-30,10.296,10.34,10.281,10.32,1373900
332,2018-05-29,10.24,10.35,10.24,10.3,662900
333,2018-05-25,10.21,10.23,10.21,10.23,12200
334,2018-05-24,10.18,10.2,10.16,10.16,420900
335,2018-05-23,10.18,10.18,10.17,10.17,6100
336,2018-05-22,10.22,10.22,10.15,10.15,7700
337,2018-05-21,10.15,10.2,10.15,10.19,168300
338,2018-05-18,10.155,10.16,10.15,10.15,261500
339,2018-05-17,10.16,10.17,10.15,10.15,191400
340,2018-05-16,10.16,10.16,10.12,10.15,32600
341,2018-05-15,10.15,10.2,10.14,10.15,449400
342,2018-05-14,10.17,10.1698,10.15,10.15,49100
343,2018-05-11,10.18,10.19,10.16,10.16,51500
344,2018-05-10,10.185,10.19,10.18,10.19,54900
345,2018-05-09,10.151,10.2,10.15,10.2,38800
346,2018-05-08,10.15,10.2,10.15,10.17,60900
347,2018-05-07,10.17,10.18,10.16,10.17,65300
348,2018-05-04,10.2,10.2,10.17,10.17,58500
349,2018-05-03,10.18,10.2,10.18,10.2,10000
350,2018-05-02,10.1595,10.2,10.16,10.19,23500
351,2018-05-01,10.193,10.2,10.1704,10.17,58200
352,2018-04-30,10.193,10.2,10.18,10.18,88500
353,2018-04-27,10.2,10.205,10.19,10.2,221700
354,2018-04-26,10.19,10.19,10.17,10.19,278300
355,2018-04-25,10.16,10.2,10.16,10.19,656100
356,2018-04-24,10.17,10.17,10.15,10.16,52200
357,2018-04-23,10.15,10.17,10.135,10.16,287200
358,2018-04-20,10.12,10.15,10.12,10.15,232200
359,2018-04-19,10.13,10.15,10.12,10.15,111500
360,2018-04-18,10.11,10.15,10.11,10.14,100
361,2018-04-17,10.1203,10.14,10.1,10.11,566300
362,2018-04-16,10.15,10.15,10.11,10.11,855000
363,2018-04-13,10.1,10.15,10.08,10.12,6643700
