,timestamp,open,high,low,close,volume
90,2019-05-10,96.07,96.3,95.8,96.3,9300
91,2019-05-09,95.76,96.84,95.76,96.84,3200
92,2019-05-08,97.46,97.46,97.27,97.28,6300
93,2019-05-07,97.98,97.98,96.65,97.04,2500
94,2019-05-06,98.1,98.1,98.1,98.1,1400
95,2019-05-03,99.28,99.28,99.28,99.28,1100
96,2019-05-02,98.33,98.41,98.33,98.41,1200
97,2019-05-01,99.42,99.42,99.41,99.42,2200
98,2019-04-30,98.79,99.13,98.79,99.13,1600
99,2019-04-29,98.79,98.96,98.79,98.96,500
100,2019-04-26,98.69,98.69,98.69,98.69,300
101,2019-04-25,98.544,98.57,98.37,98.57,1600
102,2019-04-24,98.7118,98.78,98.43,98.43,2800
103,2019-04-23,98.258,98.258,98.258,98.258,100
104,2019-04-22,98.37,98.39,98.23,98.258,1100
105,2019-04-18,98.37,98.37,98.37,98.37,500
106,2019-04-17,98.221,98.221,98.12,98.12,2700
107,2019-04-16,98.082,98.082,98.082,98.082,200
108,2019-04-15,97.86,97.86,97.86,97.86,1100
109,2019-04-12,97.87,97.88,97.87,97.88,300
110,2019-04-11,97.295,97.295,97.009,97.13,1000
111,2019-04-10,97.07,97.2,97.0,97.18,2300
112,2019-04-09,97.09,97.09,97.09,97.09,300
113,2019-04-08,96.823,96.823,96.823,96.823,100
114,2019-04-05,97.12,97.12,96.823,97.12,400
115,2019-04-04,96.523,96.84,96.5275,96.84,300
116,2019-04-03,96.72,96.918,96.52,96.52,2800
117,2019-04-02,96.27,96.36,95.99,96.36,1500
118,2019-04-01,96.23,96.23,96.198,96.198,400
119,2019-03-29,95.23,95.23,95.23,95.23,700
120,2019-03-28,94.444,94.571,94.444,94.57,1500
121,2019-03-27,94.93,94.93,94.09,94.36,1100
122,2019-03-26,95.11,95.11,94.628,94.77,1300
123,2019-03-25,94.095,94.095,93.895,93.895,1300
124,2019-03-22,95.473,95.476,94.5,94.5,1400
125,2019-03-21,95.948,96.17,95.948,96.17,700
126,2019-03-20,95.28,95.91,94.951,95.91,2900
127,2019-03-19,95.9,95.9,95.9,95.9,400
128,2019-03-18,95.35,95.36,95.35,95.36,700
129,2019-03-15,94.82,95.141,94.82,94.91,7400
130,2019-03-14,95.0,95.0047,94.785,94.92,3500
131,2019-03-13,94.62,94.66,94.62,94.66,1200
132,2019-03-12,94.19,94.19,94.18,94.19,1800
133,2019-03-11,93.37,93.37,93.37,93.37,400
134,2019-03-08,92.34,92.462,91.8,92.462,28900
135,2019-03-07,93.8526,93.85,93.85,93.85,100
136,2019-03-06,94.4,94.4,93.74,93.85,4000
137,2019-03-05,94.1,94.11,94.1,94.1,400
138,2019-03-04,94.34,94.34,94.34,94.34,300
139,2019-03-01,94.26,94.51,94.26,94.32,5500
140,2019-02-28,94.24,94.24,94.13,94.18,2400
141,2019-02-27,93.85,94.23,93.85,94.23,500
142,2019-02-26,94.22,94.5,94.22,94.48,600
143,2019-02-25,94.46,94.46,94.212,94.212,1200
144,2019-02-22,93.97,94.04,93.788,93.788,700
145,2019-02-21,93.65,93.65,93.65,93.65,200
146,2019-02-20,93.703,93.703,93.583,93.63,2000
147,2019-02-19,93.1,93.52,93.1,93.52,3100
148,2019-02-15,92.67,92.705,92.6741,92.705,400
149,2019-02-14,92.08,92.63,92.08,92.47,7300
150,2019-02-13,92.481,92.481,91.97,91.97,3500
151,2019-02-12,91.9082,91.98,91.91,91.96,1700
152,2019-02-11,91.12,91.25,90.86,91.17,10400
153,2019-02-08,90.54,90.97,90.41,90.79,6700
154,2019-02-07,91.56,91.56,91.12,91.12,3000
155,2019-02-06,92.1,92.1,92.08,92.08,2000
156,2019-02-05,92.1306,92.27,92.13,92.25,5700
157,2019-02-04,91.06,91.56,91.06,91.56,1500
158,2019-02-01,91.0536,91.05,91.05,91.05,0
159,2019-01-31,91.05,91.05,91.05,91.05,200
160,2019-01-30,90.12,90.12,90.12,90.12,200
161,2019-01-29,89.56,89.5596,89.461,89.53,3200
162,2019-01-28,89.22,89.22,89.22,89.22,600
163,2019-01-25,89.11,89.11,89.11,89.11,100
164,2019-01-24,89.397,89.397,89.11,89.11,1500
165,2019-01-23,89.528,89.528,89.2,89.339,700
166,2019-01-22,89.82,89.85,88.8,88.8,3100
167,2019-01-18,88.783,88.783,88.7754,88.783,200
168,2019-01-17,88.707,88.909,88.707,88.783,800
169,2019-01-16,89.12,89.1915,88.72,89.19,2600
170,2019-01-15,87.685,87.685,87.685,87.685,100
171,2019-01-14,87.685,87.685,87.685,87.685,300
172,2019-01-11,88.36,88.38,88.36,88.38,300
173,2019-01-10,87.8,88.61,87.7,88.09,9200
174,2019-01-09,88.44,88.44,88.206,88.206,500
175,2019-01-08,87.61,87.61,87.31,87.31,1500
176,2019-01-07,89.09,89.54,86.64,86.64,3600
177,2019-01-04,84.26,84.2606,84.26,84.26,0
178,2019-01-03,84.22,84.26,84.22,84.26,800
179,2019-01-02,84.22,85.05,84.0974,84.93,3100
180,2018-12-31,85.24,85.58,83.95,85.32,81500
181,2018-12-28,83.93,84.843,83.91,84.843,81400
182,2018-12-27,82.5552,84.36,81.76,84.36,10900
183,2018-12-26,81.39,82.89,80.51,82.593,12700
184,2018-12-24,81.06,81.66,80.43,80.43,2100
185,2018-12-21,84.43,84.43,79.67,81.34,31900
186,2018-12-20,84.9,85.28,84.9,85.28,1800
187,2018-12-19,87.51,87.87,85.52,85.52,8900
188,2018-12-18,87.73,87.75,86.74,86.8,1400
189,2018-12-17,87.97,88.175,87.97,88.175,400
190,2018-12-14,88.93,89.13,88.75,88.75,4500
191,2018-12-13,89.65,90.33,89.6487,90.162,1900
192,2018-12-12,90.23,90.23,90.23,90.23,300
193,2018-12-11,89.08,89.324,88.8781,88.88,1900
194,2018-12-10,88.75,88.75,88.75,88.75,300
195,2018-12-07,91.004,91.004,89.13,89.13,4200
196,2018-12-06,89.5,90.4679,89.1,90.47,2300
197,2018-12-04,93.35,93.357,90.92,90.92,2200
198,2018-12-03,93.78,93.78,93.68,93.68,200
199,2018-11-30,92.15,92.5,92.15,92.5,700
200,2018-11-29,92.3,92.45,92.24,92.45,3200
201,2018-11-28,92.328,92.78,92.3236,92.76,8700
202,2018-11-27,90.44,90.72,90.44,90.68,1600
203,2018-11-26,90.23,90.6759,89.96,90.68,2500
204,2018-11-23,89.46,89.46,89.46,89.46,500
205,2018-11-21,90.24,90.24,89.735,89.735,1900
206,2018-11-20,89.29,89.29,89.13,89.245,1800
207,2018-11-19,91.79,91.79,90.62,90.62,4700
208,2018-11-16,92.31,92.38,92.12,92.35,1300
209,2018-11-15,91.5718,91.93,91.57,91.93,600
210,2018-11-14,91.101,91.15,91.0126,91.15,2500
211,2018-11-13,91.46,91.46,91.46,91.46,100
212,2018-11-12,92.01,92.179,91.4589,91.46,600
213,2018-11-09,93.2274,93.23,93.0,93.04,6900
214,2018-11-08,94.64,94.64,94.065,94.065,800
215,2018-11-07,94.11,94.52,94.11,94.52,5600
216,2018-11-06,92.9,92.9678,92.25,92.25,3600
217,2018-11-05,92.47,92.91,92.35,92.91,1100
218,2018-11-02,92.72,92.72,92.345,92.505,2700
219,2018-11-01,92.43,92.84,92.4298,92.84,500
220,2018-10-31,92.05,92.38,92.05,92.287,3200
221,2018-10-30,89.93,90.93,89.93,90.93,2200
222,2018-10-29,91.62,91.6238,90.54,90.54,4300
223,2018-10-26,89.65,91.36,89.64,90.949,2600
224,2018-10-25,91.38,92.3,91.38,92.3,15300
225,2018-10-24,92.55,92.55,91.19,91.19,13900
226,2018-10-23,93.42,93.42,93.42,93.42,0
227,2018-10-22,93.42,93.51,93.34,93.42,1400
228,2018-10-19,93.6815,93.68,93.45,93.49,1800
229,2018-10-18,93.81,93.81,92.915,92.915,700
230,2018-10-17,94.89,94.89,94.653,94.653,700
231,2018-10-16,93.842,94.583,93.842,94.583,1700
232,2018-10-15,93.5,93.5,93.04,93.04,1900
233,2018-10-12,92.885,92.885,92.885,92.885,0
234,2018-10-11,93.582,93.582,92.7,92.885,4900
235,2018-10-10,95.78,95.78,94.75,94.827,700
236,2018-10-09,97.275,97.277,97.275,97.28,1400
237,2018-10-08,97.327,97.327,97.327,97.327,300
238,2018-10-05,98.16,98.16,97.357,97.45,1000
239,2018-10-04,98.43,98.43,97.93,97.93,600
240,2018-10-03,99.81,99.81,99.5842,99.58,2700
241,2018-10-02,99.44,99.44,99.44,99.44,500
242,2018-10-01,99.81,99.81,99.81,99.81,0
243,2018-09-28,99.81,99.81,99.81,99.81,0
244,2018-09-27,99.86,99.9838,99.81,99.81,600
245,2018-09-26,99.898,99.9506,99.68,99.808,2600
246,2018-09-25,99.914,99.914,99.914,99.914,0
247,2018-09-24,99.914,99.914,99.914,99.914,0
248,2018-09-21,99.49,100.16,99.49,99.914,2300
249,2018-09-20,99.84,99.98,99.84,99.968,700
250,2018-09-19,98.81,98.81,98.81,98.81,0
251,2018-09-18,98.313,98.84,98.313,98.81,4500
252,2018-09-17,98.464,98.464,98.047,98.047,800
253,2018-09-14,98.384,98.46,98.384,98.439,700
254,2018-09-13,98.51,98.51,98.51,98.51,1100
255,2018-09-12,97.44,97.45,97.44,97.45,400
256,2018-09-11,96.99,97.53,96.79,97.53,13000
257,2018-09-10,97.72,97.72,96.52,97.37,2100
258,2018-09-07,97.07,97.07,97.07,97.07,500
259,2018-09-06,97.86,97.86,97.86,97.86,0
260,2018-09-05,97.764,97.86,97.764,97.86,300
261,2018-09-04,98.72,98.72,98.65,98.65,700
262,2018-08-31,99.82,99.82,99.82,99.82,0
263,2018-08-30,99.71,99.82,99.71,99.82,1700
264,2018-08-29,99.5,100.0,99.5,100.0,900
265,2018-08-28,99.3853,99.44,99.38,99.43,3400
266,2018-08-27,98.12,98.12,98.12,98.12,0
267,2018-08-24,98.33,98.35,98.12,98.12,1300
268,2018-08-23,97.98,98.16,97.68,97.68,7100
269,2018-08-22,98.12,98.12,98.1134,98.12,200
270,2018-08-21,97.49,97.49,97.49,97.49,0
271,2018-08-20,97.395,97.62,97.395,97.49,1700
272,2018-08-17,96.8518,97.47,96.587,97.26,2300
273,2018-08-16,96.75,96.75,96.75,96.75,200
274,2018-08-15,96.45,96.45,96.21,96.21,900
275,2018-08-14,97.17,97.241,97.17,97.241,1300
276,2018-08-13,97.2,97.2008,96.77,96.77,1800
277,2018-08-10,97.42,97.42,97.19,97.19,1300
278,2018-08-09,98.7,98.73,98.41,98.41,1800
279,2018-08-08,98.82,98.82,98.82,98.82,100
280,2018-08-07,98.622,98.622,98.5171,98.52,300
281,2018-08-06,98.1,98.23,98.07,98.07,1800
282,2018-08-03,97.95,97.95,97.95,97.95,200
283,2018-08-02,96.86,97.67,96.86,97.64,1900
284,2018-08-01,97.72,97.72,97.44,97.44,600
285,2018-07-31,97.7,97.86,97.614,97.63,1200
286,2018-07-30,97.79,97.79,97.122,97.122,5100
287,2018-07-27,98.2846,98.29,97.5,97.5,300
288,2018-07-26,98.01,98.186,97.82,97.82,800
289,2018-07-25,98.07,98.68,98.07,98.68,500
290,2018-07-24,97.8462,97.949,97.67,97.67,1300
291,2018-07-23,97.19,97.3254,97.19,97.202,1500
292,2018-07-20,97.12,97.12,97.055,97.055,1100
293,2018-07-19,96.81,97.08,96.71,96.71,900
294,2018-07-18,97.23,97.35,97.13,97.15,2100
295,2018-07-17,97.1,97.1,97.1,97.1,200
296,2018-07-16,96.93,96.995,96.75,96.75,700
297,2018-07-13,96.55,96.74,96.55,96.74,400
298,2018-07-12,96.557,96.557,96.45,96.45,700
299,2018-07-11,95.7687,95.86,95.48,95.48,2700
300,2018-07-10,96.72,96.76,96.52,96.52,3400
301,2018-07-09,96.1,96.25,96.1,96.25,500
302,2018-07-06,95.39,95.39,95.35,95.36,500
303,2018-07-05,94.61,94.61,94.57,94.57,400
304,2018-07-03,93.68,93.68,93.68,93.68,200
305,2018-07-02,93.39,93.92,93.39,93.92,900
306,2018-06-29,94.83,94.83,94.2836,94.29,500
307,2018-06-28,93.83,94.147,93.635,94.06,700
308,2018-06-27,94.995,94.9937,93.45,93.45,900
309,2018-06-26,94.35,94.614,94.34,94.34,500
310,2018-06-25,94.92,94.92,93.9,94.01,3800
311,2018-06-22,95.63,95.63,95.63,95.63,200
312,2018-06-21,95.182,95.182,95.182,95.182,600
313,2018-06-20,95.44,95.44,95.44,95.44,200
314,2018-06-19,95.04,95.23,95.02,95.23,1000
315,2018-06-18,96.48,96.48,96.48,96.48,0
316,2018-06-15,96.98,96.98,96.4587,96.48,8300
317,2018-06-14,97.39,97.39,97.39,97.39,200
318,2018-06-13,97.96,97.96,97.41,97.41,1800
319,2018-06-12,97.63,97.63,97.63,97.63,200
320,2018-06-11,97.83,97.83,97.74,97.74,1300
321,2018-06-08,97.33,97.37,97.33,97.37,300
322,2018-06-07,97.46,97.46,97.2459,97.25,300
323,2018-06-06,97.32,97.63,97.32,97.53,2000
324,2018-06-05,97.0,97.0,96.74,96.74,1100
325,2018-06-04,96.888,96.888,96.76,96.76,700
326,2018-06-01,96.37,96.37,96.37,96.37,200
327,2018-05-31,95.4,95.4,95.4,95.4,200
328,2018-05-30,95.31,96.17,95.31,96.14,47100
329,2018-05-29,95.22,95.22,94.64,94.64,500
330,2018-05-25,96.24,96.27,96.16,96.16,800
331,2018-05-24,96.67,96.76,96.508,96.57,42600
332,2018-05-23,96.46,96.63,96.22,96.22,1000
333,2018-05-22,97.12,97.12,97.12,97.12,500
334,2018-05-21,97.23,97.439,97.18,97.43,700
335,2018-05-18,96.72,96.88,96.65,96.65,900
336,2018-05-17,97.25,97.26,97.21,97.21,1300
337,2018-05-16,96.91,96.9377,96.91,96.94,500
338,2018-05-15,96.91,96.91,96.685,96.74,1500
339,2018-05-14,97.72,97.815,97.44,97.44,2200
340,2018-05-11,97.5,97.545,97.19,97.19,4000
341,2018-05-10,96.92,96.92,96.92,96.92,200
342,2018-05-09,95.96,96.44,95.96,96.26,500
343,2018-05-08,95.35,95.74,95.35,95.59,600
344,2018-05-07,95.5149,95.686,95.52,95.56,700
345,2018-05-04,93.98,95.52,93.98,95.3,2500
346,2018-05-03,94.3,94.3,93.76,94.26,1300
347,2018-05-02,94.99,95.06,94.44,94.44,1600
348,2018-05-01,94.82,94.82,94.82,94.82,300
349,2018-04-30,95.34,95.7,94.76,94.76,900
350,2018-04-27,95.24,95.24,95.24,95.24,300
351,2018-04-26,95.02,95.53,95.02,95.25,1100
352,2018-04-25,94.36,94.56,93.84,94.56,4800
353,2018-04-24,95.57,95.57,94.46,94.46,1600
354,2018-04-23,95.35,95.416,95.29,95.29,500
355,2018-04-20,95.91,95.95,95.37,95.37,3500
356,2018-04-19,96.64,96.64,96.04,96.08,1600
357,2018-04-18,96.846,96.95,96.74,96.74,1100
358,2018-04-17,96.53,96.5333,96.53,96.53,300
359,2018-04-16,95.74,95.74,95.74,95.74,200
360,2018-04-13,95.6,95.6176,95.43,95.43,2300
361,2018-04-12,95.456,95.45,95.45,95.45,300
362,2018-04-11,95.22,95.39,94.98,94.98,2200
363,2018-04-10,95.28,95.57,95.28,95.4,900
364,2018-04-09,94.19,94.19,94.08,94.08,1100
365,2018-04-06,94.7,94.75,93.25,93.28,9800
366,2018-04-05,95.18,95.19,95.16,95.19,1000
367,2018-04-04,92.58,94.17,92.58,94.17,800
368,2018-04-03,92.88,93.22,92.88,93.22,900
369,2018-04-02,93.8,93.8004,91.73,91.97,9500
370,2018-03-29,94.31,94.44,94.19,94.21,8000
371,2018-03-28,93.185,93.185,93.185,93.185,200
372,2018-03-27,94.34,94.36,94.33,94.33,700
373,2018-03-26,93.23,93.23,93.192,93.192,500
374,2018-03-23,93.395,93.698,92.44,92.44,800
375,2018-03-22,94.75,94.75,93.516,93.516,2100
376,2018-03-21,95.85,96.09,95.69,96.09,5000
377,2018-03-20,95.89,95.89,95.89,95.89,100
378,2018-03-19,96.53,96.58,95.5,95.5,3100
379,2018-03-16,97.44,97.44,97.434,97.434,200
380,2018-03-15,97.256,97.256,97.256,97.256,200
381,2018-03-14,97.22,97.28,97.18,97.18,1300
382,2018-03-13,98.131,98.131,97.416,97.42,2200
383,2018-03-12,98.39,98.39,98.39,98.39,500
384,2018-03-09,97.21,97.88,97.21,97.88,8700
385,2018-03-08,96.77,96.77,96.77,96.77,500
386,2018-03-07,96.02,96.02,96.02,96.02,200
387,2018-03-06,96.39,96.48,96.39,96.48,400
388,2018-03-05,95.27,96.02,95.27,96.02,700
389,2018-03-02,94.61,94.98,94.61,94.98,5400
390,2018-03-01,96.27,96.27,94.69,95.01,3400
391,2018-02-28,96.95,96.95,96.45,96.45,400
392,2018-02-27,97.63,97.63,97.63,97.63,200
393,2018-02-26,97.97,97.97,97.94,97.94,400
394,2018-02-23,97.12,97.45,97.07,97.45,11400
395,2018-02-22,96.75,96.75,96.32,96.32,2200
396,2018-02-21,96.1102,96.11,96.11,96.11,200
397,2018-02-20,96.53,96.53,96.53,96.53,200
398,2018-02-16,97.25,97.568,97.18,97.18,1500
399,2018-02-15,96.34,96.92,96.3399,96.92,400
400,2018-02-14,94.41,94.41,94.34,94.34,400
401,2018-02-13,94.45,94.83,94.44,94.62,1300
402,2018-02-12,93.27,94.136,93.27,94.136,1000
403,2018-02-09,91.92,92.04,91.92,92.04,19000
404,2018-02-08,94.81,94.86,92.53,92.53,1200
405,2018-02-07,95.53,96.07,95.235,95.235,2000
406,2018-02-06,93.07,95.66,92.74,95.56,17100
407,2018-02-05,97.23,97.7,97.23,97.23,1300
408,2018-02-02,99.1,99.1,97.99,97.99,5600
409,2018-02-01,100.18,100.18,99.98,99.98,2600
410,2018-01-31,100.258,100.258,100.23,100.23,700
411,2018-01-30,100.68,100.7,100.55,100.55,21400
412,2018-01-29,101.64,101.64,101.64,101.64,200
413,2018-01-26,101.435,101.95,101.435,101.95,1100
414,2018-01-25,100.9,100.94,100.775,100.88,1200
415,2018-01-24,101.115,101.3,101.115,101.3,2200
416,2018-01-23,100.97,101.07,100.97,101.07,1000
417,2018-01-22,99.93,100.53,99.93,100.53,800
418,2018-01-19,99.969,99.97,99.93,99.94,3700
419,2018-01-18,99.59,99.59,99.47,99.47,400
420,2018-01-17,99.74,99.74,99.64,99.64,300
421,2018-01-16,99.62,99.62,98.91,98.91,1400
422,2018-01-12,98.47,99.03,98.47,98.98,17500
423,2018-01-11,97.785,98.0,97.785,98.0,300
424,2018-01-10,97.51,97.54,97.51,97.51,800
425,2018-01-09,97.68,97.68,97.422,97.422,1900
426,2018-01-08,97.36,97.42,97.36,97.42,1100
427,2018-01-05,97.12,97.27,97.12,97.27,5100
428,2018-01-04,96.65,96.85,96.65,96.85,1000
429,2018-01-03,96.0114,96.04,96.01,96.04,15700
430,2018-01-02,95.37,95.46,95.37,95.46,600
431,2017-12-29,95.1043,95.1,94.98,94.98,200
432,2017-12-28,94.976,95.04,94.976,95.04,1400
433,2017-12-27,94.83,94.89,94.83,94.89,300
434,2017-12-26,94.862,94.862,94.862,94.862,0
435,2017-12-22,94.75,94.862,94.67,94.862,13200
436,2017-12-21,94.9,94.9,94.9,94.9,100
437,2017-12-20,94.86,94.9,94.86,94.9,1000
438,2017-12-19,95.06,95.17,95.068,95.17,4400
439,2017-12-18,95.34,95.37,95.27,95.27,1200
440,2017-12-15,94.07,94.07,94.07,94.07,0
441,2017-12-14,94.07,94.07,94.07,94.07,200
442,2017-12-13,94.15,94.15,94.15,94.15,100
443,2017-12-12,94.07,94.3,94.07,94.3,85500
444,2017-12-11,94.01,94.06,94.01,94.06,500
445,2017-12-08,93.43,93.43,93.43,93.43,200
446,2017-12-07,92.95,92.95,92.95,92.95,200
447,2017-12-06,93.23,93.23,92.885,93.21,2900
448,2017-12-05,93.33,93.52,92.92,93.48,12800
449,2017-12-04,94.09,94.1,94.1,94.1,600
450,2017-12-01,93.77,93.77,93.77,93.77,200
451,2017-11-30,93.86,93.99,93.86,93.99,600
452,2017-11-29,93.47,93.48,93.47,93.48,300
453,2017-11-28,93.19,93.627,93.19,93.627,3400
454,2017-11-27,93.12,93.12,93.12,93.12,0
455,2017-11-24,93.12,93.12,93.12,93.12,300
456,2017-11-22,92.81,92.847,92.818,92.847,600
457,2017-11-21,92.55,92.65,92.55,92.57,2500
458,2017-11-20,92.02,92.23,92.02,92.07,800
459,2017-11-17,92.08,92.09,91.97,91.97,2100
460,2017-11-16,91.84,92.31,91.84,92.31,600
461,2017-11-15,91.64,91.64,91.62,91.62,400
462,2017-11-14,91.95,91.95,91.95,91.95,500
463,2017-11-13,92.05,92.27,92.05,92.27,700
464,2017-11-10,92.52,92.539,92.444,92.444,400
465,2017-11-09,92.338,92.35,92.33,92.35,84000
466,2017-11-08,92.55,92.55,92.55,92.55,0
467,2017-11-07,92.55,92.55,92.55,92.55,400
468,2017-11-06,92.71,92.84,92.71,92.83,4500
469,2017-11-03,92.5982,92.65,92.6,92.65,10900
470,2017-11-02,92.43,92.43,92.43,92.43,100
471,2017-11-01,92.41,92.43,92.41,92.43,200
472,2017-10-31,92.22,92.25,92.17,92.17,5900
473,2017-10-30,92.38,92.4,92.38,92.4,1400
474,2017-10-27,92.09,92.22,92.09,92.22,3600
475,2017-10-26,93.1,93.1,91.53,91.59,5600
476,2017-10-25,91.18,91.18,90.81,91.13,600
477,2017-10-24,91.71,91.71,91.71,91.71,0
478,2017-10-23,91.71,91.71,91.71,91.71,200
479,2017-10-20,91.73,91.74,91.73,91.74,2900
480,2017-10-19,91.29,91.54,91.28,91.54,30900
481,2017-10-18,91.72,91.73,91.72,91.73,500
482,2017-10-17,91.4331,91.43,91.43,91.43,200
483,2017-10-16,91.54,91.54,91.54,91.54,700
484,2017-10-13,91.168,91.168,91.168,91.168,0
485,2017-10-12,91.07,91.22,91.07,91.168,4700
486,2017-10-11,90.99,90.99,90.99,90.99,0
487,2017-10-10,90.88,91.0,90.88,90.99,500
488,2017-10-09,90.57,90.57,90.57,90.57,0
489,2017-10-06,90.54,90.6,90.5,90.57,1700
490,2017-10-05,90.43,90.43,90.43,90.43,0
491,2017-10-04,90.43,90.4315,90.43,90.43,200
492,2017-10-03,90.42,90.42,90.26,90.31,2100
493,2017-10-02,90.083,90.34,90.083,90.3,2000
494,2017-09-29,90.11,90.11,90.11,90.11,1000
495,2017-09-28,89.59,89.73,89.565,89.73,900
496,2017-09-27,89.47,89.67,89.47,89.67,200
497,2017-09-26,89.2,89.24,89.196,89.24,300
498,2017-09-25,89.27,89.31,89.27,89.31,200500
499,2017-09-22,89.72,89.771,89.72,89.77,64600
500,2017-09-21,89.9,89.9,89.9,89.9,500
501,2017-09-20,89.95,89.95,89.95,89.95,0
502,2017-09-19,89.95,89.95,89.95,89.95,0
503,2017-09-18,89.95,89.95,89.95,89.95,0
504,2017-09-15,89.97,89.97,89.95,89.95,300
