,timestamp,open,high,low,close,volume
137,2019-03-11,16.95,18.635,16.52,18.48,85900
138,2019-03-08,16.4,17.115,16.4,16.95,58400
139,2019-03-07,16.86,17.03,16.3198,16.4,36000
140,2019-03-06,17.26,17.55,16.53,16.82,74700
141,2019-03-05,18.05,18.309,17.09,17.22,70300
142,2019-03-04,19.2893,19.295,18.0,18.05,98800
143,2019-03-01,18.1999,19.31,18.14,19.27,180800
144,2019-02-28,17.83,18.09,17.69,17.83,32100
145,2019-02-27,18.54,18.736,17.59,17.76,48500
146,2019-02-26,17.88,18.6,17.11,18.49,62600
147,2019-02-25,18.45,18.77,17.66,18.06,171600
148,2019-02-22,17.5,18.54,16.95,18.23,101700
149,2019-02-21,16.63,17.57,16.57,17.48,35700
150,2019-02-20,16.28,16.78,16.1196,16.7,103600
151,2019-02-19,18.15,18.15,16.28,16.41,90900
152,2019-02-15,18.35,18.695,17.88,18.09,88500
153,2019-02-14,17.01,18.427,17.01,18.13,78400
154,2019-02-13,17.54,17.56,16.58,17.3,79200
155,2019-02-12,17.47,18.52,17.01,17.25,109900
156,2019-02-11,16.16,17.71,16.16,17.34,94500
157,2019-02-08,15.11,16.927,15.11,16.12,211100
158,2019-02-07,15.28,15.61,14.61,15.11,46300
159,2019-02-06,15.55,15.55,14.76,15.5,53100
160,2019-02-05,16.09,16.6616,14.76,15.12,200900
161,2019-02-04,14.85,15.66,14.36,15.38,164500
162,2019-02-01,13.383,14.21,13.3,14.05,50900
163,2019-01-31,12.98,13.4903,12.84,13.36,64200
164,2019-01-30,12.29,13.1,12.11,12.91,31800
165,2019-01-29,12.211,12.45,11.94,12.11,56200
166,2019-01-28,12.6,12.804,12.13,12.16,44600
167,2019-01-25,12.26,13.2,12.21,12.7,65000
168,2019-01-24,12.44,12.44,11.9,12.25,57900
169,2019-01-23,11.94,12.24,11.6297,12.17,77600
170,2019-01-22,12.23,12.295,11.5,11.78,88000
171,2019-01-18,12.03,12.58,12.03,12.24,94900
172,2019-01-17,11.96,12.55,11.85,11.98,94900
173,2019-01-16,11.75,12.4,11.6,12.07,36900
174,2019-01-15,12.07,12.56,11.575,11.69,43800
175,2019-01-14,12.28,12.85,11.8,11.99,32800
176,2019-01-11,12.12,12.575,11.72,12.32,63200
177,2019-01-10,12.47,12.792,11.72,12.09,63800
178,2019-01-09,12.98,13.202,12.2302,12.5,60500
179,2019-01-08,13.57,14.04,12.721,12.83,161000
180,2019-01-07,12.7,13.39,12.599,13.22,131800
181,2019-01-04,12.1692,12.628,11.806,12.45,86400
182,2019-01-03,12.36,12.381,11.72,11.95,37800
183,2019-01-02,11.37,12.67,11.164,12.46,59800
184,2018-12-31,11.49,12.0,11.23,11.46,81600
185,2018-12-28,12.1,12.1,11.22,11.39,96500
186,2018-12-27,11.45,12.46,11.45,11.99,110800
187,2018-12-26,10.88,12.03,10.84,11.55,111900
188,2018-12-24,10.0,11.02,10.0,10.87,34200
189,2018-12-21,9.94,10.02,9.52,10.01,182400
190,2018-12-20,10.5789,10.9,9.84,9.94,142600
191,2018-12-19,11.35,11.3804,10.4,10.62,148800
192,2018-12-18,11.52,11.6,10.621,11.3,163700
193,2018-12-17,12.1,12.44,11.21,11.39,98000
194,2018-12-14,12.32,12.61,11.75,11.94,100400
195,2018-12-13,12.57,12.57,12.05,12.43,40500
196,2018-12-12,12.68,12.9504,12.0,12.57,53500
197,2018-12-11,12.52,13.04,12.25,12.61,57100
198,2018-12-10,12.8101,12.85,12.07,12.28,73700
199,2018-12-07,12.8,13.0,12.68,12.9,48800
200,2018-12-06,12.3,12.6,12.25,12.46,70600
201,2018-12-04,12.8,12.8,12.2999,12.39,78900
202,2018-12-03,12.55,13.1,12.54,12.92,98000
203,2018-11-30,12.25,12.75,12.06,12.54,62800
204,2018-11-29,12.69,13.0,12.08,12.25,46100
205,2018-11-28,12.39,13.275,12.36,12.75,50400
206,2018-11-27,12.72,12.723,12.1747,12.37,55300
207,2018-11-26,12.72,13.15,12.53,12.79,19600
208,2018-11-23,12.74,12.91,12.5,12.705,14500
209,2018-11-21,12.69,13.114,12.4,12.79,27000
210,2018-11-20,13.27,13.2699,12.65,12.71,15800
211,2018-11-19,12.67,13.7,12.04,13.33,54100
212,2018-11-16,12.93,12.95,12.64,12.64,28000
213,2018-11-15,12.14,13.59,12.02,13.14,56400
214,2018-11-14,13.21,13.657,12.15,12.28,27000
215,2018-11-13,13.05,13.4,12.43,13.18,38800
216,2018-11-12,12.4,13.15,11.55,13.1,91600
217,2018-11-09,13.71,14.11,12.35,12.51,94600
218,2018-11-08,13.25,13.84,13.09,13.75,47700
219,2018-11-07,13.91,14.0,13.0,13.33,39800
220,2018-11-06,13.24,14.3997,13.24,13.98,57200
221,2018-11-05,13.9,13.9,12.864,13.3,47800
222,2018-11-02,13.72,14.23,13.22,13.85,60200
223,2018-11-01,12.83,13.79,12.52,13.65,45200
224,2018-10-31,10.5,12.8449,10.5,12.81,77900
225,2018-10-30,10.46,11.89,10.311,11.8,78000
226,2018-10-29,10.92,11.29,10.3197,10.44,41300
227,2018-10-26,10.38,11.853,9.8,10.88,90700
228,2018-10-25,9.05,10.83,8.875,10.68,84700
229,2018-10-24,9.5,9.984,8.95,9.08,66300
230,2018-10-23,9.1,9.6744,8.6,9.56,134600
231,2018-10-22,9.83,10.17,9.124,9.27,81100
232,2018-10-19,10.39,11.017,9.36,9.68,55500
233,2018-10-18,10.71,10.99,10.29,10.4,36800
234,2018-10-17,11.31,11.31,10.72,10.81,25600
235,2018-10-16,11.09,11.49,10.992,11.43,77500
236,2018-10-15,10.79,11.18,10.604,11.0,65800
237,2018-10-12,11.23,11.47,10.543,10.71,82100
238,2018-10-11,11.05,11.8507,11.05,11.16,71500
239,2018-10-10,12.0,12.75,11.1,11.72,225000
240,2018-10-09,13.09,13.09,12.06,12.16,67900
241,2018-10-08,12.93,12.9803,12.75,12.84,50700
242,2018-10-05,13.59,13.6105,12.85,13.06,58000
243,2018-10-04,14.22,14.48,13.5,13.6,38900
244,2018-10-03,14.4,14.81,14.15,14.22,38300
245,2018-10-02,14.15,14.7,14.15,14.34,32300
246,2018-10-01,14.07,14.3,14.07,14.24,38000
247,2018-09-28,14.15,14.2,13.89,14.19,46200
248,2018-09-27,14.44,14.61,14.13,14.17,22400
249,2018-09-26,14.22,14.6004,14.22,14.46,48500
250,2018-09-25,14.18,14.56,13.97,14.0,29100
251,2018-09-24,13.92,14.34,13.81,14.16,48100
252,2018-09-21,14.37,14.56,13.83,13.85,140900
253,2018-09-20,14.38,14.6,13.94,14.37,44000
254,2018-09-19,14.5,15.0,14.1801,14.23,48000
255,2018-09-18,14.76,14.93,14.29,14.43,112800
256,2018-09-17,14.27,14.96,14.27,14.59,61700
257,2018-09-14,13.76,14.58,13.76,14.15,58100
258,2018-09-13,13.93,14.372,13.6,13.69,50600
259,2018-09-12,12.99,14.4195,12.99,14.13,59400
260,2018-09-11,13.14,13.34,12.94,13.01,35200
261,2018-09-10,13.18,13.87,12.88,13.13,51100
262,2018-09-07,13.75,14.03,13.02,13.13,77300
263,2018-09-06,13.97,13.99,13.29,13.74,19200
264,2018-09-05,13.93,13.93,13.2,13.8,28400
265,2018-09-04,14.44,14.61,13.88,14.04,24600
266,2018-08-31,14.17,14.62,14.17,14.36,21800
267,2018-08-30,14.1601,14.69,14.15,14.31,58400
268,2018-08-29,14.22,14.45,13.71,14.08,20800
269,2018-08-28,13.67,14.14,13.425,14.09,27600
270,2018-08-27,13.87,14.03,13.5,13.62,31600
271,2018-08-24,14.27,14.325,13.75,13.89,29400
272,2018-08-23,14.4,14.575,14.12,14.21,30200
273,2018-08-22,13.9,15.0,13.9,14.35,30700
274,2018-08-21,13.48,14.08,13.453,13.84,21500
275,2018-08-20,14.81,14.81,13.418,13.45,47800
276,2018-08-17,15.33,15.45,14.84,14.95,51600
277,2018-08-16,14.68,15.58,14.68,15.17,49500
278,2018-08-15,14.32,14.695,14.05,14.54,28500
279,2018-08-14,15.03,15.03,14.38,14.54,23100
280,2018-08-13,15.0002,15.025,14.81,14.9,30100
281,2018-08-10,14.8,15.402,14.705,15.03,71700
282,2018-08-09,14.47,14.84,14.37,14.82,12000
283,2018-08-08,13.53,14.98,13.53,14.65,83700
284,2018-08-07,13.24,13.61,13.2404,13.47,16200
285,2018-08-06,12.85,13.33,12.8505,13.24,33200
286,2018-08-03,13.15,13.219,12.75,12.83,43300
287,2018-08-02,13.45,13.505,12.66,13.1,92600
288,2018-08-01,13.36,13.99,13.36,13.63,36600
289,2018-07-31,13.84,13.91,12.51,13.36,202300
290,2018-07-30,14.03,14.303,13.613,13.75,95200
291,2018-07-27,14.1806,14.236,13.8,14.07,45700
292,2018-07-26,13.7807,14.28,13.576,14.16,27500
293,2018-07-25,14.0,14.33,13.68,13.84,42600
294,2018-07-24,13.95,14.18,13.765,14.07,34900
295,2018-07-23,14.13,14.35,13.815,13.86,42500
296,2018-07-20,13.93,14.32,13.59,14.22,47200
297,2018-07-19,13.72,14.37,13.7206,13.96,47400
298,2018-07-18,13.79,13.96,13.514,13.76,48200
299,2018-07-17,14.49,14.5,13.65,13.72,114400
300,2018-07-16,14.74,14.82,14.23,14.42,40500
301,2018-07-13,15.27,15.47,14.74,14.81,24800
302,2018-07-12,14.74,15.58,14.39,15.42,64900
303,2018-07-11,14.2398,14.93,14.1,14.75,83100
304,2018-07-10,15.05,15.05,14.02,14.23,110800
305,2018-07-09,15.45,15.5957,14.896,14.99,71700
306,2018-07-06,15.5,16.15,15.159,15.4,38700
307,2018-07-05,16.4,16.6,15.26,15.5,79700
308,2018-07-03,16.07,16.5,15.658,16.45,56500
309,2018-07-02,14.91,16.105,14.8,15.99,41600
310,2018-06-29,15.0,15.19,14.31,15.14,83300
311,2018-06-28,15.14,15.36,14.9,14.97,65500
312,2018-06-27,15.41,15.41,14.6701,15.16,49700
313,2018-06-26,15.45,15.72,15.21,15.41,43500
314,2018-06-25,16.52,16.52,14.75,15.38,124600
315,2018-06-22,16.5,16.57,15.7398,16.52,225400
316,2018-06-21,16.65,16.95,16.27,16.37,31700
317,2018-06-20,16.63,17.2406,16.48,16.7,72000
318,2018-06-19,16.13,16.55,16.0,16.29,63800
319,2018-06-18,16.4,16.635,16.11,16.26,48800
320,2018-06-15,16.62,16.94,16.26,16.4,58100
321,2018-06-14,17.12,17.41,16.6215,16.74,65200
322,2018-06-13,17.54,17.74,17.08,17.14,48700
323,2018-06-12,17.54,18.27,17.29,17.44,84400
324,2018-06-11,18.13,18.64,17.323,17.46,97800
325,2018-06-08,17.7098,18.34,17.69,17.92,100700
326,2018-06-07,17.49,17.92,17.23,17.77,87000
327,2018-06-06,17.67,18.31,17.02,17.45,80600
328,2018-06-05,17.18,18.9,16.8918,17.72,189900
329,2018-06-04,16.02,17.09,16.02,17.0,90000
330,2018-06-01,15.72,16.16,15.618,16.1,45600
331,2018-05-31,16.0,16.19,15.63,15.79,49200
332,2018-05-30,16.06,16.39,15.73,16.0,50400
333,2018-05-29,15.8902,16.711,15.57,15.84,40100
334,2018-05-25,15.38,15.97,15.35,15.89,48500
335,2018-05-24,15.21,15.47,15.0,15.46,51500
336,2018-05-23,15.0,15.41,15.0,15.27,41700
337,2018-05-22,15.3,15.74,14.82,15.12,70200
338,2018-05-21,15.29,15.725,14.82,15.19,123000
339,2018-05-18,15.94,16.219,15.14,15.22,115100
340,2018-05-17,16.8797,17.37,15.65,15.95,166000
341,2018-05-16,16.0,17.273,15.95,16.8,188800
342,2018-05-15,14.47,15.59,14.47,15.45,117200
343,2018-05-14,15.24,15.541,14.11,14.64,163900
344,2018-05-11,16.4,16.4,14.691,15.19,211000
345,2018-05-10,17.01,17.629,16.05,16.24,212200
346,2018-05-09,18.97,18.97,16.23,17.3,315100
347,2018-05-08,20.3,22.2,19.27,19.98,418500
348,2018-05-07,19.04,21.25,19.0,20.28,236700
349,2018-05-04,18.09,19.1,18.09,19.01,107800
350,2018-05-03,18.44,18.639,18.07,18.21,69700
351,2018-05-02,17.89,18.84,17.88,18.55,81400
352,2018-05-01,17.49,18.105,16.75,17.95,52200
353,2018-04-30,17.65,18.3306,17.57,17.59,151900
354,2018-04-27,17.38,17.69,17.044,17.64,80500
355,2018-04-26,15.52,17.32,15.52,17.32,160900
356,2018-04-25,17.11,17.157,15.4,15.71,256800
357,2018-04-24,17.7,18.02,16.0,17.33,327200
358,2018-04-23,18.51,18.51,17.07,17.7,149000
359,2018-04-20,18.78,19.09,18.0,18.38,133000
360,2018-04-19,19.51,19.76,18.52,18.91,84200
361,2018-04-18,19.15,19.63,18.8,19.57,106600
362,2018-04-17,19.35,19.58,18.8311,19.2,69700
363,2018-04-16,20.3,20.3,18.0698,19.35,330300
364,2018-04-13,22.5,22.5,19.635,20.1,1589300
365,2018-04-12,17.71,18.2399,17.54,18.18,83600
366,2018-04-11,17.91,18.65,17.315,17.59,112800
367,2018-04-10,16.99,19.22,16.73,18.2,93300
368,2018-04-09,17.94,19.35,16.544,16.68,123200
369,2018-04-06,18.93,18.93,17.5,17.79,207800
370,2018-04-05,15.64,19.66,15.32,19.15,500100
371,2018-04-04,14.47,15.57,14.05,15.52,102000
372,2018-04-03,14.13,15.0,13.92,14.74,79400
373,2018-04-02,13.51,14.447,13.365,14.04,221100
374,2018-03-29,12.8,13.57,12.8,13.53,89100
375,2018-03-28,13.25,13.893,12.621,12.67,86500
376,2018-03-27,13.62,13.921,13.03,13.12,90500
377,2018-03-26,13.16,13.61,12.53,13.52,148000
378,2018-03-23,14.19,14.19,12.91,13.03,188000
379,2018-03-22,14.63,14.63,13.91,14.16,107700
380,2018-03-21,15.01,15.27,14.51,14.77,95100
381,2018-03-20,14.64,15.205,14.27,15.03,149700
382,2018-03-19,15.5,16.22,13.8,14.52,387300
383,2018-03-16,14.35,15.77,14.097,15.13,880600
384,2018-03-15,16.34,16.38,14.45,14.51,422100
385,2018-03-14,16.74,16.78,15.82,16.31,133300
386,2018-03-13,16.7,17.01,16.215,16.69,194900
387,2018-03-12,17.45,17.93,16.0,16.63,326400
388,2018-03-09,17.6,18.46,17.055,17.36,133800
389,2018-03-08,17.88,18.27,17.432,17.51,36900
390,2018-03-07,17.54,17.9,17.3295,17.74,28900
391,2018-03-06,17.61,18.25,17.3,17.55,39600
392,2018-03-05,17.99,18.43,17.56,17.81,61400
393,2018-03-02,17.98,18.25,17.41,17.76,80000
394,2018-03-01,18.4014,19.14,17.69,18.08,101600
395,2018-02-28,18.71,19.6,18.4216,18.5,108200
396,2018-02-27,18.44,19.2,18.44,18.59,56400
397,2018-02-26,18.65,19.08,18.3,18.49,38700
398,2018-02-23,18.41,18.828,18.29,18.5,41200
399,2018-02-22,18.65,18.91,18.19,18.25,17800
400,2018-02-21,18.84,19.49,18.48,18.54,60600
401,2018-02-20,18.61,19.12,18.604,18.71,39800
402,2018-02-16,18.86,19.2,18.1,18.82,56500
403,2018-02-15,18.09,19.45,17.7001,18.98,82300
404,2018-02-14,17.37,18.21,17.34,17.93,70500
405,2018-02-13,18.08,18.32,17.17,17.53,91700
406,2018-02-12,18.43,18.75,17.64,18.0,107700
407,2018-02-09,18.44,19.21,17.8,18.24,110400
408,2018-02-08,18.91,19.55,18.061,18.28,72600
409,2018-02-07,19.8992,19.9,18.9,18.97,92700
410,2018-02-06,18.0,19.871,17.5,19.38,147100
411,2018-02-05,19.53,20.12,18.22,18.32,113000
412,2018-02-02,18.78,19.84,18.24,19.76,114300
413,2018-02-01,20.37,20.37,18.05,18.96,194900
414,2018-01-31,20.8,21.49,20.25,20.28,82100
415,2018-01-30,20.26,21.45,20.01,20.52,108400
416,2018-01-29,21.55,21.95,20.03,20.59,125500
417,2018-01-26,22.54,22.54,21.62,21.99,68300
418,2018-01-25,22.62,22.63,22.2197,22.47,28900
419,2018-01-24,22.56,22.7,22.27,22.53,48200
420,2018-01-23,22.3,22.91,22.13,22.63,94700
421,2018-01-22,23.48,23.48,21.83,22.27,106300
422,2018-01-19,22.28,23.48,21.5113,23.43,152100
423,2018-01-18,23.52,24.7,22.2,22.39,196100
424,2018-01-17,23.44,23.94,23.1,23.76,105800
425,2018-01-16,23.1701,23.8,22.869,23.26,66700
426,2018-01-12,23.23,23.48,22.85,23.07,54000
427,2018-01-11,24.23,24.34,23.15,23.18,61600
428,2018-01-10,24.46,24.65,23.54,24.22,75000
429,2018-01-09,24.06,24.87,24.05,24.69,54300
430,2018-01-08,23.88,24.22,23.43,24.02,29900
431,2018-01-05,22.99,23.94,22.94,23.84,71400
432,2018-01-04,23.25,23.25,22.66,22.84,54400
433,2018-01-03,23.0,23.94,22.541,23.06,132100
434,2018-01-02,23.84,24.08,22.73,22.89,108000
435,2017-12-29,24.16,24.59,23.52,23.6,110900
436,2017-12-28,24.32,25.45,23.77,24.16,160600
437,2017-12-27,24.3,25.42,23.65,23.96,275800
438,2017-12-26,23.43,24.75,22.93,24.12,160100
439,2017-12-22,23.0,23.47,22.95,23.43,68800
440,2017-12-21,23.45,23.99,23.03,23.08,62000
441,2017-12-20,23.55,23.9,23.07,23.3,47500
442,2017-12-19,23.98,24.55,23.32,23.5,83600
443,2017-12-18,25.03,25.44,23.581,24.31,185200
444,2017-12-15,25.0,25.5,24.33,24.78,150800
445,2017-12-14,25.62,25.95,24.192,24.91,144800
446,2017-12-13,24.05,25.63,23.157,24.01,122900
447,2017-12-12,23.6393,26.13,23.17,23.98,203800
448,2017-12-11,23.32,24.22,22.45,23.93,105100
449,2017-12-08,23.01,23.75,22.29,23.19,92000
450,2017-12-07,22.26,23.15,21.87,22.88,55100
451,2017-12-06,22.76,22.941,22.07,22.2,51600
452,2017-12-05,22.27,23.35,22.02,22.91,129700
453,2017-12-04,23.02,23.02,21.17,22.02,145100
454,2017-12-01,21.37,22.96,21.06,22.89,141300
455,2017-11-30,23.8,23.841,21.43,21.59,250700
456,2017-11-29,20.48,24.68,20.48,23.88,336600
457,2017-11-28,23.85,23.85,20.27,20.84,372100
458,2017-11-27,25.53,26.48,23.44,23.53,295800
459,2017-11-24,25.48,25.93,25.0,25.61,56000
460,2017-11-22,26.16,26.789,25.12,25.47,96700
461,2017-11-21,25.73,27.55,25.73,26.08,134300
462,2017-11-20,24.93,26.9,24.8,25.94,100400
463,2017-11-17,25.69,25.78,24.54,24.87,165300
464,2017-11-16,27.5,28.5,25.6889,25.98,213000
465,2017-11-15,27.12,28.05,26.88,27.22,207500
466,2017-11-14,27.12,30.43,26.8396,27.44,246300
467,2017-11-13,29.47,30.0,26.765,27.15,268800
468,2017-11-10,29.23,34.82,29.16,30.33,488400
469,2017-11-09,28.04,32.21,28.04,29.63,463100
470,2017-11-08,25.24,29.0,24.291,28.03,367100
471,2017-11-07,26.0,26.0,24.15,25.2,162800
472,2017-11-06,23.91,25.92,23.806,25.7,191200
473,2017-11-03,23.71,27.23,22.84,23.53,357000
474,2017-11-02,23.05,23.679,22.5,23.08,62100
475,2017-11-01,24.41,24.792,23.0,23.18,97300
476,2017-10-31,23.91,25.08,23.91,24.21,55700
477,2017-10-30,24.65,25.58,23.59,23.73,125600
478,2017-10-27,23.88,25.0,23.82,24.64,93300
479,2017-10-26,22.74,23.94,22.5,23.63,42000
480,2017-10-25,23.85,24.21,22.5,22.99,79300
481,2017-10-24,24.41,24.9,23.4,23.88,129300
482,2017-10-23,23.5,24.18,22.811,23.88,90700
483,2017-10-20,24.0,24.89,22.69,23.56,156600
484,2017-10-19,22.62,23.995,22.06,23.66,157700
485,2017-10-18,21.5,22.894,21.5,22.48,164800
486,2017-10-17,22.62,23.82,21.66,21.74,129200
487,2017-10-16,22.87,22.87,22.87,22.87,317100
488,2017-10-13,22.17,24.62,21.8525,24.44,315100
489,2017-10-12,20.36,21.96,20.1998,21.85,168400
490,2017-10-11,19.87,20.55,19.61,20.5,121900
491,2017-10-10,18.84,19.95,18.7,19.59,97400
492,2017-10-09,18.88,18.88,18.88,18.88,68200
493,2017-10-06,19.12,19.4,18.6493,18.9,71000
494,2017-10-05,18.9,19.35,18.5,19.26,133100
495,2017-10-04,19.07,19.2,18.5,18.83,120900
