,timestamp,open,high,low,close,volume
64,2019-06-18,6.39,6.49,6.14,6.4,24600
65,2019-06-17,6.09,6.299,6.05,6.29,17000
66,2019-06-14,6.169,6.3,6.06,6.13,35300
67,2019-06-13,5.8,6.34,5.739,6.24,52100
68,2019-06-12,5.72,5.79,5.596,5.78,18500
69,2019-06-11,5.94,6.095,5.48,5.68,126000
70,2019-06-10,5.9,6.09,5.791,5.94,47100
71,2019-06-07,6.03,6.125,5.77,5.9,40000
72,2019-06-06,6.82,6.82,5.94,6.02,65500
73,2019-06-05,6.0,6.21,5.94,6.21,51700
74,2019-06-04,5.9,6.12,5.65,5.81,102600
75,2019-06-03,5.93,6.11,5.83,5.83,109400
76,2019-05-31,6.05,6.33,5.93,6.01,76900
77,2019-05-30,6.34,6.4,6.11,6.18,51400
78,2019-05-29,6.36,6.46,6.25,6.32,65900
79,2019-05-28,6.5,6.63,6.329,6.39,109900
80,2019-05-24,6.65,6.95,6.3601,6.42,96700
81,2019-05-23,6.62,6.958,6.37,6.48,127800
82,2019-05-22,6.82,7.039,6.65,6.7,45400
83,2019-05-21,6.91,7.17,6.77,6.82,47200
84,2019-05-20,6.89,7.02,6.68,6.85,40500
85,2019-05-17,6.92,6.96,6.81,6.88,23500
86,2019-05-16,7.01,7.1899,6.87,6.95,40100
87,2019-05-15,6.64,6.9996,6.64,6.92,75200
88,2019-05-14,6.64,6.9598,6.58,6.66,84100
89,2019-05-13,6.98,7.069,6.45,6.54,81100
90,2019-05-10,7.15,7.26,6.98,7.0,32400
91,2019-05-09,7.04,7.36,6.917,7.31,69400
92,2019-05-08,7.17,7.372,7.05,7.1,97100
93,2019-05-07,7.79,7.79,7.07,7.11,157500
94,2019-05-06,7.66,8.1008,7.49,7.52,124700
95,2019-05-03,7.76,7.934,7.681,7.79,86500
96,2019-05-02,7.8,7.98,7.588,7.7,30700
97,2019-05-01,7.74,7.8,7.6,7.77,60800
98,2019-04-30,7.81,7.91,7.649,7.77,68200
99,2019-04-29,8.41,8.505,7.715,7.81,183300
100,2019-04-26,8.22,8.43,8.055,8.34,70700
101,2019-04-25,8.18,8.365,8.12,8.27,46500
102,2019-04-24,8.27,8.422,8.1,8.21,58900
103,2019-04-23,8.15,8.51,8.0494,8.27,81200
104,2019-04-22,8.0,8.3,7.882,8.07,56500
105,2019-04-18,7.94,8.27,7.6,8.0,165300
106,2019-04-17,8.26,8.31,7.91,7.99,123000
107,2019-04-16,8.23,8.28,7.95,8.16,61100
108,2019-04-15,8.38,8.4,7.95,8.11,117300
109,2019-04-12,8.52,8.55,8.35,8.42,69400
110,2019-04-11,8.5,8.69,8.38,8.53,64500
111,2019-04-10,8.43,8.65,8.35,8.48,72700
112,2019-04-09,8.85,9.026,8.42,8.57,126300
113,2019-04-08,8.58,9.0,8.5,8.68,75900
114,2019-04-05,8.58,8.74,8.43,8.67,149600
115,2019-04-04,8.72,8.93,8.51,8.63,74700
116,2019-04-03,8.61,9.37,8.61,8.66,173100
117,2019-04-02,8.52,8.82,8.42,8.63,125400
118,2019-04-01,8.37,8.96,8.291,8.39,211200
119,2019-03-29,8.14,8.68,8.14,8.17,90700
120,2019-03-28,8.16,8.32,8.07,8.1,56700
121,2019-03-27,8.399,8.51,8.114,8.17,153500
122,2019-03-26,8.44,8.6194,8.21,8.37,62300
123,2019-03-25,8.46,8.82,8.3894,8.41,87600
124,2019-03-22,9.03,9.03,8.421,8.5,123700
125,2019-03-21,8.61,9.37,8.61,9.07,131400
126,2019-03-20,8.81,8.99,8.345,8.72,177100
127,2019-03-19,8.87,8.9,8.59,8.88,92100
128,2019-03-18,8.59,8.95,8.5796,8.72,159100
129,2019-03-15,8.13,8.5,8.13,8.46,83200
130,2019-03-14,8.4,8.64,7.91,8.15,191300
131,2019-03-13,8.4397,8.46,7.55,8.44,391500
132,2019-03-12,8.97,8.97,7.75,8.16,319200
133,2019-03-11,7.53,7.84,7.3996,7.79,48100
134,2019-03-08,7.55,7.846,7.45,7.56,49600
135,2019-03-07,7.7,8.0,7.41,7.67,167400
136,2019-03-06,8.13,8.4,7.62,7.73,277800
137,2019-03-05,8.34,8.6,8.14,8.14,100500
138,2019-03-04,8.51,8.61,7.99,8.5,157500
139,2019-03-01,8.2,8.51,7.97,8.41,119500
140,2019-02-28,8.42,8.59,8.22,8.24,114500
141,2019-02-27,8.69,8.887,8.165,8.39,143200
142,2019-02-26,8.08,8.7,8.07,8.64,201300
143,2019-02-25,8.43,8.43,7.91,8.13,121700
144,2019-02-22,7.59,8.49,7.55,8.24,180000
145,2019-02-21,7.5,7.7303,7.02,7.61,288000
146,2019-02-20,7.47,7.68,7.4,7.48,141600
147,2019-02-19,7.58,7.87,7.472,7.51,179900
148,2019-02-15,7.53,7.84,7.46,7.68,107300
149,2019-02-14,7.58,7.58,7.3603,7.47,70500
150,2019-02-13,7.2102,7.7,7.16,7.58,160800
151,2019-02-12,7.68,7.91,7.26,7.27,119400
152,2019-02-11,7.43,7.67,7.21,7.67,69200
153,2019-02-08,7.35,7.5047,7.17,7.34,24700
154,2019-02-07,7.43,7.529,7.17,7.35,51000
155,2019-02-06,7.999,7.9982,7.3,7.38,76100
156,2019-02-05,7.86,8.1,7.75,7.8,49800
157,2019-02-04,7.85,7.905,7.74,7.82,20200
158,2019-02-01,7.9,7.98,7.51,7.78,28300
159,2019-01-31,7.5,7.965,7.34,7.91,108600
160,2019-01-30,7.39,7.645,7.13,7.58,112800
161,2019-01-29,7.62,7.82,7.29,7.38,84200
162,2019-01-28,7.8,7.82,7.5097,7.63,56000
163,2019-01-25,7.78,7.8198,7.5,7.64,82800
164,2019-01-24,7.67,7.85,7.6,7.65,61200
165,2019-01-23,7.84,8.04,7.59,7.78,36800
166,2019-01-22,8.32,8.4,7.24,7.72,178600
167,2019-01-18,8.63,8.855,8.37,8.48,103700
168,2019-01-17,8.51,8.663,8.347,8.5,67600
169,2019-01-16,8.5,8.79,8.35,8.49,82600
170,2019-01-15,8.54,8.75,8.42,8.56,63400
171,2019-01-14,8.5,8.774,8.319,8.47,63100
172,2019-01-11,9.0,9.0,8.595,8.67,52500
173,2019-01-10,9.02,9.0494,8.5,8.91,43100
174,2019-01-09,9.12,9.19,8.85,9.04,68000
175,2019-01-08,8.75,9.17,8.46,8.98,131400
176,2019-01-07,8.0,8.968,8.0,8.6,107300
177,2019-01-04,7.65,8.25,7.48,8.17,102600
178,2019-01-03,7.489,7.698,7.43,7.49,49600
179,2019-01-02,6.75,7.649,6.62,7.6,126200
180,2018-12-31,7.26,7.4,6.7,6.83,200000
181,2018-12-28,7.0,7.58,6.96,7.26,96900
182,2018-12-27,7.26,7.329,6.76,7.13,99500
183,2018-12-26,6.8,7.47,6.75,7.35,122600
184,2018-12-24,6.57,6.79,5.5797,6.59,276300
185,2018-12-21,6.91,6.97,6.61,6.8,192100
186,2018-12-20,7.36,7.477,6.84,6.93,125700
187,2018-12-19,7.9,8.1,7.07,7.35,122100
188,2018-12-18,7.99,8.294,7.64,7.82,119900
189,2018-12-17,8.5,8.73,8.08,8.19,136700
190,2018-12-14,8.52,8.64,8.18,8.31,65700
191,2018-12-13,9.35,9.5,8.36,8.66,141800
192,2018-12-12,8.22,9.74,8.22,9.39,640300
193,2018-12-11,8.39,8.44,7.83,7.92,81000
194,2018-12-10,8.52,8.52,8.11,8.37,47600
195,2018-12-07,8.48,8.657,8.35,8.5,84700
196,2018-12-06,8.85,8.893,8.3105,8.56,123000
197,2018-12-04,8.79,9.49,8.726,9.02,99700
198,2018-12-03,8.75,9.0001,8.61,8.87,60000
199,2018-11-30,8.712,8.712,8.46,8.57,35100
200,2018-11-29,8.62,9.018,8.55,8.55,51300
201,2018-11-28,8.24,8.6798,8.1,8.62,58800
202,2018-11-27,8.52,8.52,8.1,8.23,196700
203,2018-11-26,8.78,8.94,8.49,8.51,71800
204,2018-11-23,8.69,9.09,8.626,8.77,35400
205,2018-11-21,8.87,9.05,8.599,8.76,82800
206,2018-11-20,9.13,9.37,8.612,8.8,180700
207,2018-11-19,8.83,9.38,8.27,9.31,308400
208,2018-11-16,8.92,9.53,8.593,8.77,133600
209,2018-11-15,8.42,9.043,8.36,8.9,58600
210,2018-11-14,9.05,9.155,8.4,8.47,184600
211,2018-11-13,9.54,10.195,8.77,8.89,281500
212,2018-11-12,9.44,9.56,8.88,9.56,181400
213,2018-11-09,10.35,10.66,9.32,9.39,139800
214,2018-11-08,10.4999,10.656,10.36,10.5,96500
215,2018-11-07,10.6,11.03,10.26,10.28,101300
216,2018-11-06,11.35,11.5,9.8,10.55,302100
217,2018-11-05,11.77,11.77,10.76,11.38,263500
218,2018-11-02,10.36,11.05,10.23,10.8,160000
219,2018-11-01,8.98,10.3496,8.98,10.33,204400
220,2018-10-31,8.97,9.37,8.82,8.95,125200
221,2018-10-30,8.64,9.1185,8.64,8.87,128100
222,2018-10-29,9.2004,9.68,8.54,8.7,213300
223,2018-10-26,10.01,10.1,8.72,8.84,344200
224,2018-10-25,10.45,11.0,10.16,10.16,107200
225,2018-10-24,11.3,11.3,10.413,10.47,122300
226,2018-10-23,11.0,11.5,10.42,11.3,150300
227,2018-10-22,11.56,11.9,11.17,11.26,109200
228,2018-10-19,11.87,12.08,11.4,11.56,77000
229,2018-10-18,12.24,12.25,11.468,11.88,91600
230,2018-10-17,11.9796,12.25,11.55,12.25,102200
231,2018-10-16,11.45,12.05,11.35,11.95,194100
232,2018-10-15,11.66,11.78,11.25,11.35,118500
233,2018-10-12,11.48,11.96,11.25,11.64,136000
234,2018-10-11,11.4,11.83,11.15,11.37,132600
235,2018-10-10,12.05,12.15,11.484,11.49,95000
236,2018-10-09,12.19,12.31,11.5709,12.18,142700
237,2018-10-08,13.1,13.22,12.15,12.32,161000
238,2018-10-05,13.4,13.899,13.0,13.1,169500
239,2018-10-04,14.12,14.28,13.3,13.38,151600
240,2018-10-03,14.5,14.5,14.15,14.28,170800
241,2018-10-02,13.77,14.6482,13.77,14.47,351200
242,2018-10-01,13.6,13.95,13.35,13.72,153900
243,2018-09-28,13.58,13.83,13.25,13.58,45400
244,2018-09-27,13.63,13.88,13.57,13.68,113200
245,2018-09-26,13.17,13.75,13.11,13.59,145600
246,2018-09-25,13.04,13.3,12.985,13.16,115900
247,2018-09-24,12.83,13.23,12.8201,13.04,134300
248,2018-09-21,12.86,12.99,12.6,12.8,68900
249,2018-09-20,12.78,13.01,12.53,12.83,109600
250,2018-09-19,12.69,13.2899,12.56,12.79,167000
251,2018-09-18,12.99,13.7431,12.52,12.61,232900
252,2018-09-17,13.0,13.055,12.71,12.85,89200
253,2018-09-14,13.1,13.15,12.9,13.0,69900
254,2018-09-13,13.12,13.15,12.86,13.03,73300
255,2018-09-12,13.3,13.3,12.85,13.11,59500
256,2018-09-11,13.25,13.3008,12.843,13.26,104800
257,2018-09-10,12.81,13.23,12.71,13.2,81400
258,2018-09-07,12.9,13.5,12.52,12.64,96400
259,2018-09-06,13.62,13.62,12.85,13.03,94600
260,2018-09-05,13.6,13.73,13.111,13.55,146800
261,2018-09-04,13.6,13.75,13.2403,13.5,105500
262,2018-08-31,13.2,13.661,13.2,13.55,166800
263,2018-08-30,13.3,13.48,13.194,13.31,137100
264,2018-08-29,12.86,13.58,12.76,13.22,153000
265,2018-08-28,12.69,12.9,12.52,12.87,118700
266,2018-08-27,12.52,12.77,12.39,12.68,132000
267,2018-08-24,12.93,13.15,12.121,12.55,229200
268,2018-08-23,12.92,12.98,12.515,12.91,253700
269,2018-08-22,11.84,13.15,11.84,12.84,426700
270,2018-08-21,11.29,12.01,11.29,11.82,183800
271,2018-08-20,11.51,11.75,11.2,11.34,118500
272,2018-08-17,11.55,11.62,11.34,11.45,95600
273,2018-08-16,11.26,11.8,11.15,11.51,147600
274,2018-08-15,11.0,11.42,10.88,11.28,260800
275,2018-08-14,11.75,11.82,11.04,11.16,342900
276,2018-08-13,12.26,12.445,11.7,11.81,245700
277,2018-08-10,12.65,12.8388,12.18,12.25,199600
278,2018-08-09,12.98,12.98,12.75,12.79,130800
279,2018-08-08,13.27,13.27,12.72,13.03,183500
280,2018-08-07,13.22,13.33,12.615,13.11,239800
281,2018-08-06,13.55,13.55,12.91,12.96,288200
282,2018-08-03,13.78,13.88,13.2,13.36,220800
283,2018-08-02,13.2,13.86,13.02,13.76,270600
284,2018-08-01,13.58,13.86,13.27,13.54,176100
285,2018-07-31,13.89,13.92,13.38,13.58,139800
286,2018-07-30,13.36,13.94,13.3,13.85,187000
287,2018-07-27,14.24,14.39,13.25,13.39,399800
288,2018-07-26,14.35,14.47,14.05,14.24,182000
289,2018-07-25,14.25,14.74,14.2,14.42,240500
290,2018-07-24,15.35,15.49,14.18,14.43,593000
291,2018-07-23,15.05,15.6,15.0395,15.28,378700
292,2018-07-20,15.49,15.98,14.9,15.0,1250400
293,2018-07-19,13.88,15.17,13.8804,15.02,684600
294,2018-07-18,14.75,14.87,13.6,14.01,539700
295,2018-07-17,14.84,15.37,14.5,14.68,752200
296,2018-07-16,15.16,15.565,14.44,15.01,1532800
297,2018-07-13,14.28,15.67,14.05,15.24,5381600
298,2018-07-12,12.69,14.24,11.76,12.77,4182500
299,2018-07-11,11.01,11.05,10.51,10.55,439200
300,2018-07-10,11.6008,11.774,10.9,11.0,185200
301,2018-07-09,11.4008,11.82,11.21,11.56,198200
302,2018-07-06,11.93,12.0824,11.32,11.39,202800
303,2018-07-05,11.69,12.12,11.44,11.96,155700
304,2018-07-03,11.81,12.23,11.56,11.64,136600
305,2018-07-02,11.94,12.235,11.57,11.79,257400
306,2018-06-29,12.06,12.43,11.81,11.9,280600
307,2018-06-28,12.79,12.89,11.84,12.1,481700
308,2018-06-27,13.5,13.696,12.59,12.95,466100
309,2018-06-26,13.38,13.53,12.58,13.1,546100
310,2018-06-25,13.92,13.92,13.0,13.55,486600
311,2018-06-22,14.9,14.98,14.0,14.09,559800
312,2018-06-21,14.36,14.7,14.1096,14.39,488600
313,2018-06-20,14.95,15.1,14.14,14.21,2940800
314,2018-06-19,14.51,16.45,14.5,15.69,736900
315,2018-06-18,15.3202,16.02,14.52,14.91,1179100
316,2018-06-15,15.71,17.21,15.3495,16.4,702500
317,2018-06-14,18.0,18.7,15.9,16.06,1370300
318,2018-06-13,17.71,18.85,15.15,17.96,4282200
319,2018-06-12,25.3404,27.06,17.52,17.59,16403800
320,2018-06-11,6.82,7.239,6.82,7.0,55600
321,2018-06-08,7.4,7.4,6.74,6.8,57300
322,2018-06-07,7.64,8.259,6.88,7.33,77800
323,2018-06-06,7.5,8.29,7.35,7.51,184300
324,2018-06-05,7.18,7.71,7.18,7.48,64700
325,2018-06-04,6.36,7.5,6.36,7.12,140300
326,2018-06-01,6.4,6.569,6.38,6.43,105500
327,2018-05-31,5.94,6.6,5.76,6.31,292300
328,2018-05-30,6.04,6.04,5.752,5.89,104500
329,2018-05-29,6.047,6.05,5.88,6.02,23300
330,2018-05-25,6.02,6.05,6.0,6.02,21800
331,2018-05-24,5.971,6.05,5.9697,5.99,34400
332,2018-05-23,6.05,6.09,5.94,5.97,22900
333,2018-05-22,6.0,6.14,5.864,6.005,35100
334,2018-05-21,6.15,6.35,5.873,6.06,13400
335,2018-05-18,6.36,6.36,6.15,6.17,22700
336,2018-05-17,6.2,6.2902,6.12,6.27,49600
337,2018-05-16,6.23,6.419,6.13,6.16,109200
338,2018-05-15,5.87,6.3,5.762,6.25,86900
339,2018-05-14,5.7,5.9,5.5,5.86,10400
340,2018-05-11,5.9,5.9,5.79,5.89,23500
341,2018-05-10,5.95,5.95,5.715,5.91,26500
342,2018-05-09,5.356,5.98,5.356,5.955,19000
343,2018-05-08,6.1499,6.15,5.935,6.011,15800
344,2018-05-07,5.93,6.19,5.93,6.19,8800
345,2018-05-04,5.8,6.02,5.78,5.93,24100
346,2018-05-03,6.09,6.09,5.87,5.92,7800
347,2018-05-02,6.07,6.175,6.035,6.11,6800
348,2018-05-01,5.96,6.05,5.854,6.03,17200
349,2018-04-30,6.1,6.1,5.7,5.94,36700
350,2018-04-27,6.11,6.24,5.935,6.02,32400
351,2018-04-26,6.08,6.18,6.06,6.167,4700
352,2018-04-25,5.87,6.1799,5.84,6.15,12400
353,2018-04-24,6.06,6.08,5.738,6.01,14000
354,2018-04-23,6.075,6.17,6.01,6.04,14000
355,2018-04-20,6.09,6.21,6.02,6.18,8900
356,2018-04-19,6.21,6.33,6.1,6.27,18900
357,2018-04-18,6.15,6.25,6.03,6.25,20200
358,2018-04-17,6.15,6.28,6.09,6.12,15100
359,2018-04-16,6.26,6.3,5.874,6.15,34300
360,2018-04-13,6.5,6.537,6.132,6.24,23500
361,2018-04-12,6.21,6.55,6.168,6.46,40000
362,2018-04-11,6.04,6.4,5.9,6.35,24200
363,2018-04-10,6.16,6.25,5.558,6.09,87800
364,2018-04-09,5.93,6.1699,5.755,6.08,31400
365,2018-04-06,5.97,6.12,5.81,6.0,13700
366,2018-04-05,5.81,6.13,5.8,6.07,28400
367,2018-04-04,5.67,5.85,5.56,5.8,26000
368,2018-04-03,5.26,5.8,4.98,5.8,103300
369,2018-04-02,5.55,5.55,4.84,5.04,78700
370,2018-03-29,5.46,5.58,5.39,5.57,8700
371,2018-03-28,5.11,5.6,5.11,5.34,21400
372,2018-03-27,5.95,5.95,5.11,5.12,117000
373,2018-03-26,6.0302,6.13,5.8,5.86,41300
374,2018-03-23,6.07,6.09,5.858,5.92,27800
375,2018-03-22,6.1,6.17,6.0,6.01,24200
376,2018-03-21,6.4,6.43,6.02,6.13,36400
377,2018-03-20,6.5898,6.59,6.22,6.29,42600
378,2018-03-19,6.64,6.73,6.45,6.57,22600
379,2018-03-16,6.74,7.059,6.61,6.63,62200
380,2018-03-15,6.91,6.95,6.2,6.62,110300
381,2018-03-14,6.37,6.37,6.01,6.19,38600
382,2018-03-13,6.0,6.39,6.0,6.36,24000
383,2018-03-12,6.54,6.57,6.08,6.35,37500
384,2018-03-09,5.9602,6.49,5.9,6.38,57800
385,2018-03-08,6.4298,6.58,5.9,5.97,103400
386,2018-03-07,5.691,6.5797,5.57,6.26,139500
387,2018-03-06,5.79,5.808,5.5,5.67,47600
388,2018-03-05,5.461,5.824,5.461,5.59,37500
389,2018-03-02,5.25,5.7103,5.078,5.43,23100
390,2018-03-01,5.12,5.338,5.021,5.27,34700
391,2018-02-28,5.14,5.35,4.79,5.12,88900
392,2018-02-27,5.5,5.628,5.15,5.19,55200
393,2018-02-26,5.69,5.74,5.51,5.54,17100
394,2018-02-23,5.33,5.7399,5.322,5.57,53200
395,2018-02-22,5.73,5.73,5.3,5.39,89100
396,2018-02-21,5.38,5.772,5.38,5.62,78000
397,2018-02-20,5.71,5.9,5.29,5.33,143200
398,2018-02-16,6.83,7.04,5.85,5.92,239300
399,2018-02-15,5.6,7.35,5.6005,6.96,851100
400,2018-02-14,3.61,5.45,3.61,5.45,877300
401,2018-02-13,9.99,9.99,9.46,9.46,20500
402,2018-02-12,9.89,10.686,9.64,9.77,67800
403,2018-02-09,9.36,9.89,9.03,9.7,39200
404,2018-02-08,9.99,9.99,9.27,9.39,55800
405,2018-02-07,10.3,10.3,9.85,9.86,36300
406,2018-02-06,9.5004,10.45,9.5,9.79,27000
407,2018-02-05,10.06,10.21,9.5,9.5,51500
408,2018-02-02,10.62,10.62,10.1,10.18,55800
409,2018-02-01,9.8,10.79,9.8,10.64,46100
410,2018-01-31,10.15,10.15,9.81,9.98,12800
411,2018-01-30,10.26,10.26,9.8,9.94,65900
412,2018-01-29,10.78,11.0,10.24,10.255,60500
413,2018-01-26,11.11,11.3,10.67,10.94,37500
414,2018-01-25,11.09,11.3009,10.483,11.0,28900
415,2018-01-24,10.48,10.9,10.15,10.63,37500
416,2018-01-23,10.45,11.37,10.35,10.65,100300
417,2018-01-22,10.73,11.3294,10.73,10.85,54600
418,2018-01-19,10.47,10.908,10.46,10.57,28600
419,2018-01-18,10.8,10.8,10.42,10.65,34700
420,2018-01-17,10.58,11.36,10.46,10.81,29100
421,2018-01-16,11.08,11.878,10.41,10.5,86900
422,2018-01-12,11.15,11.44,11.07,11.07,34100
423,2018-01-11,11.7,11.7,11.13,11.14,71600
424,2018-01-10,11.63,11.85,11.211,11.5,35600
425,2018-01-09,11.5,12.22,11.032,11.77,120700
426,2018-01-08,10.88,11.75,10.88,11.62,137400
427,2018-01-05,9.85,10.7,9.82,10.7,96800
428,2018-01-04,10.0301,10.17,9.78,9.78,46900
429,2018-01-03,9.45,10.705,9.42,10.08,104400
430,2018-01-02,9.19,9.48,9.01,9.39,78200
431,2017-12-29,8.93,9.15,8.81,9.15,40500
432,2017-12-28,8.61,8.85,8.51,8.73,22600
433,2017-12-27,8.62,8.7,8.54,8.54,30300
434,2017-12-26,8.85,8.85,8.408,8.7,734200
435,2017-12-22,8.7,8.98,8.56,8.84,23000
436,2017-12-21,8.49,8.82,8.46,8.61,30700
437,2017-12-20,8.73,8.9,8.36,8.37,32900
438,2017-12-19,8.92,8.99,8.58,8.72,74300
439,2017-12-18,8.95,9.33,8.69,8.93,36500
440,2017-12-15,9.03,9.29,8.961,9.0,98100
441,2017-12-14,8.92,9.78,8.86,9.04,285100
442,2017-12-13,8.35,9.1,8.31,8.79,439100
443,2017-12-12,8.26,8.3398,8.14,8.31,111300
444,2017-12-11,8.19,8.37,8.02,8.23,31200
445,2017-12-08,8.099,8.139,7.91,8.09,13100
446,2017-12-07,8.38,8.38,8.03,8.1,24800
447,2017-12-06,8.023,8.2,7.95,8.14,142700
448,2017-12-05,8.1,8.0992,7.91,8.02,17800
449,2017-12-04,8.0,8.09,7.93,7.95,13800
450,2017-12-01,8.06,8.1,7.87,7.97,41900
451,2017-11-30,8.04,8.08,7.83,8.04,26200
452,2017-11-29,7.98,8.09,7.75,7.96,63100
453,2017-11-28,7.92,8.08,7.78,7.78,31100
454,2017-11-27,8.1001,8.1,7.91,7.91,38600
455,2017-11-24,8.03,8.1,7.925,8.1,12500
456,2017-11-22,8.4,8.4,7.96,8.03,19300
457,2017-11-21,8.126,8.42,7.99,8.0,22000
458,2017-11-20,7.85,8.3897,7.85,8.13,22100
459,2017-11-17,7.71,8.24,7.605,7.81,45600
460,2017-11-16,7.12,7.74,7.1,7.65,46400
461,2017-11-15,7.73,7.73,7.02,7.21,54700
462,2017-11-14,7.68,7.76,7.21,7.38,32900
463,2017-11-13,6.77,7.76,6.7706,7.6,21400
464,2017-11-10,6.65,7.13,6.65,6.78,19800
465,2017-11-09,7.159,7.159,6.55,6.85,105300
466,2017-11-08,7.28,7.28,6.68,6.83,55200
467,2017-11-07,7.29,7.29,7.2899,7.29,22900
468,2017-11-06,7.9,7.9,7.48,7.48,15100
469,2017-11-03,7.78,7.9729,7.53,7.72,19300
470,2017-11-02,7.899,8.1,7.82,7.82,19100
471,2017-11-01,8.11,8.18,7.99,8.0,50300
472,2017-10-31,8.2,8.21,8.15,8.2,10000
473,2017-10-30,8.2,8.38,7.98,8.19,20700
474,2017-10-27,8.1,8.38,7.4886,8.27,6800
475,2017-10-26,8.1802,8.24,7.88,8.11,65400
476,2017-10-25,8.45,8.45,7.89,8.25,42300
477,2017-10-24,8.094,8.094,7.5,8.06,25500
478,2017-10-23,7.4,8.36,7.1603,7.67,47000
479,2017-10-20,7.5,7.82,7.5,7.52,23200
480,2017-10-19,7.69,7.78,7.4,7.53,41400
481,2017-10-18,8.33,8.336,7.63,7.78,39200
482,2017-10-17,8.75,8.88,8.06,8.12,33500
483,2017-10-16,8.76,8.76,8.76,8.76,11000
484,2017-10-13,9.19,9.3,8.84,8.87,29800
485,2017-10-12,9.01,9.2296,8.91,9.1,16800
486,2017-10-11,8.92,9.371,8.91,9.05,13900
487,2017-10-10,9.1,9.44,8.9,8.9,28100
488,2017-10-09,8.9,8.9,8.9,8.9,74200
489,2017-10-06,9.2003,9.48,9.072,9.32,137700
490,2017-10-05,8.746,9.2,8.68,9.2,58800
491,2017-10-04,8.789,8.79,8.79,8.79,7200
492,2017-10-03,9.01,9.17,8.6,8.81,56800
493,2017-10-02,9.08,9.2,9.02,9.02,24200
494,2017-09-29,9.14,9.1406,9.14,9.14,5200
