,timestamp,open,high,low,close,volume
0,2019-09-16,0.0,0.0,0.0,0.19,0
1,2019-09-13,0.2,0.22,0.2,0.2,235300
2,2019-09-12,0.19,0.2,0.189,0.2,243800
3,2019-09-11,0.35,0.35,0.19,0.19,180300
4,2019-09-10,0.18,0.35,0.18,0.35,47900
5,2019-09-09,0.18,0.18,0.17,0.17,26200
6,2019-09-06,0.18,0.19,0.17,0.19,19400
7,2019-09-05,0.19,0.19,0.19,0.19,0
8,2019-09-04,0.19,0.19,0.19,0.19,0
9,2019-09-03,0.19,0.19,0.19,0.19,0
10,2019-08-30,0.19,0.19,0.19,0.19,0
11,2019-08-29,0.2,0.2,0.19,0.19,2500
12,2019-08-28,0.17,0.17,0.17,0.17,0
13,2019-08-27,0.17,0.17,0.17,0.17,0
14,2019-08-26,0.16,0.18,0.16,0.17,30100
15,2019-08-23,0.15,0.165,0.15,0.155,48200
16,2019-08-22,0.184,0.184,0.15,0.155,58800
17,2019-08-21,0.15,0.18,0.144,0.15,33100
18,2019-08-20,0.189,0.189,0.189,0.189,0
19,2019-08-19,0.189,0.189,0.189,0.189,0
20,2019-08-16,0.16,0.2,0.16,0.189,123900
21,2019-08-15,0.18,0.189,0.18,0.18,43800
22,2019-08-14,0.18,0.19,0.17,0.18,65900
23,2019-08-13,0.18,0.19,0.17,0.18,65900
24,2019-08-12,0.197,0.2,0.19,0.19,13700
25,2019-08-09,0.17,0.182,0.15,0.182,41400
26,2019-08-08,0.2,0.2,0.19,0.19,1400
27,2019-08-07,0.2,0.2,0.19,0.19,1400
28,2019-08-06,0.2,0.2,0.19,0.19,1400
29,2019-08-05,0.17,0.17,0.17,0.17,26400
30,2019-08-02,0.17,0.17,0.17,0.17,26400
31,2019-08-01,0.18,0.18,0.18,0.18,25100
32,2019-07-31,0.18,0.18,0.18,0.18,25100
33,2019-07-30,0.18,0.18,0.18,0.18,20000
34,2019-07-29,0.18,0.18,0.18,0.18,20000
35,2019-07-26,0.18,0.18,0.18,0.18,30000
36,2019-07-25,0.18,0.18,0.18,0.18,0
37,2019-07-24,0.18,0.18,0.18,0.18,20000
38,2019-07-23,0.18,0.18,0.18,0.18,0
39,2019-07-22,0.18,0.18,0.18,0.18,10000
40,2019-07-19,0.18,0.18,0.18,0.18,0
41,2019-07-18,0.18,0.18,0.18,0.18,67700
42,2019-07-17,0.2,0.2,0.2,0.2,0
43,2019-07-16,0.2,0.2,0.2,0.2,0
44,2019-07-15,0.2,0.2,0.2,0.2,0
45,2019-07-12,0.2,0.2,0.2,0.2,0
46,2019-07-11,0.2,0.2,0.2,0.2,22400
47,2019-07-10,0.2,0.2,0.2,0.2,10000
48,2019-07-09,0.2,0.2,0.2,0.2,20000
49,2019-07-08,0.19,0.19,0.19,0.19,0
50,2019-07-05,0.19,0.19,0.19,0.19,0
51,2019-07-03,0.19,0.19,0.19,0.19,0
52,2019-07-02,0.19,0.19,0.19,0.19,0
53,2019-07-01,0.19,0.19,0.19,0.19,0
54,2019-06-28,0.19,0.19,0.19,0.19,0
55,2019-06-27,0.19,0.19,0.19,0.19,0
56,2019-06-26,0.19,0.19,0.19,0.19,0
57,2019-06-25,0.19,0.19,0.19,0.19,0
58,2019-06-24,0.19,0.19,0.19,0.19,0
59,2019-06-21,0.19,0.19,0.19,0.19,0
60,2019-06-20,0.18,0.19,0.18,0.19,6700
61,2019-06-19,0.22,0.22,0.22,0.22,20000
62,2019-06-18,0.2,0.24,0.2,0.24,11600
63,2019-06-17,0.26,0.26,0.26,0.26,0
64,2019-06-14,0.26,0.26,0.26,0.26,0
65,2019-06-13,0.26,0.26,0.26,0.26,0
66,2019-06-12,0.26,0.26,0.26,0.26,0
67,2019-06-11,0.26,0.26,0.26,0.26,0
68,2019-06-10,0.26,0.26,0.26,0.26,0
69,2019-06-07,0.26,0.26,0.26,0.26,0
70,2019-06-06,0.26,0.26,0.26,0.26,0
71,2019-06-05,0.26,0.26,0.26,0.26,0
72,2019-06-04,0.26,0.26,0.26,0.26,0
73,2019-06-03,0.26,0.26,0.26,0.26,0
74,2019-05-31,0.26,0.26,0.26,0.26,0
75,2019-05-30,0.26,0.26,0.26,0.26,0
76,2019-05-29,0.26,0.26,0.26,0.26,0
77,2019-05-28,0.26,0.26,0.26,0.26,0
78,2019-05-24,0.26,0.26,0.26,0.26,0
79,2019-05-23,0.26,0.26,0.26,0.26,0
80,2019-05-22,0.26,0.26,0.26,0.26,0
81,2019-05-21,0.26,0.26,0.26,0.26,0
82,2019-05-20,0.26,0.26,0.26,0.26,0
83,2019-05-17,0.26,0.26,0.26,0.26,0
84,2019-05-16,0.26,0.26,0.26,0.26,0
85,2019-05-15,0.26,0.26,0.26,0.26,0
86,2019-05-14,0.26,0.26,0.26,0.26,0
87,2019-05-13,0.26,0.26,0.26,0.26,88400
88,2019-05-10,0.26,0.26,0.26,0.26,0
89,2019-05-09,0.26,0.26,0.26,0.26,0
90,2019-05-08,0.26,0.26,0.26,0.26,0
91,2019-05-07,0.26,0.26,0.26,0.26,0
92,2019-05-06,0.26,0.26,0.26,0.26,0
93,2019-05-03,0.26,0.26,0.26,0.26,0
94,2019-05-02,0.26,0.26,0.26,0.26,0
95,2019-05-01,0.28,0.28,0.26,0.26,75800
96,2019-04-30,0.26,0.26,0.26,0.26,0
97,2019-04-29,0.26,0.26,0.26,0.26,0
98,2019-04-26,0.26,0.26,0.26,0.26,0
99,2019-04-25,0.26,0.26,0.26,0.26,0
100,2019-04-24,0.26,0.26,0.26,0.26,0
101,2019-04-23,0.26,0.26,0.26,0.26,0
102,2019-04-22,0.26,0.26,0.26,0.26,0
103,2019-04-18,0.26,0.26,0.26,0.26,0
104,2019-04-17,0.26,0.26,0.26,0.26,0
105,2019-04-16,0.26,0.26,0.26,0.26,0
106,2019-04-15,0.26,0.26,0.26,0.26,0
107,2019-04-12,0.26,0.26,0.26,0.26,0
108,2019-04-11,0.26,0.26,0.26,0.26,0
109,2019-04-10,0.26,0.26,0.26,0.26,0
110,2019-04-09,0.26,0.26,0.26,0.26,0
111,2019-04-08,0.26,0.26,0.26,0.26,0
112,2019-04-05,0.26,0.26,0.26,0.26,0
113,2019-04-04,0.26,0.26,0.26,0.26,0
114,2019-04-03,0.26,0.26,0.26,0.26,0
115,2019-04-02,0.26,0.26,0.26,0.26,0
116,2019-04-01,0.26,0.26,0.26,0.26,0
117,2019-03-29,0.26,0.26,0.26,0.26,0
118,2019-03-28,0.26,0.26,0.26,0.26,0
119,2019-03-27,0.26,0.26,0.26,0.26,0
120,2019-03-26,0.26,0.26,0.26,0.26,0
121,2019-03-25,0.26,0.26,0.26,0.26,0
122,2019-03-22,0.26,0.26,0.26,0.26,0
123,2019-03-21,0.27,0.27,0.26,0.26,4000
124,2019-03-20,0.26,0.26,0.26,0.26,0
125,2019-03-19,0.26,0.28,0.26,0.26,110700
126,2019-03-18,0.29,0.29,0.29,0.29,0
127,2019-03-15,0.29,0.29,0.29,0.29,0
