,timestamp,open,high,low,close,volume
35,2019-08-08,5.136,5.49,5.136,5.37,20600
36,2019-08-07,4.95,5.07,4.92,5.04,32400
37,2019-08-06,5.05,5.1,4.92,4.92,4200
38,2019-08-05,5.11,5.115,4.92,5.08,13400
39,2019-08-02,5.01,5.16,5.01,5.1,5300
40,2019-08-01,5.04,5.26,4.96,5.01,19400
41,2019-07-31,5.1,5.17,4.944,4.99,42700
42,2019-07-30,5.04,5.135,4.86,4.9,20000
43,2019-07-29,5.24,5.3,4.9,5.07,24300
44,2019-07-26,5.28,5.28,5.04,5.04,6600
45,2019-07-25,5.24,5.2401,4.75,4.9,32300
46,2019-07-24,5.275,5.371,5.11,5.11,7800
47,2019-07-23,5.27,5.27,5.17,5.21,4700
48,2019-07-22,5.28,5.3,5.12,5.245,3200
49,2019-07-19,5.28,5.36,5.22,5.28,13100
50,2019-07-18,5.35,5.4,5.21,5.31,29800
51,2019-07-17,5.39,5.39,5.37,5.38,3600
52,2019-07-16,5.4,5.425,5.35,5.35,4800
53,2019-07-15,5.39,5.39,5.31,5.31,500
54,2019-07-12,5.54,5.54,5.36,5.36,6400
55,2019-07-11,5.5,5.5,5.42,5.42,8100
56,2019-07-10,5.39,5.64,5.31,5.36,12600
57,2019-07-09,5.26,5.485,5.26,5.33,3000
58,2019-07-08,5.406,5.445,5.206,5.24,17500
59,2019-07-05,5.34,5.566,5.3402,5.47,2900
60,2019-07-03,5.41,5.49,5.39,5.43,1000
61,2019-07-02,5.563,5.563,5.31,5.39,8700
62,2019-07-01,5.669,5.669,5.633,5.65,1400
63,2019-06-28,5.42,5.624,5.39,5.54,11200
64,2019-06-27,5.49,5.6,5.33,5.38,4100
65,2019-06-26,5.15,5.674,5.15,5.41,3400
66,2019-06-25,5.1,5.372,5.055,5.12,10200
67,2019-06-24,5.56,5.6,5.1,5.1,26700
68,2019-06-21,5.5,5.68,5.42,5.51,31700
69,2019-06-20,5.5301,5.56,5.431,5.49,18500
70,2019-06-19,5.34,5.6,5.1,5.5,4800
71,2019-06-18,5.15,5.4,5.15,5.32,15500
72,2019-06-17,4.85,5.19,4.85,5.06,11800
73,2019-06-14,4.82,5.14,4.75,4.85,53600
74,2019-06-13,4.77,5.0,4.77,4.84,14100
75,2019-06-12,5.09,5.15,4.79,4.79,51000
76,2019-06-11,5.05,5.669,5.0,5.03,54500
77,2019-06-10,5.23,5.505,5.0194,5.04,83600
78,2019-06-07,5.37,5.4,5.29,5.29,18200
79,2019-06-06,5.56,5.56,5.25,5.25,20800
80,2019-06-05,5.557,5.58,5.49,5.49,3400
81,2019-06-04,5.56,5.7,5.54,5.62,16000
82,2019-06-03,5.54,5.6299,5.5,5.57,25200
83,2019-05-31,5.55,5.675,5.497,5.59,26000
84,2019-05-30,5.49,5.74,5.47,5.49,28400
85,2019-05-29,5.8079,5.9,5.45,5.58,15900
86,2019-05-28,5.67,5.832,5.47,5.74,11800
87,2019-05-24,5.69,5.69,5.51,5.6,16500
88,2019-05-23,5.627,5.627,5.53,5.53,15200
89,2019-05-22,5.75,5.76,5.5,5.62,19300
90,2019-05-21,5.495,5.74,5.4,5.71,25200
91,2019-05-20,5.4,5.44,5.29,5.37,21900
92,2019-05-17,5.743,5.92,5.27,5.525,23700
93,2019-05-16,5.623,5.645,5.35,5.4,52100
94,2019-05-15,5.51,5.81,5.38,5.43,52300
95,2019-05-14,5.6,5.827,5.54,5.54,39600
96,2019-05-13,5.31,5.88,5.22,5.58,209300
97,2019-05-10,5.87,5.87,5.35,5.38,280900
98,2019-05-09,6.354,6.475,6.245,6.382,64300
99,2019-05-08,6.587,6.673,6.15,6.32,45100
100,2019-05-07,6.27,6.48,6.27,6.405,18800
101,2019-05-06,6.389,6.5,6.24,6.39,11200
102,2019-05-03,6.16,6.76,6.16,6.32,45300
103,2019-05-02,6.3,6.3102,6.17,6.18,34200
104,2019-05-01,6.38,6.47,6.17,6.22,24000
105,2019-04-30,6.6,6.696,6.3002,6.43,41800
106,2019-04-29,6.358,6.5,6.24,6.5,28400
107,2019-04-26,6.34,6.37,6.175,6.3,12800
108,2019-04-25,6.342,6.46,6.31,6.39,30600
109,2019-04-24,6.16,6.33,6.15,6.29,68200
110,2019-04-23,6.25,6.4,6.11,6.19,59800
111,2019-04-22,6.16,6.185,6.15,6.15,5000
112,2019-04-18,6.26,6.33,6.13,6.16,35500
113,2019-04-17,6.37,6.482,6.25,6.25,24400
114,2019-04-16,6.4,6.485,6.28,6.4,24300
115,2019-04-15,6.571,6.595,6.32,6.44,22800
116,2019-04-12,6.6,6.61,6.46,6.59,12000
117,2019-04-11,6.617,6.7,6.46,6.7,13200
118,2019-04-10,6.69,6.69,6.56,6.57,21900
119,2019-04-09,6.73,6.75,6.62,6.62,27900
120,2019-04-08,6.87,6.87,6.64,6.65,46200
121,2019-04-05,6.89,7.0,6.71,6.94,17200
122,2019-04-04,6.85,6.9429,6.71,6.9,16000
123,2019-04-03,6.8,6.95,6.72,6.9,17900
124,2019-04-02,6.72,7.099,6.68,6.83,27800
125,2019-04-01,7.1,7.17,6.689,6.76,26900
126,2019-03-29,7.18,7.386,7.02,7.02,5500
127,2019-03-28,7.11,7.23,7.0,7.19,12300
128,2019-03-27,7.1503,7.25,7.013,7.14,54100
129,2019-03-26,7.39,7.39,7.18,7.24,18800
130,2019-03-25,7.3,7.46,7.0,7.46,43400
131,2019-03-22,7.5,7.61,7.28,7.35,34400
132,2019-03-21,7.53,7.659,7.19,7.61,37700
133,2019-03-20,7.99,7.99,7.46,7.52,61700
134,2019-03-19,7.87,7.91,7.6153,7.7,130700
135,2019-03-18,9.0,9.0,7.61,7.9,139200
136,2019-03-15,7.59,9.2306,7.59,9.23,110100
137,2019-03-14,7.73,7.73,7.56,7.58,13800
138,2019-03-13,7.71,7.74,7.6297,7.73,21000
139,2019-03-12,7.62,7.75,7.5601,7.65,78600
140,2019-03-11,7.631,7.75,7.551,7.75,81900
141,2019-03-08,7.45,7.65,7.45,7.61,22700
142,2019-03-07,7.42,7.63,7.42,7.49,15500
143,2019-03-06,7.64,7.65,7.36,7.36,21400
144,2019-03-05,7.65,7.75,7.62,7.66,13800
145,2019-03-04,7.75,7.75,7.63,7.69,51100
146,2019-03-01,7.72,7.75,7.668,7.75,72300
147,2019-02-28,7.651,7.75,7.6,7.7,37000
148,2019-02-27,7.75,7.75,7.55,7.74,42200
149,2019-02-26,7.7,7.75,7.41,7.72,52900
150,2019-02-25,7.74,8.03,7.45,7.63,201200
151,2019-02-22,7.6,7.75,7.545,7.75,27300
152,2019-02-21,7.5,7.6,7.5,7.6,52400
153,2019-02-20,7.41,7.6,7.205,7.46,58400
154,2019-02-19,7.53,7.59,7.05,7.4,72500
155,2019-02-15,8.25,8.63,7.3,7.52,77100
156,2019-02-14,7.75,7.75,7.45,7.74,55400
157,2019-02-13,7.46,7.83,7.46,7.83,53900
158,2019-02-12,7.03,7.49,7.03,7.46,39700
159,2019-02-11,7.59,7.59,7.0,7.03,83000
160,2019-02-08,7.712,7.75,7.42,7.51,21900
161,2019-02-07,7.7109,7.75,7.71,7.75,6500
162,2019-02-06,7.73,7.73,7.59,7.636,6300
163,2019-02-05,7.75,7.75,7.61,7.72,23100
164,2019-02-04,7.65,7.765,7.62,7.73,24700
165,2019-02-01,7.65,7.75,7.57,7.73,45800
166,2019-01-31,7.43,7.75,7.43,7.69,38600
167,2019-01-30,7.56,7.75,7.375,7.43,108800
168,2019-01-29,8.0,8.0,6.72,7.59,232300
169,2019-01-28,8.06,8.24,8.06,8.13,23200
170,2019-01-25,8.17,8.19,8.01,8.18,11700
171,2019-01-24,8.06,8.19,7.799,8.19,25700
172,2019-01-23,8.14,8.2,7.99,8.09,27200
173,2019-01-22,8.03,8.2,8.01,8.09,27500
174,2019-01-18,8.196,8.2,8.0,8.14,31300
175,2019-01-17,8.19,8.2,7.89,8.2,38800
176,2019-01-16,7.85,8.2,7.85,8.2,29600
177,2019-01-15,7.96,8.07,7.73,8.0,25900
178,2019-01-14,7.75,8.23,7.65,7.99,37100
179,2019-01-11,8.11,8.28,7.789,7.99,17900
180,2019-01-10,8.05,8.387,7.73,7.93,27400
181,2019-01-09,8.3703,8.46,7.839,8.0,175000
182,2019-01-08,8.0,8.41,7.7905,8.37,95500
183,2019-01-07,7.68,7.99,7.51,7.99,122500
184,2019-01-04,7.68,7.7708,7.5,7.65,37400
185,2019-01-03,7.53,7.7,7.27,7.46,18800
186,2019-01-02,7.31,7.6,7.19,7.6,24300
187,2018-12-31,7.0,7.45,6.885,7.41,47500
188,2018-12-28,6.41,7.34,6.4,7.03,42800
189,2018-12-27,6.353,6.47,6.2807,6.4,7900
190,2018-12-26,6.02,6.395,6.02,6.29,37400
191,2018-12-24,6.16,6.4,6.055,6.12,114500
192,2018-12-21,5.89,6.2202,5.61,6.16,138900
193,2018-12-20,5.93,5.999,5.6901,5.81,18800
194,2018-12-19,5.84,6.051,5.61,5.85,68300
195,2018-12-18,5.61,5.86,5.51,5.85,62500
196,2018-12-17,5.64,5.731,5.5202,5.68,23600
197,2018-12-14,5.78,5.7799,5.6,5.74,27100
198,2018-12-13,5.89,5.989,5.72,5.8,42400
199,2018-12-12,5.82,6.06,5.7893,5.9,51600
200,2018-12-11,5.91,6.07,5.7,5.72,106300
201,2018-12-10,5.5,5.75,5.343,5.66,51100
202,2018-12-07,5.82,5.82,5.3098,5.52,68700
203,2018-12-06,5.69,6.05,5.61,5.77,106100
204,2018-12-04,5.88,5.952,5.4499,5.76,26500
205,2018-12-03,5.962,6.41,5.7,5.76,51800
206,2018-11-30,5.39,5.899,5.39,5.84,43500
207,2018-11-29,5.78,6.056,5.31,5.31,87400
208,2018-11-28,5.9303,5.935,5.62,5.85,45900
209,2018-11-27,5.63,5.94,5.57,5.94,38100
210,2018-11-26,5.66,5.69,5.51,5.68,72200
211,2018-11-23,5.69,6.095,5.61,5.67,20300
212,2018-11-21,6.0,6.195,5.77,5.79,52000
213,2018-11-20,6.183,6.2147,5.71,5.8,55800
214,2018-11-19,5.84,6.076,5.81,5.88,10700
215,2018-11-16,5.57,5.87,5.548,5.85,18600
216,2018-11-15,5.76,5.838,5.37,5.58,88600
217,2018-11-14,6.0,6.05,5.73,5.82,75800
218,2018-11-13,6.2,6.2,5.7,6.04,142900
219,2018-11-12,6.62,6.62,6.09,6.23,65200
220,2018-11-09,6.47,6.67,6.3,6.61,51200
221,2018-11-08,6.17,6.76,6.17,6.52,66200
222,2018-11-07,6.14,6.3999,5.9,6.26,109100
223,2018-11-06,6.14,6.2,6.06,6.14,15000
224,2018-11-05,6.47,6.47,6.07,6.11,81200
225,2018-11-02,7.0,7.1,6.21,6.47,131600
226,2018-11-01,6.0,6.64,6.0,6.5,90800
227,2018-10-31,5.94,6.178,5.817,5.975,29700
228,2018-10-30,6.03,6.0898,5.78,5.94,64300
229,2018-10-29,6.1,6.279,5.99,6.07,48300
230,2018-10-26,6.2,6.38,6.01,6.09,70300
231,2018-10-25,6.16,6.4,6.16,6.28,26400
232,2018-10-24,6.21,6.39,6.03,6.17,59400
233,2018-10-23,6.07,6.39,5.96,6.25,182200
234,2018-10-22,5.69,6.15,5.6855,6.11,205500
235,2018-10-19,6.38,6.45,5.595,5.62,294200
236,2018-10-18,6.56,6.8,6.23,6.47,117800
237,2018-10-17,6.94,6.94,6.3,6.56,95300
238,2018-10-16,6.62,7.15,6.61,6.88,107200
239,2018-10-15,6.81,7.221,6.5,6.67,270100
240,2018-10-12,7.07,7.28,6.97,7.16,43800
241,2018-10-11,6.97,7.15,6.97,7.06,50000
242,2018-10-10,7.53,7.53,6.89,6.99,65300
243,2018-10-09,7.9505,8.09,7.5,7.69,46200
244,2018-10-08,8.25,8.25,7.5521,7.87,18500
245,2018-10-05,8.03,8.44,7.5,8.31,107000
246,2018-10-04,8.32,8.32,8.034,8.2,12400
247,2018-10-03,8.7,8.7,8.25,8.39,30300
248,2018-10-02,8.71,8.85,8.4,8.58,44700
249,2018-10-01,8.41,8.75,8.38,8.72,51800
250,2018-09-28,8.06,8.6,7.66,8.38,66600
251,2018-09-27,7.99,8.2,7.9,8.09,39400
252,2018-09-26,8.05,8.28,7.949,8.0,134500
253,2018-09-25,7.73,8.2297,7.67,7.9,137100
254,2018-09-24,7.62,7.63,7.51,7.62,128200
255,2018-09-21,7.28,7.67,7.205,7.59,198300
256,2018-09-20,7.18,7.36,7.065,7.31,73600
257,2018-09-19,6.9,7.19,6.86,7.18,223800
258,2018-09-18,6.8,6.9,6.8,6.9,262500
259,2018-09-17,6.88,6.88,6.8,6.8,234800
260,2018-09-14,6.8,6.99,6.8,6.83,232500
261,2018-09-13,6.89,7.05,6.8,6.81,1265500
262,2018-09-12,8.13,8.5004,7.7,7.766,34400
263,2018-09-11,7.42,8.875,7.384,8.125,40100
264,2018-09-10,7.401,7.56,7.38,7.427,35100
265,2018-09-07,7.28,7.44,7.2806,7.42,27300
266,2018-09-06,7.14,7.25,7.0,7.23,11700
267,2018-09-05,7.215,7.39,7.215,7.242,3800
268,2018-09-04,7.37,7.4,7.11,7.29,13500
269,2018-08-31,7.49,7.49,7.37,7.37,7400
270,2018-08-30,7.43,7.43,7.43,7.43,3300
271,2018-08-29,7.478,7.5,7.197,7.421,5400
272,2018-08-28,7.56,7.56,7.301,7.36,37200
273,2018-08-27,7.49,7.55,7.05,7.55,30300
274,2018-08-24,6.991,7.1796,6.991,7.02,7600
275,2018-08-23,7.0,7.0,6.957,6.98,9700
276,2018-08-22,7.15,7.15,6.931,6.95,13100
277,2018-08-21,7.0702,7.1,7.0,7.03,13000
278,2018-08-20,7.13,7.15,7.12,7.12,900
279,2018-08-17,7.2,7.2,7.07,7.07,1900
280,2018-08-16,7.14,7.14,7.11,7.11,400
281,2018-08-15,7.15,7.15,7.07,7.11,3900
282,2018-08-14,7.06,7.199,7.05,7.07,5200
283,2018-08-13,7.2,7.2,7.0,7.01,4600
284,2018-08-10,7.32,7.32,7.1554,7.16,35700
285,2018-08-09,7.45,7.5,7.39,7.47,48600
286,2018-08-08,7.47,7.517,7.4003,7.5,22600
287,2018-08-07,7.0793,7.255,7.05,7.21,30900
288,2018-08-06,7.1,7.29,7.02,7.083,9700
289,2018-08-03,7.48,7.5,6.8,7.1,65400
290,2018-08-02,7.4,7.5,7.114,7.47,95400
291,2018-08-01,6.8501,7.19,6.846,7.036,51400
292,2018-07-31,6.82,6.841,6.82,6.82,1600
293,2018-07-30,6.82,6.88,6.82,6.82,900
294,2018-07-27,6.85,6.85,6.85,6.85,0
295,2018-07-26,6.82,6.88,6.788,6.85,19400
296,2018-07-25,6.72,6.72,6.64,6.7,10900
297,2018-07-24,6.86,6.86,6.77,6.77,3000
298,2018-07-23,6.88,6.9,6.88,6.88,1100
299,2018-07-20,6.85,7.045,6.77,6.92,14900
300,2018-07-19,6.99,7.0,6.862,6.9,4600
301,2018-07-18,6.9,6.976,6.738,6.94,12100
302,2018-07-17,7.11,7.136,6.41,6.8,36700
303,2018-07-16,7.24,7.32,7.11,7.11,2600
304,2018-07-13,7.4199,7.423,7.3,7.3,6000
305,2018-07-12,7.44,7.4401,7.4,7.415,2200
306,2018-07-11,7.43,7.43,7.43,7.43,0
307,2018-07-10,7.45,7.55,7.418,7.43,38300
308,2018-07-09,7.285,7.371,7.285,7.37,8500
309,2018-07-06,7.3601,7.43,7.299,7.32,5000
310,2018-07-05,7.34,7.34,7.17,7.26,6200
311,2018-07-03,7.45,7.45,7.2,7.21,2000
312,2018-07-02,7.35,7.44,7.35,7.44,900
313,2018-06-29,6.91,7.26,6.91,7.26,5400
314,2018-06-28,7.26,7.2704,7.155,7.155,5800
315,2018-06-27,7.44,7.449,6.91,7.15,11000
316,2018-06-26,7.5,7.5,7.35,7.35,29400
317,2018-06-25,7.41,7.58,7.331,7.5,90000
318,2018-06-22,7.44,7.485,7.33,7.45,109000
319,2018-06-21,7.5,7.6,7.247,7.43,63100
320,2018-06-20,7.4,7.7105,7.4,7.71,75900
321,2018-06-19,7.71,7.7098,7.187,7.44,35100
322,2018-06-18,7.14,7.591,7.14,7.58,49300
323,2018-06-15,6.845,7.47,6.815,7.33,32200
324,2018-06-14,6.8238,6.88,6.8,6.87,34400
325,2018-06-13,6.5,6.8,6.49,6.8,43600
326,2018-06-12,6.323,6.65,6.221,6.57,4300
327,2018-06-11,6.34,6.39,6.22,6.34,9700
328,2018-06-08,6.43,6.43,6.43,6.43,500
329,2018-06-07,6.4,6.5,6.4,6.49,8600
330,2018-06-06,6.513,6.739,6.45,6.45,15700
331,2018-06-05,6.5,6.749,6.5,6.6,16200
332,2018-06-04,6.284,6.5,6.191,6.5,33100
333,2018-06-01,6.455,6.479,6.25,6.33,14200
334,2018-05-31,6.5598,6.56,6.44,6.44,1100
335,2018-05-30,6.69,6.91,6.55,6.55,3900
336,2018-05-29,6.8,6.8,6.71,6.739,4000
337,2018-05-25,6.76,6.917,6.7038,6.83,1100
338,2018-05-24,6.871,6.88,6.66,6.66,18900
339,2018-05-23,6.99,6.99,6.582,6.77,16800
340,2018-05-22,6.88,6.88,6.79,6.826,7600
341,2018-05-21,6.93,7.084,6.7503,6.76,15700
342,2018-05-18,6.95,6.95,6.54,6.8,19900
343,2018-05-17,6.66,6.7,6.658,6.7,700
344,2018-05-16,6.9,6.9,6.7,6.7,1400
345,2018-05-15,6.929,7.01,6.79,7.0,22700
346,2018-05-14,6.906,6.906,6.867,6.867,2000
347,2018-05-11,6.754,6.754,6.754,6.754,1100
348,2018-05-10,6.69,6.93,6.6003,6.93,3300
349,2018-05-09,6.54,6.83,6.54,6.55,4800
350,2018-05-08,6.56,6.88,6.5,6.5,12900
351,2018-05-07,6.9,6.9206,6.64,6.65,24500
352,2018-05-04,7.0,7.0,6.52,6.86,21900
353,2018-05-03,6.09,6.81,6.01,6.81,25900
354,2018-05-02,6.03,6.04,6.0,6.0,5000
355,2018-05-01,6.001,6.05,5.87,6.05,66200
356,2018-04-30,6.05,6.05,5.88,6.0,44500
357,2018-04-27,5.94,6.04,5.88,6.04,700
358,2018-04-26,6.027,6.027,5.87,5.87,2300
359,2018-04-25,6.05,6.0799,5.87,5.872,12900
360,2018-04-24,5.98,6.05,5.88,6.05,17000
361,2018-04-23,5.93,5.93,5.86,5.86,1000
362,2018-04-20,6.003,6.0127,5.0,5.861,8800
363,2018-04-19,5.98,5.98,5.95,5.97,2100
364,2018-04-18,5.897,6.07,5.88,5.88,8900
365,2018-04-17,5.92,6.043,5.85,5.863,23800
366,2018-04-16,5.85,5.89,5.85,5.88,14100
367,2018-04-13,5.861,5.89,5.8501,5.89,7700
368,2018-04-12,5.851,5.86,5.85,5.86,9000
369,2018-04-11,5.89,5.9,5.85,5.85,7000
370,2018-04-10,5.88,5.89,5.88,5.89,600
371,2018-04-09,5.851,5.88,5.85,5.87,10400
372,2018-04-06,5.81,5.85,5.81,5.81,13400
373,2018-04-05,5.75,5.75,5.75,5.75,0
374,2018-04-04,5.8,5.8,5.75,5.75,400
375,2018-04-03,5.821,5.85,5.81,5.81,3000
376,2018-04-02,5.85,5.85,5.82,5.839,1800
377,2018-03-29,5.84,5.84,5.84,5.84,300
378,2018-03-28,5.89,5.905,5.827,5.827,7100
379,2018-03-27,5.93,5.95,5.89,5.89,8900
380,2018-03-26,5.921,6.0,5.87,5.97,11200
381,2018-03-23,5.76,5.89,5.75,5.89,1700
382,2018-03-22,5.821,5.871,5.7901,5.82,3400
383,2018-03-21,5.761,5.94,5.7,5.889,12300
384,2018-03-20,5.88,5.907,5.88,5.88,4200
385,2018-03-19,5.894,5.9,5.86,5.87,1200
386,2018-03-16,5.97,5.97,5.75,5.87,8700
387,2018-03-15,5.95,5.96,5.8903,5.89,400
388,2018-03-14,5.94,5.9602,5.87,5.87,6200
389,2018-03-13,5.83,5.97,5.8,5.83,6600
390,2018-03-12,5.849,5.849,5.81,5.81,2300
391,2018-03-09,5.819,5.83,5.79,5.83,2800
392,2018-03-08,5.85,5.979,5.8,5.8,8300
393,2018-03-07,5.751,5.8,5.73,5.73,3200
394,2018-03-06,5.849,5.9,5.71,5.71,8500
395,2018-03-05,5.7,5.88,5.7,5.88,1400
396,2018-03-02,5.68,5.72,5.56,5.72,5000
397,2018-03-01,5.611,5.68,5.6109,5.68,2100
398,2018-02-28,5.7,6.1,5.59,5.59,10000
399,2018-02-27,5.6,5.6,5.55,5.561,1600
400,2018-02-26,5.6,5.64,5.6,5.64,400
401,2018-02-23,5.686,5.686,5.54,5.54,2700
402,2018-02-22,5.75,5.75,5.66,5.66,1500
403,2018-02-21,5.74,5.75,5.729,5.75,5200
404,2018-02-20,5.7,5.72,5.67,5.72,4000
405,2018-02-16,5.7402,5.74,5.65,5.67,1700
406,2018-02-15,5.734,5.734,5.66,5.66,300
407,2018-02-14,5.8,5.8,5.75,5.75,5000
408,2018-02-13,5.65,5.799,5.65,5.799,14200
409,2018-02-12,5.58,5.63,5.5803,5.6,3600
410,2018-02-09,5.5,5.64,5.5,5.64,10700
411,2018-02-08,5.5,5.61,5.5,5.599,11400
412,2018-02-07,5.64,5.64,5.46,5.5,2800
413,2018-02-06,5.4801,5.48,5.417,5.435,4500
414,2018-02-05,5.51,5.53,5.41,5.49,6400
415,2018-02-02,5.6,5.617,5.218,5.52,26500
416,2018-02-01,5.55,5.6,5.43,5.58,20700
417,2018-01-31,5.419,5.48,5.419,5.45,1300
418,2018-01-30,5.49,5.49,5.35,5.368,3700
419,2018-01-29,5.65,5.665,5.41,5.535,2700
420,2018-01-26,5.73,5.73,5.6,5.64,2900
421,2018-01-25,5.55,5.65,5.55,5.55,4600
422,2018-01-24,5.28,5.4697,5.28,5.33,3700
423,2018-01-23,5.22,5.243,5.22,5.243,500
424,2018-01-22,5.2601,5.26,5.21,5.22,2300
425,2018-01-19,5.27,5.37,5.26,5.26,9200
426,2018-01-18,5.35,5.35,5.27,5.27,4000
427,2018-01-17,5.25,5.3,5.25,5.3,900
428,2018-01-16,5.4,5.4,5.261,5.3,9900
429,2018-01-12,5.75,5.75,5.335,5.36,10700
430,2018-01-11,5.86,5.86,5.581,5.639,2400
431,2018-01-10,5.714,5.86,5.666,5.85,25300
432,2018-01-09,5.65,5.75,5.515,5.515,13400
433,2018-01-08,5.75,5.75,5.0,5.64,68200
434,2018-01-05,5.72,5.72,5.4055,5.54,7700
435,2018-01-04,5.32,5.64,5.173,5.56,7900
436,2018-01-03,5.66,5.66,5.6599,5.66,200
437,2018-01-02,5.216,5.75,5.216,5.7,7800
438,2017-12-29,5.13,5.16,5.13,5.16,700
439,2017-12-28,5.15,5.15,5.12,5.14,900
440,2017-12-27,5.17,5.24,5.17,5.24,1400
441,2017-12-26,5.151,5.23,5.151,5.23,1700
442,2017-12-22,5.0401,5.1,5.04,5.1,2100
443,2017-12-21,5.12,5.12,4.95,4.95,600
444,2017-12-20,5.09,5.1,4.91,5.1,10300
445,2017-12-19,5.13,5.13,5.02,5.02,2800
446,2017-12-18,5.01,5.01,5.01,5.01,200
447,2017-12-15,5.16,5.16,5.032,5.059,1500
448,2017-12-14,5.214,5.214,5.05,5.05,7400
449,2017-12-13,5.1,5.16,5.06,5.12,7300
450,2017-12-12,5.26,5.35,5.1,5.1,800
451,2017-12-11,5.27,5.53,5.18,5.21,1800
452,2017-12-08,5.2,5.22,5.1,5.22,1100
453,2017-12-07,5.1,5.31,5.1002,5.2,9700
454,2017-12-06,5.2,5.2,5.1,5.19,2600
455,2017-12-05,5.14,5.35,5.12,5.3,7000
456,2017-12-04,5.11,5.14,5.1,5.14,900
457,2017-12-01,5.2,5.2,5.1,5.14,7000
458,2017-11-30,5.26,5.26,5.21,5.24,2900
459,2017-11-29,5.257,5.2602,5.23,5.25,1300
460,2017-11-28,5.42,5.42,5.13,5.25,9500
461,2017-11-27,5.4539,5.453,5.41,5.45,10300
462,2017-11-24,5.58,5.58,5.5803,5.58,200
463,2017-11-22,5.48,5.48,5.3504,5.37,7400
464,2017-11-21,5.48,5.55,5.45,5.46,8200
465,2017-11-20,5.5,5.5,5.39,5.49,18300
466,2017-11-17,5.48,5.48,5.48,5.48,400
467,2017-11-16,5.5,5.4997,5.45,5.48,1900
468,2017-11-15,5.4,5.49,5.4,5.49,2000
469,2017-11-14,5.5,5.59,5.35,5.51,16600
470,2017-11-13,5.66,5.66,5.39,5.6,8300
471,2017-11-10,5.797,5.82,5.612,5.67,7500
472,2017-11-09,5.43,5.98,5.267,5.98,13900
473,2017-11-08,5.4,5.49,5.25,5.49,1600
474,2017-11-07,5.3999,5.4,5.4,5.4,8200
475,2017-11-06,5.81,5.95,5.46,5.7,14600
476,2017-11-03,5.9003,5.91,5.7,5.89,10900
477,2017-11-02,5.61,5.85,5.61,5.85,2300
478,2017-11-01,5.71,5.88,5.35,5.88,14900
479,2017-10-31,5.9,5.98,5.451,5.75,44200
480,2017-10-30,6.0,6.0,5.72,5.93,29600
481,2017-10-27,6.0,6.01,5.92,6.0,57700
482,2017-10-26,5.86,6.0,5.86,5.99,7400
483,2017-10-25,5.93,5.97,5.9,5.97,6300
484,2017-10-24,5.76,5.99,5.599,5.99,6500
485,2017-10-23,6.0,6.0,5.86,5.92,20100
486,2017-10-20,5.81,5.9,5.64,5.89,14200
487,2017-10-19,5.822,5.864,5.6,5.75,14200
488,2017-10-18,5.711,5.82,5.51,5.7,16700
489,2017-10-17,5.447,5.77,5.39,5.77,5600
490,2017-10-16,5.79,5.79,5.79,5.79,7100
491,2017-10-13,5.6696,6.25,5.075,5.69,33700
492,2017-10-12,5.14,6.24,5.14,5.35,12100
493,2017-10-11,5.159,5.2,5.025,5.19,5700
494,2017-10-10,5.0,5.28,5.0,5.22,11500
495,2017-10-09,5.0899,5.09,5.09,5.09,2100
