,timestamp,open,high,low,close,volume
50,2019-07-08,1.3,1.33,1.29,1.3,48300
51,2019-07-05,1.28,1.35,1.28,1.292,56200
52,2019-07-03,1.28,1.33,1.28,1.292,39400
53,2019-07-02,1.31,1.33,1.27,1.29,47500
54,2019-07-01,1.32,1.35,1.27,1.3,52400
55,2019-06-28,1.31,1.33,1.3,1.3,68900
56,2019-06-27,1.29,1.35,1.29,1.314,26800
57,2019-06-26,1.3,1.34,1.29,1.3,87900
58,2019-06-25,1.31,1.33,1.2802,1.31,56500
59,2019-06-24,1.34,1.34,1.3,1.32,40000
60,2019-06-21,1.3,1.33,1.28,1.31,72100
61,2019-06-20,1.34,1.34,1.274,1.32,98200
62,2019-06-19,1.35,1.35,1.23,1.31,339900
63,2019-06-18,1.32,1.47,1.31,1.43,580700
64,2019-06-17,1.34,1.34,1.29,1.32,64800
65,2019-06-14,1.32,1.35,1.3,1.3,91700
66,2019-06-13,1.37,1.4,1.3,1.33,99400
67,2019-06-12,1.38,1.4,1.275,1.38,247700
68,2019-06-11,1.35,1.54,1.25,1.42,1637400
69,2019-06-10,1.16,1.39,1.16,1.29,647300
70,2019-06-07,1.15,1.16,1.15,1.15,96500
71,2019-06-06,1.13,1.17,1.13,1.15,68300
72,2019-06-05,1.15,1.17,1.13,1.16,128100
73,2019-06-04,1.13,1.16,1.13,1.15,103900
74,2019-06-03,1.12,1.17,1.12,1.13,142000
75,2019-05-31,1.14,1.16,1.12,1.14,130200
76,2019-05-30,1.18,1.18,1.13,1.155,110200
77,2019-05-29,1.18,1.18,1.15,1.17,68700
78,2019-05-28,1.16,1.19,1.15,1.16,90600
79,2019-05-24,1.18,1.18,1.12,1.142,77200
80,2019-05-23,1.15,1.17,1.15,1.17,81200
81,2019-05-22,1.15,1.17,1.15,1.15,87200
82,2019-05-21,1.15,1.18,1.14,1.15,159800
83,2019-05-20,1.18,1.19,1.14,1.18,92400
84,2019-05-17,1.26,1.26,1.12,1.17,601400
85,2019-05-16,1.28,1.293,1.25,1.26,126900
86,2019-05-15,1.23,1.29,1.23,1.29,89000
87,2019-05-14,1.24,1.27,1.214,1.23,116400
88,2019-05-13,1.35,1.357,1.22,1.25,234100
89,2019-05-10,1.31,1.37,1.2901,1.31,100700
90,2019-05-09,1.36,1.37,1.3,1.32,302400
91,2019-05-08,1.42,1.42,1.36,1.39,92600
92,2019-05-07,1.37,1.4,1.36,1.4,102100
93,2019-05-06,1.37,1.39,1.32,1.39,116300
94,2019-05-03,1.39,1.423,1.3499,1.4,318600
95,2019-05-02,1.33,1.36,1.2809,1.36,345500
96,2019-05-01,1.39,1.39,1.27,1.33,285800
97,2019-04-30,1.41,1.45,1.3501,1.38,302100
98,2019-04-29,1.43,1.48,1.39,1.39,160100
99,2019-04-26,1.5,1.5,1.38,1.44,438100
100,2019-04-25,1.49,1.61,1.46,1.53,1335000
101,2019-04-24,1.43,1.49,1.4,1.48,380900
102,2019-04-23,1.42,1.44,1.38,1.44,130600
103,2019-04-22,1.37,1.44,1.37,1.41,140200
104,2019-04-18,1.41,1.415,1.37,1.39,102700
105,2019-04-17,1.39,1.43,1.37,1.37,134800
106,2019-04-16,1.42,1.42,1.37,1.38,55600
107,2019-04-15,1.37,1.43,1.36,1.43,68400
108,2019-04-12,1.39,1.39,1.36,1.36,67600
109,2019-04-11,1.4,1.4,1.37,1.38,56900
110,2019-04-10,1.4,1.4,1.36,1.39,66200
111,2019-04-09,1.45,1.4801,1.36,1.4,175200
112,2019-04-08,1.36,1.48,1.34,1.46,584000
113,2019-04-05,1.35,1.377,1.34,1.36,132100
114,2019-04-04,1.37,1.38,1.32,1.35,114600
115,2019-04-03,1.37,1.38,1.35,1.36,80300
116,2019-04-02,1.4,1.4,1.35,1.35,176700
117,2019-04-01,1.38,1.41,1.38,1.382,77700
118,2019-03-29,1.36,1.41,1.36,1.38,123400
119,2019-03-28,1.36,1.38,1.35,1.36,40600
120,2019-03-27,1.35,1.37,1.33,1.37,61100
121,2019-03-26,1.36,1.37,1.32,1.34,105100
122,2019-03-25,1.39,1.4,1.35,1.37,114600
123,2019-03-22,1.37,1.41,1.35,1.38,146600
124,2019-03-21,1.39,1.42,1.37,1.37,148600
125,2019-03-20,1.45,1.45,1.39,1.41,97800
126,2019-03-19,1.43,1.47,1.38,1.45,314400
127,2019-03-18,1.39,1.57,1.36,1.43,537300
128,2019-03-15,1.41,1.419,1.32,1.34,254300
129,2019-03-14,1.46,1.5,1.39,1.42,265900
130,2019-03-13,1.44,1.54,1.4,1.5,969000
131,2019-03-12,1.32,1.37,1.3,1.37,180300
132,2019-03-11,1.3,1.33,1.26,1.31,140600
133,2019-03-08,1.26,1.303,1.21,1.303,208300
134,2019-03-07,1.34,1.34,1.25,1.27,263000
135,2019-03-06,1.39,1.39,1.32,1.35,194400
136,2019-03-05,1.38,1.4051,1.35,1.37,100500
137,2019-03-04,1.41,1.434,1.35,1.36,130300
138,2019-03-01,1.38,1.41,1.35,1.41,162000
139,2019-02-28,1.35,1.409,1.34,1.35,210300
140,2019-02-27,1.38,1.389,1.35,1.35,218900
141,2019-02-26,1.38,1.42,1.35,1.37,313800
142,2019-02-25,1.39,1.42,1.34,1.4,446300
143,2019-02-22,1.41,1.428,1.36,1.39,198000
144,2019-02-21,1.4399,1.45,1.38,1.42,124500
145,2019-02-20,1.45,1.47,1.38,1.44,328300
146,2019-02-19,1.53,1.54,1.45,1.46,210700
147,2019-02-15,1.5,1.55,1.5001,1.53,149300
148,2019-02-14,1.48,1.55,1.45,1.5,88800
149,2019-02-13,1.53,1.55,1.5,1.5,133800
150,2019-02-12,1.48,1.55,1.4699,1.55,239900
151,2019-02-11,1.44,1.509,1.43,1.46,130500
152,2019-02-08,1.43,1.5,1.4,1.45,297800
153,2019-02-07,1.5,1.54,1.4,1.44,332100
154,2019-02-06,1.55,1.58,1.44,1.47,350200
155,2019-02-05,1.61,1.64,1.51,1.55,432700
156,2019-02-04,1.61,1.7,1.5701,1.6,714600
157,2019-02-01,1.7,1.72,1.54,1.6,973100
158,2019-01-31,1.46,1.7,1.42,1.65,1137500
159,2019-01-30,1.54,1.56,1.42,1.47,680200
160,2019-01-29,1.66,1.66,1.44,1.54,1323400
161,2019-01-28,1.33,1.78,1.31,1.7,2331500
162,2019-01-25,1.32,1.37,1.3,1.33,202400
163,2019-01-24,1.3299,1.39,1.32,1.33,87800
164,2019-01-23,1.33,1.36,1.3,1.35,120900
165,2019-01-22,1.4,1.4,1.27,1.34,231200
166,2019-01-18,1.43,1.43,1.36,1.39,143900
167,2019-01-17,1.41,1.43,1.36,1.43,118100
168,2019-01-16,1.41,1.41,1.36,1.41,112700
169,2019-01-15,1.43,1.45,1.36,1.4,138400
170,2019-01-14,1.38,1.428,1.34,1.42,235800
171,2019-01-11,1.41,1.54,1.35,1.4,952300
172,2019-01-10,1.36,1.41,1.32,1.4,257200
173,2019-01-09,1.36,1.38,1.313,1.36,104300
174,2019-01-08,1.42,1.43,1.26,1.31,350800
175,2019-01-07,1.23,1.38,1.22,1.38,286300
176,2019-01-04,1.28,1.34,1.17,1.19,299600
177,2019-01-03,1.3,1.3201,1.221,1.29,103000
178,2019-01-02,1.15,1.31,1.15,1.29,258100
179,2018-12-31,1.3,1.35,1.146,1.18,551300
180,2018-12-28,1.2,1.3,1.153,1.3,377900
181,2018-12-27,1.12,1.2,1.102,1.2,313500
182,2018-12-26,1.2,1.2,1.0901,1.12,641000
183,2018-12-24,1.2,1.21,1.071,1.09,397900
184,2018-12-21,1.33,1.38,1.15,1.21,506700
185,2018-12-20,1.38,1.38,1.22,1.27,574900
186,2018-12-19,1.34,1.42,1.32,1.34,352400
187,2018-12-18,1.47,1.5,1.35,1.35,684700
188,2018-12-17,1.65,1.66,1.42,1.47,1052400
189,2018-12-14,1.5101,1.84,1.41,1.67,2597100
190,2018-12-13,2.0,2.15,1.92,1.99,2432200
191,2018-12-12,1.8,1.97,1.8,1.89,980300
192,2018-12-11,1.7599,1.838,1.73,1.79,401300
193,2018-12-10,1.79,1.8,1.7,1.75,254800
194,2018-12-07,1.85,1.9,1.75,1.79,421900
195,2018-12-06,1.9,1.91,1.76,1.81,797600
196,2018-12-04,2.03,2.04,1.92,1.94,544900
197,2018-12-03,2.07,2.09,2.0,2.05,695100
198,2018-11-30,2.05,2.091,2.03,2.04,200700
199,2018-11-29,2.12,2.12,2.02,2.07,447200
200,2018-11-28,2.08,2.29,1.97,2.16,1307400
201,2018-11-27,2.13,2.135,2.0,2.07,397700
202,2018-11-26,2.06,2.17,2.01,2.13,845400
203,2018-11-23,2.0,2.12,1.95,2.06,438400
204,2018-11-21,1.98,2.0,1.937,2.0,177300
205,2018-11-20,1.9698,1.984,1.9,1.98,254600
206,2018-11-19,2.04,2.07,1.98,2.01,260300
207,2018-11-16,2.06,2.16,2.01,2.07,366200
208,2018-11-15,2.1,2.13,1.98,2.09,505100
209,2018-11-14,2.1,2.1,1.94,2.02,426300
210,2018-11-13,2.12,2.15,2.04,2.1,225700
211,2018-11-12,2.22,2.24,2.1,2.13,197300
212,2018-11-09,2.32,2.32,2.15,2.22,471000
213,2018-11-08,2.51,2.525,2.28,2.38,492500
214,2018-11-07,2.29,2.64,2.2,2.51,1584500
215,2018-11-06,2.25,2.34,2.23,2.27,286100
216,2018-11-05,2.2698,2.29,2.142,2.27,194900
217,2018-11-02,2.33,2.374,2.22,2.29,342300
218,2018-11-01,2.25,2.35,2.1499,2.33,776800
219,2018-10-31,2.12,2.28,2.0,2.25,1218000
220,2018-10-30,2.01,2.15,1.955,2.08,523300
221,2018-10-29,2.27,2.29,1.95,2.05,1078800
222,2018-10-26,2.34,2.35,2.22,2.25,499200
223,2018-10-25,2.31,2.39,2.26,2.36,422300
224,2018-10-24,2.39,2.4,2.3,2.33,277100
225,2018-10-23,2.39,2.45,2.25,2.4,840300
226,2018-10-22,2.6,2.61,2.35,2.45,989300
227,2018-10-19,2.7,2.72,2.59,2.61,867100
228,2018-10-18,2.79,2.798,2.65,2.72,661000
229,2018-10-17,2.82,2.86,2.65,2.8,885100
230,2018-10-16,3.02,3.0199,2.83,2.86,1086600
231,2018-10-15,2.88,3.02,2.8,2.9,1228200
232,2018-10-12,2.89,3.1,2.82,2.9,1638200
233,2018-10-11,2.83,3.05,2.71,2.85,1336300
234,2018-10-10,3.0,3.04,2.77,2.85,1473000
235,2018-10-09,2.7,3.4,2.623,3.06,6746800
236,2018-10-08,2.88,2.88,2.65,2.72,1229600
237,2018-10-05,2.86,2.97,2.61,2.87,1863200
238,2018-10-04,3.0,3.11,2.71,2.89,2753500
239,2018-10-03,3.04,3.28,2.9,3.12,6641100
240,2018-10-02,3.57,4.35,3.0,4.16,31911900
241,2018-10-01,2.75,2.825,2.4,2.55,4542300
242,2018-09-28,3.05,3.1,2.6,2.7,6198300
243,2018-09-27,2.3,2.95,2.2,2.85,6242200
244,2018-09-26,2.3,2.4,2.2,2.25,800000
245,2018-09-25,2.45,2.45,2.25,2.35,1154900
246,2018-09-24,2.6,2.65,2.35,2.4,3147600
247,2018-09-21,4.95,5.35,2.4,2.5,14447500
248,2018-09-20,3.05,3.85,2.9,3.35,1877500
249,2018-09-19,3.0,3.35,2.865,3.0,643700
250,2018-09-18,2.8,2.949,2.754,2.901,4100
251,2018-09-17,3.0001,3.0,2.85,2.85,7200
252,2018-09-14,3.25,3.25,2.9,2.95,23100
253,2018-09-13,3.15,3.342,3.05,3.3,10800
254,2018-09-12,3.35,3.397,3.15,3.15,13300
255,2018-09-11,3.353,3.6,3.35,3.4,22500
256,2018-09-10,3.45,3.503,3.35,3.439,27100
257,2018-09-07,3.4,3.65,3.4,3.542,155600
258,2018-09-06,3.2,3.45,3.179,3.35,40600
259,2018-09-05,3.2,3.25,3.094,3.094,4700
260,2018-09-04,3.25,3.25,3.143,3.15,3200
261,2018-08-31,3.15,3.243,3.1,3.243,1500
262,2018-08-30,3.25,3.25,3.143,3.15,4100
263,2018-08-29,3.05,3.3,3.0,3.25,10100
264,2018-08-28,2.95,3.0,2.85,3.0,5100
265,2018-08-27,2.9,2.95,2.85,2.85,8400
266,2018-08-24,2.85,2.9,2.838,2.85,11800
267,2018-08-23,2.75,2.8,2.75,2.8,800
268,2018-08-22,2.8,2.801,2.8,2.801,1800
269,2018-08-21,2.75,2.9,2.75,2.865,6400
270,2018-08-20,2.9,2.95,2.8,2.8,10300
271,2018-08-17,2.85,2.85,2.766,2.803,7200
272,2018-08-16,2.7,2.8,2.7,2.75,22900
273,2018-08-15,2.52,2.75,2.5,2.75,41900
274,2018-08-14,2.445,2.55,2.25,2.5,40500
275,2018-08-13,2.4,2.4,2.25,2.35,12700
276,2018-08-10,2.5,2.55,2.3,2.3,19400
277,2018-08-09,2.55,2.55,2.5,2.5,8300
278,2018-08-08,2.6,2.6,2.5,2.575,13400
279,2018-08-07,2.6,2.65,2.5,2.55,15800
280,2018-08-06,2.65,2.7,2.55,2.55,12800
281,2018-08-03,2.65,2.7,2.65,2.65,11700
282,2018-08-02,2.8,2.8,2.65,2.65,14000
283,2018-08-01,2.9,2.9,2.65,2.799,33100
284,2018-07-31,2.8,2.844,2.65,2.65,56300
285,2018-07-30,2.75,2.85,2.75,2.8,22200
286,2018-07-27,2.8,2.849,2.7,2.75,18400
287,2018-07-26,3.05,3.05,2.65,2.8,41400
288,2018-07-25,3.134,3.15,3.0,3.06,29800
289,2018-07-24,3.149,3.15,3.0499,3.1,21100
290,2018-07-23,3.2499,3.35,3.0,3.1,12500
291,2018-07-20,3.3,3.3,3.15,3.25,45500
292,2018-07-19,3.3,3.395,3.3,3.308,9600
293,2018-07-18,3.349,3.349,3.275,3.29,1500
294,2018-07-17,3.4,3.3999,3.25,3.35,3000
295,2018-07-16,3.3,3.326,3.3,3.303,24800
296,2018-07-13,3.45,3.45,3.3,3.3,8500
297,2018-07-12,3.55,3.55,3.3,3.3,16900
298,2018-07-11,3.35,3.55,3.35,3.55,3700
299,2018-07-10,3.4,3.5,3.35,3.4,4800
300,2018-07-09,3.6,3.65,3.35,3.432,66400
301,2018-07-06,3.75,3.75,3.55,3.692,9700
302,2018-07-05,3.75,3.75,3.57,3.7,10800
303,2018-07-03,3.7,3.85,3.607,3.65,4000
304,2018-07-02,3.55,3.7,3.5501,3.65,900
305,2018-06-29,3.65,3.7,3.5,3.55,7000
306,2018-06-28,3.5,3.65,3.5,3.55,6700
307,2018-06-27,3.65,3.7,3.55,3.55,9100
308,2018-06-26,3.7,3.75,3.5,3.719,5100
309,2018-06-25,3.55,3.65,3.5,3.557,22300
310,2018-06-22,3.6,3.75,3.55,3.6,19600
311,2018-06-21,4.2,4.2001,3.6,3.6,36800
312,2018-06-20,3.9,4.032,3.875,4.0,16300
313,2018-06-19,4.1,4.147,3.85,3.85,37800
314,2018-06-18,4.1,4.5,4.0,4.15,85800
315,2018-06-15,4.2,4.2,3.9498,3.95,81100
316,2018-06-14,3.95,4.2,3.95,4.15,108700
317,2018-06-13,3.75,4.1,3.75,3.95,27000
318,2018-06-12,3.6997,4.0,3.55,3.9,90200
319,2018-06-11,3.8,3.95,3.75,3.85,20000
320,2018-06-08,3.75,3.8,3.7,3.7,13400
321,2018-06-07,3.8,3.838,3.75,3.8,5700
322,2018-06-06,3.88,3.9,3.757,3.85,3700
323,2018-06-05,3.7,3.801,3.7,3.8,6100
324,2018-06-04,3.95,4.05,3.4,3.7,31100
325,2018-06-01,3.7,4.15,3.7,4.149,39200
326,2018-05-31,3.7,3.75,3.65,3.7,8000
327,2018-05-30,3.6,3.65,3.6,3.65,1100
328,2018-05-29,3.593,3.6,3.5,3.6,4900
329,2018-05-25,3.65,3.65,3.55,3.642,5600
330,2018-05-24,3.575,3.65,3.45,3.45,16100
331,2018-05-23,3.65,3.65,3.5,3.65,2900
332,2018-05-22,3.65,3.667,3.35,3.62,6700
333,2018-05-21,3.3,3.5003,3.3,3.45,14900
334,2018-05-18,3.45,3.5,3.3,3.3,6500
335,2018-05-17,3.5,3.6,3.358,3.6,3300
336,2018-05-16,3.545,3.545,3.45,3.5,5800
337,2018-05-15,3.5,3.55,3.4,3.4,4800
338,2018-05-14,3.7,3.7,3.4001,3.45,10400
339,2018-05-11,3.75,3.75,3.65,3.75,3300
340,2018-05-10,3.7,3.75,3.7,3.7,3700
341,2018-05-09,3.75,3.75,3.65,3.65,2000
342,2018-05-08,3.85,3.85,3.8,3.8,5700
343,2018-05-07,3.85,3.95,3.833,3.895,7700
344,2018-05-04,3.75,4.0,3.75,4.0,2400
345,2018-05-03,3.7,3.7999,3.675,3.75,2800
346,2018-05-02,3.85,4.0,3.65,3.65,28300
347,2018-05-01,3.85,4.05,3.85,3.9,22100
348,2018-04-30,4.045,4.05,3.9,3.919,10100
349,2018-04-27,4.001,4.1,3.898,3.95,9900
350,2018-04-26,3.65,4.1,3.65,4.1,58300
351,2018-04-25,3.85,3.9,3.8,3.819,2800
352,2018-04-24,3.6,3.9,3.557,3.9,73600
353,2018-04-23,3.6,3.7,3.55,3.6,10900
354,2018-04-20,3.35,3.75,3.35,3.749,50800
355,2018-04-19,3.55,3.587,3.35,3.442,6300
356,2018-04-18,3.6,3.6,3.5,3.5,700
357,2018-04-17,3.5,3.55,3.4,3.55,6200
358,2018-04-16,3.408,3.516,3.408,3.422,3900
359,2018-04-13,3.35,3.4,3.35,3.4,1500
360,2018-04-12,3.35,3.5,3.35,3.45,600
361,2018-04-11,3.4,3.55,3.3498,3.4,3000
362,2018-04-10,3.5,3.55,3.4,3.4,3000
363,2018-04-09,3.6,3.6,3.35,3.5,3500
364,2018-04-06,3.3,3.55,3.3,3.5,19000
365,2018-04-05,3.4,3.4,3.3,3.3,900
366,2018-04-04,3.4001,3.4,3.35,3.4,900
367,2018-04-03,3.4,3.4,3.302,3.35,6100
368,2018-04-02,3.4,3.45,3.35,3.4,9000
369,2018-03-29,3.45,3.45,3.4,3.4,1300
370,2018-03-28,3.317,3.4,3.3172,3.35,4400
371,2018-03-27,3.35,3.5,3.3,3.35,14000
372,2018-03-26,3.55,3.661,3.35,3.35,8200
373,2018-03-23,3.55,3.75,3.55,3.6,3100
374,2018-03-22,3.4,3.6,3.4,3.55,900
375,2018-03-21,3.5,3.7,3.5,3.5,16600
376,2018-03-20,3.2,3.7,3.2,3.55,19600
377,2018-03-19,3.6,3.8,3.55,3.65,32500
378,2018-03-16,3.6,3.7,3.6,3.65,2800
379,2018-03-15,3.6,3.65,3.6,3.65,5300
380,2018-03-14,3.55,3.6,3.5,3.6,7200
381,2018-03-13,3.6,3.6,3.4,3.6,23200
382,2018-03-12,3.9,3.9,3.6,3.6,13500
383,2018-03-09,3.7,3.9,3.7,3.85,56300
384,2018-03-08,3.7,3.7,3.6,3.65,14700
385,2018-03-07,3.7,3.75,3.7,3.75,2500
386,2018-03-06,3.5,3.75,3.5,3.725,18700
387,2018-03-05,3.6,3.6496,3.45,3.45,7100
388,2018-03-02,3.6,3.6,3.517,3.517,1100
389,2018-03-01,3.5498,3.6,3.5,3.6,10300
390,2018-02-28,3.501,3.65,3.501,3.65,1600
391,2018-02-27,3.65,3.65,3.5,3.5,3000
392,2018-02-26,3.55,3.7,3.5,3.65,5100
393,2018-02-23,3.45,3.55,3.401,3.55,9400
394,2018-02-22,3.413,3.45,3.384,3.45,3000
395,2018-02-21,3.35,3.35,3.3,3.35,18100
396,2018-02-20,3.35,3.6,3.3,3.325,5800
397,2018-02-16,3.3,3.75,3.3,3.35,14100
398,2018-02-15,3.45,3.5499,3.25,3.3,49000
399,2018-02-14,3.4,3.6,3.4,3.5,3500
400,2018-02-13,3.4502,3.6,3.4,3.45,3400
401,2018-02-12,3.55,3.65,3.45,3.5,20300
402,2018-02-09,3.75,3.8,3.55,3.55,22600
403,2018-02-08,3.8,3.7998,3.7,3.8,4700
404,2018-02-07,3.85,3.85,3.702,3.8,8900
405,2018-02-06,3.75,3.85,3.7,3.8,4000
406,2018-02-05,3.757,3.9,3.7,3.8,6000
407,2018-02-02,3.7998,3.9,3.751,3.9,5600
408,2018-02-01,3.9,3.95,3.85,3.858,4600
409,2018-01-31,3.819,3.95,3.806,3.95,40400
410,2018-01-30,3.85,3.9,3.8,3.9,12100
411,2018-01-29,3.85,3.9,3.8,3.899,7800
412,2018-01-26,3.85,3.9,3.85,3.9,5300
413,2018-01-25,3.8499,3.85,3.825,3.85,1700
414,2018-01-24,3.75,3.9,3.75,3.85,2600
415,2018-01-23,3.9,3.9,3.75,3.8,19100
416,2018-01-22,3.85,3.9,3.85,3.85,5400
417,2018-01-19,3.8,3.9,3.8,3.85,14900
418,2018-01-18,3.8,3.85,3.75,3.75,6200
419,2018-01-17,3.85,3.95,3.85,3.85,6900
420,2018-01-16,3.95,3.95,3.8,3.8,4700
421,2018-01-12,3.95,4.0,3.85,3.9,38800
422,2018-01-11,3.85,3.9,3.8,3.9,5800
423,2018-01-10,3.85,3.85,3.8,3.8,4000
424,2018-01-09,3.75,3.85,3.75,3.85,20300
425,2018-01-08,3.752,3.85,3.75,3.8,2700
426,2018-01-05,3.85,3.85,3.75,3.75,2100
427,2018-01-04,3.85,3.85,3.75,3.75,4200
428,2018-01-03,3.95,3.95,3.8,3.85,23800
429,2018-01-02,3.85,3.95,3.85,3.925,14100
430,2017-12-29,3.6998,3.9,3.65,3.9,41500
431,2017-12-28,3.75,3.85,3.65,3.65,27300
432,2017-12-27,3.75,3.85,3.75,3.75,41100
433,2017-12-26,3.75,3.9,3.75,3.8,11600
434,2017-12-22,3.8,3.9,3.7,3.8,45600
435,2017-12-21,3.85,3.95,3.75,3.8,15400
436,2017-12-20,3.9,3.95,3.7999,3.85,57500
437,2017-12-19,3.875,3.875,3.65,3.8,57300
438,2017-12-18,3.95,3.95,3.8,3.9,56900
439,2017-12-15,3.9,3.95,3.8,3.85,22300
440,2017-12-14,3.9,4.0,3.85,3.9,14200
441,2017-12-13,3.9008,4.1,3.8,4.1,125200
442,2017-12-12,4.0,4.012,3.85,3.9,126500
443,2017-12-11,4.1,4.1,4.0,4.046,22200
444,2017-12-08,4.1,4.1,3.75,4.05,139100
445,2017-12-07,4.05,4.1,4.0,4.1,50300
446,2017-12-06,4.05,4.0999,4.0,4.05,27200
447,2017-12-05,4.1,4.15,4.05,4.05,18900
448,2017-12-04,4.1,4.15,4.1,4.15,21100
449,2017-12-01,4.1,4.1501,4.0,4.1,28100
450,2017-11-30,4.2,4.25,4.05,4.092,61600
451,2017-11-29,4.2,4.2,4.159,4.2,60800
452,2017-11-28,4.2,4.2,4.15,4.2,59100
453,2017-11-27,4.2,4.2,4.15,4.2,52300
454,2017-11-24,4.15,4.25,4.15,4.2,32600
455,2017-11-22,4.2501,4.25,4.15,4.2,133100
456,2017-11-21,4.6,4.6,4.25,4.25,17900
457,2017-11-20,4.45,4.546,4.4,4.4,63800
458,2017-11-17,4.45,4.55,4.45,4.5,19500
459,2017-11-16,4.1999,4.5,4.15,4.4,53000
460,2017-11-15,4.1,4.2,4.05,4.2,47300
461,2017-11-14,4.1,4.15,4.1001,4.1,18700
462,2017-11-13,4.1502,4.15,4.1,4.15,14600
463,2017-11-10,4.1501,4.15,4.05,4.15,28800
464,2017-11-09,4.15,4.15,4.05,4.1,23200
465,2017-11-08,4.15,4.2,4.15,4.15,20500
466,2017-11-07,4.175,4.175,4.1748,4.175,23100
467,2017-11-06,4.15,4.2,4.15,4.175,12300
468,2017-11-03,4.15,4.2,4.15,4.175,8500
469,2017-11-02,4.182,4.2,4.1,4.15,25900
470,2017-11-01,4.25,4.25,4.2,4.25,2400
471,2017-10-31,4.15,4.25,4.1,4.25,38600
472,2017-10-30,4.2,4.225,4.05,4.15,24300
473,2017-10-27,4.15,4.25,4.0,4.2,77000
474,2017-10-26,4.3,4.3,4.2,4.25,6300
475,2017-10-25,4.1707,4.3,4.17,4.3,19500
476,2017-10-24,4.1999,4.2,4.15,4.158,27300
477,2017-10-23,4.2,4.2,4.15,4.2,20700
478,2017-10-20,4.2,4.2,4.15,4.15,19700
479,2017-10-19,4.15,4.25,4.1501,4.2,2100
480,2017-10-18,4.213,4.25,4.2,4.2,19800
481,2017-10-17,4.25,4.3,4.2,4.2,25800
482,2017-10-16,4.3,4.3,4.3,4.3,4500
483,2017-10-13,4.25,4.3,4.25,4.25,9800
484,2017-10-12,4.3,4.3,4.25,4.3,3600
485,2017-10-11,4.15,4.3,4.15,4.3,14500
486,2017-10-10,4.15,4.25,4.15,4.2,22300
487,2017-10-09,4.25,4.25,4.15,4.15,18800
488,2017-10-06,4.1499,4.25,4.15,4.2,29100
489,2017-10-05,4.15,4.25,4.15,4.2,12600
490,2017-10-04,4.15,4.15,4.15,4.15,49700
491,2017-10-03,4.35,4.35,4.25,4.3,9800
492,2017-10-02,4.25,4.4,4.25,4.35,11200
493,2017-09-29,4.25,4.25,4.25,4.25,49700
494,2017-09-28,4.4,4.5004,4.3,4.35,22900
