,timestamp,open,high,low,close,volume
69,2019-06-20,9.15,9.157,9.0,9.116,7800
70,2019-06-19,8.73,8.73,8.7303,8.73,400
71,2019-06-18,8.54,8.76,8.51,8.62,3300
72,2019-06-17,9.0,9.0,8.46,8.58,6700
73,2019-06-14,9.099,9.099,8.502,8.502,1200
74,2019-06-13,8.85,8.85,8.52,8.52,3700
75,2019-06-12,9.247,9.25,8.65,8.65,8200
76,2019-06-11,9.25,9.25,8.79,9.122,1400
77,2019-06-10,8.903,9.25,8.671,9.25,25500
78,2019-06-07,9.21,9.21,8.89,9.13,3600
79,2019-06-06,9.1,9.1007,8.89,8.89,2400
80,2019-06-05,9.26,9.41,8.978,9.25,2100
81,2019-06-04,9.49,9.49,8.71,9.2,5300
82,2019-06-03,9.0,9.5,8.512,8.59,35900
83,2019-05-31,8.49,9.07,8.4002,8.4,5700
84,2019-05-30,9.4,9.47,8.75,8.76,29900
85,2019-05-29,9.35,9.3501,8.66,9.34,15100
86,2019-05-28,8.5,9.96,8.49,9.306,27500
87,2019-05-24,8.5,8.5,8.432,8.45,7200
88,2019-05-23,7.42,8.271,7.37,8.245,36600
89,2019-05-22,7.95,8.15,7.41,7.94,8000
90,2019-05-21,7.95,7.95,7.95,7.95,0
91,2019-05-20,8.5,8.5,7.56,7.95,17800
92,2019-05-17,7.84,8.296,7.84,8.296,2400
93,2019-05-16,8.07,8.4,7.8,8.2,34600
94,2019-05-15,7.71,7.88,7.71,7.84,6600
95,2019-05-14,7.9702,8.0,7.64,8.0,11700
96,2019-05-13,7.223,7.99,7.22,7.83,8300
97,2019-05-10,7.064,7.5,7.064,7.5,9700
98,2019-05-09,7.04,7.318,7.0,7.19,121100
99,2019-05-08,7.0,7.0,7.0,7.0,300
100,2019-05-07,7.09,7.18,6.99,7.06,24400
101,2019-05-06,7.03,7.195,7.0,7.02,7800
102,2019-05-03,7.19,7.262,6.99,7.03,53400
103,2019-05-02,7.075,7.33,6.99,7.08,39700
104,2019-05-01,7.16,7.3297,7.02,7.03,19600
105,2019-04-30,7.1,7.24,7.1,7.24,8300
106,2019-04-29,7.16,7.25,7.01,7.19,9800
107,2019-04-26,7.0696,7.33,7.0,7.3,9500
108,2019-04-25,6.99,7.088,6.99,7.088,1700
109,2019-04-24,7.02,7.19,6.9898,6.99,5600
110,2019-04-23,7.035,7.035,7.01,7.01,200
111,2019-04-22,6.96,7.26,6.96,7.26,4900
112,2019-04-18,7.03,7.14,6.95,6.95,19300
113,2019-04-17,7.31,7.379,7.015,7.145,25400
114,2019-04-16,7.39,7.39,7.0102,7.38,14100
115,2019-04-15,7.36,7.36,7.06,7.09,4500
116,2019-04-12,7.43,7.43,7.02,7.1,12400
117,2019-04-11,7.18,7.32,6.94,7.26,12100
118,2019-04-10,7.3,7.3,6.93,6.985,67300
119,2019-04-09,7.23,7.34,7.05,7.22,16600
120,2019-04-08,7.113,7.427,7.113,7.296,1300
121,2019-04-05,7.19,7.2,6.89,7.19,6100
122,2019-04-04,7.2,7.2,6.99,7.04,4000
123,2019-04-03,8.0,8.0,7.1,7.314,23600
124,2019-04-02,7.03,7.78,7.0,7.12,36000
125,2019-04-01,6.75,6.91,6.75,6.78,4100
126,2019-03-29,7.0002,7.0,6.77,6.77,700
127,2019-03-28,6.95,6.95,6.75,6.75,6800
128,2019-03-27,6.985,6.987,6.95,6.987,600
129,2019-03-26,6.85,7.0602,6.85,6.95,1800
130,2019-03-25,6.771,7.03,6.75,6.78,19800
131,2019-03-22,6.82,6.824,6.67,6.72,3700
132,2019-03-21,6.9,6.9003,6.9,6.9,100
133,2019-03-20,6.94,6.94,6.899,6.9,3400
134,2019-03-19,7.14,7.14,6.82,6.82,1300
135,2019-03-18,6.76,7.05,6.71,6.96,13300
136,2019-03-15,6.71,6.97,6.71,6.82,4200
137,2019-03-14,6.96,6.96,6.66,6.66,2800
138,2019-03-13,6.655,7.08,6.655,6.99,2500
139,2019-03-12,7.0,7.14,6.91,7.0,13100
140,2019-03-11,7.095,7.0959,6.98,7.0,51000
141,2019-03-08,7.007,7.129,6.98,7.129,5100
142,2019-03-07,7.0,7.0,7.0,7.0,1200
143,2019-03-06,7.165,7.165,7.0,7.0,16000
144,2019-03-05,7.2,7.2,7.0,7.178,9800
145,2019-03-04,7.07,7.17,6.72,7.0,15300
146,2019-03-01,7.05,7.05,6.89,7.01,13000
147,2019-02-28,7.1,7.1,7.0,7.0,19800
148,2019-02-27,7.09,7.19,7.05,7.19,5100
149,2019-02-26,7.1,7.199,7.0,7.13,11700
150,2019-02-25,6.9,7.05,6.744,7.03,27600
151,2019-02-22,6.5,7.2,6.475,7.0,30200
152,2019-02-21,6.5004,6.56,6.5,6.56,900
153,2019-02-20,6.52,6.52,6.46,6.46,10500
154,2019-02-19,6.6,6.7,6.49,6.5,9500
155,2019-02-15,6.48,6.774,6.48,6.69,2600
156,2019-02-14,6.6,6.77,6.34,6.5,12300
157,2019-02-13,6.5,6.599,6.4502,6.599,6000
158,2019-02-12,6.5,6.6,6.332,6.51,19600
159,2019-02-11,6.322,6.57,6.3,6.495,20200
160,2019-02-08,6.32,6.75,6.31,6.5,3700
161,2019-02-07,6.59,6.79,6.42,6.5,32800
162,2019-02-06,6.24,6.87,6.1,6.478,128700
163,2019-02-05,6.0,6.08,5.998,6.08,4600
164,2019-02-04,5.97,6.12,5.97,6.013,2100
165,2019-02-01,6.05,6.05,5.9,5.91,4400
166,2019-01-31,5.71,6.0,5.7098,5.99,2300
167,2019-01-30,6.03,6.03,5.98,5.98,2300
168,2019-01-29,5.8519,6.06,5.85,5.85,7400
169,2019-01-28,5.853,6.1398,5.85,6.08,13600
170,2019-01-25,5.95,5.95,5.71,5.71,3000
171,2019-01-24,5.83,5.84,5.8,5.8,6600
172,2019-01-23,5.81,5.998,5.81,5.81,1500
173,2019-01-22,5.81,5.97,5.81,5.81,1700
174,2019-01-18,5.86,5.86,5.8,5.81,900
175,2019-01-17,5.74,5.895,5.74,5.81,1900
176,2019-01-16,5.75,5.76,5.75,5.76,1900
177,2019-01-15,5.89,5.988,5.8,5.8,2700
178,2019-01-14,5.92,5.99,5.8,5.8,16400
179,2019-01-11,6.0,6.0,5.83,5.83,600
180,2019-01-10,6.3,6.3,5.96,5.99,10800
181,2019-01-09,6.1,6.37,5.89,6.0,7000
182,2019-01-08,6.08,6.3,6.05,6.09,6900
183,2019-01-07,5.95,6.149,5.81,6.02,9000
184,2019-01-04,6.09,6.09,5.88,5.88,1100
185,2019-01-03,6.37,6.37,5.97,6.02,3500
186,2019-01-02,6.3,6.384,5.88,6.35,4500
187,2018-12-31,6.01,6.69,5.83,6.02,25700
188,2018-12-28,5.99,6.31,5.8105,6.0,33700
189,2018-12-27,5.51,6.01,5.51,6.01,12900
190,2018-12-26,5.83,6.03,5.41,5.98,16100
191,2018-12-24,5.98,5.98,5.511,5.97,18200
192,2018-12-21,6.15,6.4,5.9,5.95,15700
193,2018-12-20,6.1,6.25,5.71,6.12,27200
194,2018-12-19,6.09,6.1,6.0,6.1,13800
195,2018-12-18,6.1,6.6205,6.08,6.1,50800
196,2018-12-17,5.7701,6.11,5.644,6.1,16500
197,2018-12-14,5.9,5.9695,5.79,5.79,6600
198,2018-12-13,6.04,6.04,5.9,5.9,15900
199,2018-12-12,6.0,6.08,5.89,6.08,8500
200,2018-12-11,6.2,6.2,6.0,6.099,21900
201,2018-12-10,6.2895,6.4,6.11,6.11,9400
202,2018-12-07,6.35,6.45,6.19,6.211,14300
203,2018-12-06,6.52,6.6,6.35,6.35,15500
204,2018-12-04,6.8,6.8,6.6,6.64,4200
205,2018-12-03,6.85,6.93,6.7899,6.79,4000
206,2018-11-30,7.02,7.02,6.66,6.67,36900
207,2018-11-29,6.98,7.095,6.82,7.08,16200
208,2018-11-28,6.98,7.078,6.76,7.009,12200
209,2018-11-27,6.93,7.07,6.65,7.07,24200
210,2018-11-26,7.0,7.02,6.75,7.0,13000
211,2018-11-23,6.65,7.02,6.65,7.01,11000
212,2018-11-21,7.0,7.17,6.67,6.83,10000
213,2018-11-20,6.79,7.02,6.72,6.74,63400
214,2018-11-19,7.0,7.15,6.735,6.8,14500
215,2018-11-16,7.0,7.0,7.0,7.0,300
216,2018-11-15,6.7,6.7,6.7,6.7,100
217,2018-11-14,6.83,6.975,6.8,6.8,7700
218,2018-11-13,6.94,7.14,6.91,7.13,9600
219,2018-11-12,7.01,7.136,6.92,6.94,7800
220,2018-11-09,7.17,7.178,7.01,7.01,1000
221,2018-11-08,7.49,7.49,6.91,7.2,1300
222,2018-11-07,7.92,7.92,7.2,7.684,11700
223,2018-11-06,6.91,7.2,6.9004,7.2,1200
224,2018-11-05,7.1,7.533,7.0,7.1,13500
225,2018-11-02,7.13,7.177,6.896,6.982,13600
226,2018-11-01,6.7,7.1,6.68,6.8,6500
227,2018-10-31,6.49,6.72,6.226,6.69,4100
228,2018-10-30,6.3,6.74,6.204,6.4,10600
229,2018-10-29,6.87,6.87,6.1003,6.66,37400
230,2018-10-26,6.27,6.723,6.106,6.54,7500
231,2018-10-25,6.55,6.9,6.0,6.34,23000
232,2018-10-24,6.7,6.94,6.1695,6.19,13000
233,2018-10-23,6.46,6.757,6.46,6.46,8200
234,2018-10-22,6.59,6.59,6.4,6.4,2400
235,2018-10-19,6.58,6.58,6.58,6.58,0
236,2018-10-18,6.5,6.581,6.5,6.58,4400
237,2018-10-17,6.54,6.92,6.3,6.38,13700
238,2018-10-16,6.2,6.658,6.2,6.62,11700
239,2018-10-15,5.98,6.13,5.98,6.13,2500
240,2018-10-12,6.09,6.316,6.0,6.01,16100
241,2018-10-11,6.41,6.433,6.0,6.08,21700
242,2018-10-10,7.09,7.159,6.3099,6.47,26000
243,2018-10-09,7.2,7.37,6.91,7.25,8000
244,2018-10-08,7.4,7.85,7.035,7.21,4900
245,2018-10-05,7.978,7.978,7.4,7.41,3400
246,2018-10-04,7.75,8.145,7.4,7.4,13600
247,2018-10-03,8.15,8.28,7.45,7.45,16600
248,2018-10-02,7.98,8.187,7.77,8.1,16000
249,2018-10-01,7.69,8.1802,7.5,7.61,54100
250,2018-09-28,7.2,7.58,7.16,7.5,51100
251,2018-09-27,6.88,7.5,6.88,7.16,26400
252,2018-09-26,6.75,7.2,6.51,6.84,35500
253,2018-09-25,7.28,7.42,6.76,6.8,10200
254,2018-09-24,7.37,7.37,7.0,7.25,3800
255,2018-09-21,7.34,7.34,6.85,7.0,10400
256,2018-09-20,7.17,7.63,7.01,7.38,11000
257,2018-09-19,7.0,7.39,6.875,7.13,11400
258,2018-09-18,7.36,7.36,6.88,7.05,13000
259,2018-09-17,7.57,7.59,6.88,6.88,31200
260,2018-09-14,7.71,7.8,7.295,7.43,41600
261,2018-09-13,7.42,7.7503,7.37,7.69,111400
262,2018-09-12,7.4504,7.64,7.1,7.43,33900
263,2018-09-11,7.55,7.55,7.0,7.41,10900
264,2018-09-10,7.18,7.75,6.77,7.75,24800
265,2018-09-07,7.75,7.8,7.07,7.47,122700
266,2018-09-06,6.66,7.896,6.46,7.8,237700
267,2018-09-05,6.47,6.6564,6.4,6.4,11400
268,2018-09-04,6.217,6.43,6.2171,6.43,4400
269,2018-08-31,6.49,6.627,6.25,6.29,25100
270,2018-08-30,6.39,6.668,6.32,6.4,8000
271,2018-08-29,6.8199,7.01,6.42,6.42,21800
272,2018-08-28,6.35,6.89,6.26,6.7,210100
273,2018-08-27,6.4,6.52,6.11,6.27,111500
274,2018-08-24,6.496,6.5,6.2006,6.34,5400
275,2018-08-23,6.497,6.51,6.22,6.46,23400
276,2018-08-22,6.17,6.519,6.13,6.5,18100
277,2018-08-21,6.3005,6.3,6.231,6.25,3000
278,2018-08-20,6.3,6.3,6.2,6.2,3500
279,2018-08-17,6.469,6.469,6.24,6.301,1500
280,2018-08-16,6.262,6.5,6.25,6.25,7700
281,2018-08-15,6.37,6.37,6.03,6.24,22600
282,2018-08-14,6.28,6.4797,6.28,6.35,15300
283,2018-08-13,6.4701,6.55,6.31,6.31,11400
284,2018-08-10,6.598,6.598,6.25,6.54,2300
285,2018-08-09,6.5,6.609,6.41,6.41,10300
286,2018-08-08,6.5,6.8,6.5,6.59,45800
287,2018-08-07,6.74,6.7395,6.4,6.5,8500
288,2018-08-06,6.86,6.86,6.42,6.66,12300
289,2018-08-03,7.15,7.208,6.81,6.81,13700
290,2018-08-02,7.08,7.179,7.05,7.05,8400
291,2018-08-01,7.03,7.38,6.92,7.2,12600
292,2018-07-31,6.525,7.0,6.525,7.0,19900
293,2018-07-30,6.54,6.86,6.54,6.8,4900
294,2018-07-27,6.75,7.0,6.5,6.5,10200
295,2018-07-26,6.84,6.95,6.65,6.95,6900
296,2018-07-25,6.654,6.84,6.62,6.84,6800
297,2018-07-24,6.63,6.976,6.63,6.84,6000
298,2018-07-23,6.96,6.96,6.5,6.83,27100
299,2018-07-20,7.282,7.282,6.9002,6.98,4100
300,2018-07-19,6.93,7.05,6.8,6.85,16600
301,2018-07-18,6.78,6.9296,6.76,6.84,4900
302,2018-07-17,6.81,7.01,6.76,6.98,35300
303,2018-07-16,7.52,7.52,6.62,6.76,19900
304,2018-07-13,7.03,7.153,6.53,6.97,31100
305,2018-07-12,6.95,7.263,6.43,6.49,23000
306,2018-07-11,6.35,6.7,6.178,6.42,33800
307,2018-07-10,6.965,6.9996,6.18,6.39,73000
308,2018-07-09,7.0,7.35,6.85,6.87,18800
309,2018-07-06,7.0,7.2,7.0,7.0,6500
310,2018-07-05,7.75,7.75,6.61,7.02,33600
311,2018-07-03,7.7,8.02,7.67,7.71,5600
312,2018-07-02,7.6,7.697,7.51,7.67,5400
313,2018-06-29,8.05,8.08,7.7,7.72,13200
314,2018-06-28,7.688,8.033,7.6,7.61,15700
315,2018-06-27,7.99,8.19,7.6,7.61,3900
316,2018-06-26,8.47,8.47,7.99,8.0,2600
317,2018-06-25,8.155,8.424,7.77,8.0,4200
318,2018-06-22,8.0,8.72,8.0,8.51,49500
319,2018-06-21,8.49,8.4899,7.87,7.87,8700
320,2018-06-20,8.25,8.8929,8.1,8.1,3800
321,2018-06-19,8.33,8.676,8.27,8.567,12700
322,2018-06-18,8.7795,8.78,8.25,8.25,3400
323,2018-06-15,8.65,8.864,8.4,8.79,7800
324,2018-06-14,8.84,9.223,8.49,8.49,15800
325,2018-06-13,8.763,9.067,8.763,9.01,2700
326,2018-06-12,8.25,9.18,8.25,9.18,10000
327,2018-06-11,8.56,8.6506,8.26,8.5,5400
328,2018-06-08,8.51,9.044,8.5,8.66,2800
329,2018-06-07,8.97,8.97,8.4504,8.64,6200
330,2018-06-06,9.1,9.22,8.88,9.0,51600
331,2018-06-05,9.253,9.5,9.1,9.15,9800
332,2018-06-04,9.3802,9.6,9.3,9.32,2900
333,2018-06-01,9.37,9.76,9.37,9.6,5000
334,2018-05-31,9.246,9.7,9.2,9.7,3300
335,2018-05-30,9.51,9.962,9.1,9.39,8600
336,2018-05-29,9.5002,9.68,9.39,9.39,16000
337,2018-05-25,9.15,9.8,9.06,9.65,2300
338,2018-05-24,9.19,9.59,9.15,9.59,5400
339,2018-05-23,9.08,9.59,9.08,9.4,10000
340,2018-05-22,9.67,9.67,9.0012,9.25,11400
341,2018-05-21,9.345,9.847,9.2507,9.51,8700
342,2018-05-18,9.48,9.67,9.265,9.27,12700
343,2018-05-17,8.85,9.69,8.85,9.5,8100
344,2018-05-16,8.44,8.9794,8.44,8.91,11400
345,2018-05-15,7.6,8.455,7.5592,8.43,24200
346,2018-05-14,8.58,9.0,7.39,7.5,166600
347,2018-05-11,9.18,9.29,8.4,8.57,35400
348,2018-05-10,9.903,9.9024,9.1,9.1,5200
349,2018-05-09,9.26,9.26,9.2,9.25,1900
350,2018-05-08,9.28,9.28,8.82,9.05,2400
351,2018-05-07,9.01,9.6,8.75,9.43,15000
352,2018-05-04,8.46,10.0,8.3704,9.02,17000
353,2018-05-03,8.54,8.5695,8.0,8.36,13600
354,2018-05-02,8.46,8.48,8.25,8.4,5100
355,2018-05-01,9.0004,9.0,8.4,8.45,79400
356,2018-04-30,9.45,9.53,8.06,8.34,37800
357,2018-04-27,9.6,9.6,9.11,9.45,28000
358,2018-04-26,9.21,9.79,9.13,9.7,24500
359,2018-04-25,9.61,10.0999,9.27,9.62,20500
360,2018-04-24,9.84,10.03,9.4499,9.7,25600
361,2018-04-23,9.75,10.1,9.31,9.75,31000
362,2018-04-20,9.85,10.245,9.63,9.89,49900
363,2018-04-19,9.9,10.0,9.6,9.88,42200
364,2018-04-18,9.73,10.097,9.72,9.79,28600
365,2018-04-17,9.88,10.42,9.44,9.75,41600
366,2018-04-16,9.96,10.45,9.74,10.0,35100
367,2018-04-13,10.15,10.21,9.41,9.96,47000
368,2018-04-12,10.0,10.25,9.59,9.81,58600
369,2018-04-11,10.24,10.5,9.41,9.74,56700
370,2018-04-10,10.86,10.86,9.06,10.29,24800
371,2018-04-09,10.45,11.0,9.059,10.01,61200
372,2018-04-06,9.519,10.4,8.995,10.39,27800
373,2018-04-05,10.03,10.62,10.011,10.06,2700
374,2018-04-04,9.97,10.43,9.714,10.35,21800
375,2018-04-03,10.8,10.8,10.057,10.07,3800
376,2018-04-02,10.1,10.71,9.7,10.71,19700
377,2018-03-29,10.84,11.2,10.04,10.3,29000
378,2018-03-28,10.73,10.99,10.25,10.75,55800
379,2018-03-27,11.16,11.22,10.5,10.78,17500
380,2018-03-26,11.11,11.2,10.66,10.945,36200
381,2018-03-23,11.762,11.762,10.25,10.4,41000
382,2018-03-22,11.932,11.932,10.56,10.77,15200
383,2018-03-21,11.28,11.49,10.568,11.45,16300
384,2018-03-20,11.001,11.5,10.91,11.25,27400
385,2018-03-19,10.78,11.5,10.66,11.22,31100
386,2018-03-16,11.32,11.53,10.82,10.88,21800
387,2018-03-15,11.56,11.8,10.7802,11.23,39400
388,2018-03-14,11.61,12.1998,11.03,11.46,192200
389,2018-03-13,11.81,12.23,11.4981,12.18,65800
390,2018-03-12,11.2,11.86,10.9007,11.44,36900
391,2018-03-09,11.36,11.649,11.11,11.12,15600
392,2018-03-08,11.0,11.59,10.84,11.36,40000
393,2018-03-07,10.97,11.695,10.65,11.15,48700
394,2018-03-06,11.3,11.6,10.365,11.4,49300
395,2018-03-05,11.2503,11.35,10.6,11.3,52300
396,2018-03-02,11.3797,11.38,10.53,10.96,29900
397,2018-03-01,10.71,11.29,9.83,10.99,77300
398,2018-02-28,11.22,11.4,10.21,10.79,68700
399,2018-02-27,10.93,11.65,10.808,11.14,34000
400,2018-02-26,11.38,11.75,10.76,10.86,133800
401,2018-02-23,10.62,11.2,10.2,11.13,41500
402,2018-02-22,11.0605,11.06,10.563,10.74,13700
403,2018-02-21,10.52,11.98,10.51,11.3,17400
404,2018-02-20,11.0296,11.32,10.12,10.71,69200
405,2018-02-16,11.35,11.52,11.04,11.28,9600
406,2018-02-15,11.94,12.3086,11.35,11.4,13200
407,2018-02-14,11.68,11.88,11.5,11.79,20200
408,2018-02-13,12.0,12.0,11.2,11.79,24800
409,2018-02-12,10.93,12.775,10.9,12.08,51500
410,2018-02-09,10.75,10.94,10.3,10.6,46500
411,2018-02-08,10.98,11.019,9.8,10.77,121200
412,2018-02-07,10.77,11.0,10.39,10.77,104300
413,2018-02-06,10.41,10.994,9.41,10.49,270300
414,2018-02-05,12.89,12.89,10.26,10.8,283500
415,2018-02-02,13.14,13.99,12.15,12.41,263500
416,2018-02-01,15.33,16.48,13.0,13.64,2440000
