,timestamp,open,high,low,close,volume
122,2019-04-01,3.16,3.3,3.12,3.24,8200
123,2019-03-29,3.13,3.28,3.13,3.21,11700
124,2019-03-28,3.08,3.19,3.022,3.08,13400
125,2019-03-27,3.21,3.21,3.075,3.21,4500
126,2019-03-26,3.15,3.23,3.0,3.21,10800
127,2019-03-25,3.17,3.22,3.019,3.121,16300
128,2019-03-22,3.146,3.172,3.0,3.089,9000
129,2019-03-21,3.13,3.13,2.79,3.051,10900
130,2019-03-20,3.13,3.13,2.753,3.002,10300
131,2019-03-19,3.02,3.4,2.776,3.0,45600
132,2019-03-18,2.35,3.031,2.35,2.7,36600
133,2019-03-15,2.32,2.42,2.04,2.36,8700
134,2019-03-14,2.24,2.39,2.24,2.311,9500
135,2019-03-13,2.33,2.33,2.25,2.25,2400
136,2019-03-12,2.18,2.45,1.96,2.35,22600
137,2019-03-11,2.1201,2.28,2.09,2.23,11000
138,2019-03-08,1.71,2.1,1.71,2.085,13100
139,2019-03-07,1.91,1.98,1.86,1.958,13700
140,2019-03-06,1.71,2.25,1.53,1.89,26300
141,2019-03-05,1.57,1.76,1.19,1.69,24100
142,2019-03-04,1.57,1.643,1.525,1.53,12300
143,2019-03-01,1.45,1.65,1.45,1.52,11100
144,2019-02-28,1.49,1.64,1.3499,1.454,19000
145,2019-02-27,1.41,1.55,1.401,1.55,5300
146,2019-02-26,1.27,1.439,1.27,1.413,19200
147,2019-02-25,1.2,1.438,1.13,1.26,30000
148,2019-02-22,1.106,1.21,1.1,1.19,17200
149,2019-02-21,1.09,1.21,1.02,1.05,12400
150,2019-02-20,1.2,1.2,1.01,1.01,4300
151,2019-02-19,1.15,1.15,1.065,1.15,4400
152,2019-02-15,1.07,1.17,1.07,1.12,14400
153,2019-02-14,1.095,1.1,1.0801,1.08,2300
154,2019-02-13,1.12,1.2,1.0,1.1,31000
155,2019-02-12,1.03,1.21,1.03,1.17,11900
156,2019-02-11,1.25,1.26,1.02,1.03,39000
157,2019-02-08,1.33,1.33,1.18,1.26,8100
158,2019-02-07,1.36,1.38,1.31,1.32,5300
159,2019-02-06,1.46,1.46,1.35,1.36,2900
160,2019-02-05,1.33,1.5,1.33,1.46,2800
161,2019-02-04,1.43,1.62,1.31,1.31,17300
162,2019-02-01,1.28,1.9,1.2601,1.46,134500
163,2019-01-31,1.3,1.3,1.2,1.2,5700
164,2019-01-30,1.33,1.367,1.28,1.35,5900
165,2019-01-29,1.34,1.35,1.211,1.347,7600
166,2019-01-28,1.45,1.49,1.32,1.412,3400
167,2019-01-25,1.49,1.56,1.417,1.543,29800
168,2019-01-24,1.349,1.43,1.33,1.43,5700
169,2019-01-23,1.3,1.38,1.18,1.38,17600
170,2019-01-22,1.4,1.41,1.3,1.3,34300
171,2019-01-18,1.36,1.53,1.297,1.3,10900
172,2019-01-17,1.36,1.46,1.28,1.36,27300
173,2019-01-16,1.32,1.4,1.23,1.4,27500
174,2019-01-15,1.52,1.52,1.37,1.37,10400
175,2019-01-14,1.373,1.513,1.373,1.49,4100
176,2019-01-11,1.47,1.47,1.279,1.36,9700
177,2019-01-10,1.51,1.51,1.43,1.5,5600
178,2019-01-09,1.34,1.471,1.21,1.4,21300
179,2019-01-08,1.11,1.39,1.03,1.18,30200
180,2019-01-07,1.18,1.1801,1.0,1.03,12800
181,2019-01-04,1.32,1.342,1.18,1.18,14100
182,2019-01-03,1.18,1.35,1.18,1.33,22300
183,2019-01-02,1.05,1.69,1.05,1.31,248000
184,2018-12-31,0.88,1.063,0.877,1.0,33100
185,2018-12-28,1.07,1.38,0.73,0.904,53000
186,2018-12-27,1.149,1.1501,1.07,1.07,4300
187,2018-12-26,1.25,1.25,1.25,1.25,100
188,2018-12-24,1.23,1.33,1.106,1.25,1000
189,2018-12-21,1.5,1.5,1.1601,1.36,10200
190,2018-12-20,1.6,1.6,1.37,1.58,11400
191,2018-12-19,1.6,1.6,1.5,1.6,16200
192,2018-12-18,1.57,1.66,1.57,1.6,6600
193,2018-12-17,1.7,1.7799,1.6,1.78,2000
194,2018-12-14,1.8,1.8,1.57,1.78,600
195,2018-12-13,1.7799,1.872,1.56,1.8,3900
196,2018-12-12,1.76,1.7602,1.568,1.65,16600
197,2018-12-11,1.7898,1.92,1.54,1.63,3900
198,2018-12-10,2.01,2.01,1.669,1.68,2000
199,2018-12-07,1.67,2.041,1.67,2.0,26000
200,2018-12-06,1.628,1.85,1.5,1.66,15900
201,2018-12-04,1.97,2.07,1.49,1.85,26500
202,2018-12-03,1.72,1.9,1.67,1.74,29900
203,2018-11-30,1.56,1.88,1.343,1.72,43000
204,2018-11-29,1.47,1.91,1.409,1.727,11400
205,2018-11-28,1.58,1.74,1.52,1.74,1500
206,2018-11-27,1.63,1.71,1.6,1.65,1700
207,2018-11-26,1.56,1.9,1.503,1.78,10300
208,2018-11-23,1.67,1.88,1.5,1.5,11600
209,2018-11-21,1.46,1.85,1.46,1.85,300
210,2018-11-20,1.8599,2.05,1.6,1.85,15800
211,2018-11-19,1.95,2.49,1.9,2.0,30200
212,2018-11-16,2.03,2.03,1.739,1.9,33900
213,2018-11-15,2.2611,2.261,1.95,1.95,2400
214,2018-11-14,2.28,2.343,2.25,2.25,9700
215,2018-11-13,2.349,2.349,2.349,2.349,900
216,2018-11-12,2.4,2.668,2.25,2.4,2200
217,2018-11-09,2.58,2.58,1.52,2.41,3900
218,2018-11-08,2.62,2.823,2.42,2.42,6800
219,2018-11-07,2.65,2.79,2.52,2.65,5400
220,2018-11-06,2.3999,2.65,2.4,2.65,3400
221,2018-11-05,2.57,2.6,2.57,2.6,1500
222,2018-11-02,2.6,2.64,2.525,2.6,3800
223,2018-11-01,2.48,2.5,2.479,2.5,2200
224,2018-10-31,2.88,2.88,2.44,2.47,2100
225,2018-10-30,2.67,2.792,2.35,2.58,10600
226,2018-10-29,2.66,2.92,2.6,2.6,4400
227,2018-10-26,2.831,3.0,2.6,2.6,13400
228,2018-10-25,2.79,2.79,2.79,2.79,200
229,2018-10-24,2.87,2.8699,2.56,2.79,16200
230,2018-10-23,3.1889,3.189,2.7,2.728,51800
231,2018-10-22,2.98,3.15,2.881,3.1,33300
232,2018-10-19,2.99,2.99,2.99,2.99,0
233,2018-10-18,3.33,3.33,2.8,2.99,4000
234,2018-10-17,3.0,3.06,2.834,3.06,6700
235,2018-10-16,2.96,3.0,2.9598,3.0,7700
236,2018-10-15,2.99,3.0,2.73,2.956,7600
237,2018-10-12,2.95,3.0,2.9,2.9,2600
238,2018-10-11,3.0,3.06,2.71,3.0,4700
239,2018-10-10,3.05,3.07,2.8,2.88,4700
240,2018-10-09,3.06,3.1,2.75,2.75,3200
241,2018-10-08,2.9,3.107,2.9,3.107,3400
242,2018-10-05,3.043,3.05,2.84,2.951,2700
243,2018-10-04,3.05,3.05,3.004,3.004,700
244,2018-10-03,2.91,3.1,2.91,3.05,2600
245,2018-10-02,2.84,2.9,2.8,2.9,1900
246,2018-10-01,2.8298,2.92,2.83,2.9,3100
247,2018-09-28,2.91,2.91,2.78,2.85,4000
248,2018-09-27,3.162,3.242,2.73,2.78,19600
249,2018-09-26,3.21,3.246,3.061,3.1,5100
250,2018-09-25,3.312,3.336,3.2382,3.336,700
251,2018-09-24,3.21,3.44,3.06,3.267,44500
252,2018-09-21,3.256,3.256,3.05,3.06,2600
253,2018-09-20,3.38,3.38,3.2,3.33,2700
254,2018-09-19,3.046,3.202,3.041,3.067,2600
255,2018-09-18,3.234,3.234,3.234,3.234,700
256,2018-09-17,3.25,3.25,3.11,3.11,2800
257,2018-09-14,3.09,3.24,2.98,3.01,10200
258,2018-09-13,3.417,3.417,3.12,3.12,2400
259,2018-09-12,2.98,3.35,2.98,3.35,2900
260,2018-09-11,3.101,3.325,3.04,3.04,5300
261,2018-09-10,3.66,3.662,3.238,3.238,20700
262,2018-09-07,3.37,3.85,3.106,3.673,71600
263,2018-09-06,3.07,3.07,3.07,3.07,400
264,2018-09-05,3.09,3.466,3.06,3.439,22700
265,2018-09-04,3.15,3.204,3.0,3.135,19200
266,2018-08-31,2.91,3.151,2.91,3.15,5400
267,2018-08-30,2.933,2.933,2.8,2.8,2100
268,2018-08-29,3.21,3.21,3.02,3.1,1100
269,2018-08-28,3.3,3.442,3.21,3.21,18100
270,2018-08-27,3.0004,3.34,3.0,3.233,16300
271,2018-08-24,2.935,2.97,2.9,2.963,7600
272,2018-08-23,2.832,2.865,2.81,2.85,2600
273,2018-08-22,2.75,2.77,2.74,2.74,1600
274,2018-08-21,2.85,3.0,2.85,2.91,10200
275,2018-08-20,2.65,2.98,2.6503,2.8,4500
276,2018-08-17,2.858,2.97,2.858,2.97,300
277,2018-08-16,2.86,2.95,2.761,2.77,3500
278,2018-08-15,2.727,2.727,2.727,2.727,300
279,2018-08-14,2.803,2.994,2.803,2.994,10000
280,2018-08-13,2.75,2.9,2.616,2.9,15400
281,2018-08-10,3.24,3.24,2.91,2.92,5700
282,2018-08-09,3.16,3.16,2.99,2.99,2300
283,2018-08-08,3.0,3.0,2.909,2.96,3700
284,2018-08-07,2.933,3.2,2.933,3.2,1000
285,2018-08-06,3.03,3.16,2.97,3.16,2000
286,2018-08-03,3.19,3.19,3.029,3.029,900
287,2018-08-02,3.15,3.15,3.05,3.05,2600
288,2018-08-01,3.25,3.25,3.045,3.045,8700
289,2018-07-31,3.3,3.3,3.15,3.26,2300
290,2018-07-30,3.167,3.443,3.167,3.443,1200
291,2018-07-27,3.181,3.4951,3.165,3.165,7100
292,2018-07-26,3.21,3.7,3.177,3.4,19800
293,2018-07-25,3.27,3.29,3.25,3.28,10200
294,2018-07-24,3.27,3.499,3.26,3.351,4900
295,2018-07-23,3.289,3.29,3.28,3.29,4100
296,2018-07-20,3.49,3.5,3.32,3.32,6800
297,2018-07-19,3.7,3.6999,3.45,3.45,12500
298,2018-07-18,3.78,3.78,3.52,3.599,7200
299,2018-07-17,3.77,3.84,3.5798,3.627,28100
300,2018-07-16,3.59,3.767,3.59,3.61,3400
301,2018-07-13,3.53,3.59,3.52,3.52,2200
302,2018-07-12,3.585,3.59,3.51,3.54,2500
303,2018-07-11,3.63,3.664,3.56,3.62,2000
304,2018-07-10,3.651,3.759,3.6,3.759,15700
305,2018-07-09,3.86,4.459,3.72,3.84,127500
306,2018-07-06,3.9,3.9,3.819,3.9,6100
307,2018-07-05,3.82,3.91,3.82,3.91,3900
308,2018-07-03,3.91,3.91,3.78,3.8,900
309,2018-07-02,3.91,3.91,3.69,3.91,8800
310,2018-06-29,3.82,3.82,3.82,3.82,200
311,2018-06-28,3.6,3.91,3.6,3.849,17800
312,2018-06-27,3.609,3.655,3.609,3.655,3100
313,2018-06-26,3.72,3.75,3.5954,3.72,2800
314,2018-06-25,3.5601,3.892,3.56,3.59,12300
315,2018-06-22,3.72,3.76,3.5499,3.55,8700
316,2018-06-21,3.9,3.91,3.716,3.77,3100
317,2018-06-20,3.78,3.87,3.78,3.87,800
318,2018-06-19,3.851,3.94,3.71,3.71,5600
319,2018-06-18,3.959,3.99,3.85,3.93,5200
320,2018-06-15,3.97,4.0,3.86,3.97,5500
321,2018-06-14,3.78,4.06,3.71,4.0,60000
322,2018-06-13,3.78,4.1,3.72,3.791,44300
323,2018-06-12,3.8,3.909,3.76,3.909,23000
324,2018-06-11,3.6,3.79,3.6,3.79,6900
325,2018-06-08,3.62,3.7989,3.58,3.63,47800
326,2018-06-07,3.65,3.65,3.55,3.61,4000
327,2018-06-06,3.75,3.76,3.56,3.59,17300
328,2018-06-05,3.351,3.71,3.351,3.58,52900
329,2018-06-04,3.16,3.4,3.16,3.31,95800
330,2018-06-01,3.22,3.22,3.02,3.02,22600
331,2018-05-31,3.18,3.18,3.06,3.16,17800
332,2018-05-30,2.977,3.26,2.977,3.16,25300
333,2018-05-29,2.99,3.1,2.99,3.04,17000
334,2018-05-25,2.92,3.07,2.92,2.97,9400
335,2018-05-24,2.92,3.06,2.813,2.97,10300
336,2018-05-23,3.061,3.076,2.91,2.93,17900
337,2018-05-22,3.15,3.15,2.9703,3.08,14100
338,2018-05-21,3.05,3.09,2.92,3.01,34800
339,2018-05-18,3.16,3.1772,2.9,3.06,19900
340,2018-05-17,2.7701,3.24,2.77,3.16,39100
341,2018-05-16,2.74,2.98,2.7,2.9,40700
342,2018-05-15,2.9,2.9,2.76,2.8,50700
343,2018-05-14,2.741,2.92,2.7409,2.85,32900
344,2018-05-11,2.71,2.88,2.71,2.78,25000
345,2018-05-10,2.78,2.899,2.7,2.7,18300
346,2018-05-09,2.88,2.88,2.7,2.71,44200
347,2018-05-08,2.9803,2.98,2.9,2.9,22800
348,2018-05-07,3.0703,3.09,2.929,2.98,39800
349,2018-05-04,3.2999,3.3,3.09,3.09,110900
350,2018-05-03,4.38,4.9,3.33,3.56,1515500
351,2018-05-02,2.87,3.99,2.861,3.57,275000
352,2018-05-01,2.85,3.0701,2.85,2.85,13800
353,2018-04-30,2.8,2.82,2.8002,2.82,400
354,2018-04-27,2.8398,2.87,2.73,2.78,18300
355,2018-04-26,2.85,2.86,2.656,2.86,14500
356,2018-04-25,2.88,2.9,2.836,2.89,5100
357,2018-04-24,2.81,2.9,2.771,2.9,7400
358,2018-04-23,2.78,2.78,2.68,2.68,10500
359,2018-04-20,2.81,2.81,2.78,2.78,3700
360,2018-04-19,2.94,2.94,2.76,2.82,22600
361,2018-04-18,2.96,2.96,2.833,2.96,7100
362,2018-04-17,3.036,3.137,2.84,3.0,20500
363,2018-04-16,2.969,2.98,2.93,2.98,12900
364,2018-04-13,2.9,2.97,2.71,2.97,8100
365,2018-04-12,2.86,2.98,2.82,2.83,8500
366,2018-04-11,2.8,2.99,2.73,2.89,13000
367,2018-04-10,3.0,3.063,2.7,2.822,39700
368,2018-04-09,2.94,3.049,2.94,2.99,5400
369,2018-04-06,3.0,3.0,2.87,2.87,4300
370,2018-04-05,2.86,2.997,2.85,2.9,8000
371,2018-04-04,2.57,2.85,2.47,2.81,12600
372,2018-04-03,2.9,3.184,2.5,2.55,107200
373,2018-04-02,2.85,2.96,2.81,2.83,11800
374,2018-03-29,2.79,3.13,2.79,2.81,32600
375,2018-03-28,3.24,3.33,2.75,2.75,39500
376,2018-03-27,3.6,3.795,3.31,3.32,40800
377,2018-03-26,3.87,3.96,3.65,3.7,23900
378,2018-03-23,4.04,4.04,3.7,3.89,10300
379,2018-03-22,3.88,4.04,3.785,3.96,13300
380,2018-03-21,3.92,4.09,3.88,4.01,18400
381,2018-03-20,3.87,3.91,3.84,3.88,5500
382,2018-03-19,3.8498,3.94,3.6,3.89,29300
383,2018-03-16,3.8,3.99,3.75,3.87,36500
384,2018-03-15,4.17,4.1902,3.85,3.87,60300
385,2018-03-14,4.0,4.29,3.819,4.2,119300
386,2018-03-13,3.58,4.1997,3.463,4.0,62400
387,2018-03-12,3.68,3.69,3.44,3.44,11700
388,2018-03-09,3.29,3.56,3.29,3.54,8100
389,2018-03-08,3.407,3.49,3.4069,3.479,1300
390,2018-03-07,3.5,3.58,3.42,3.56,5000
391,2018-03-06,3.4,3.62,3.391,3.59,2700
392,2018-03-05,3.4,3.699,3.399,3.62,14000
393,2018-03-02,3.48,3.655,3.48,3.56,8100
394,2018-03-01,3.33,3.549,3.13,3.459,5300
395,2018-02-28,3.427,3.693,3.427,3.47,3500
396,2018-02-27,3.596,3.75,3.29,3.603,6900
397,2018-02-26,3.65,3.74,3.56,3.64,9400
398,2018-02-23,3.67,3.67,3.52,3.56,7000
399,2018-02-22,3.851,3.851,3.263,3.496,6500
400,2018-02-21,3.77,3.868,3.52,3.71,10200
401,2018-02-20,3.77,3.87,3.5302,3.8,29900
402,2018-02-16,3.762,3.94,3.762,3.8,9300
403,2018-02-15,3.79,3.88,3.7098,3.75,13800
404,2018-02-14,3.82,3.99,3.82,3.952,10700
405,2018-02-13,3.79,3.8604,3.79,3.83,11000
406,2018-02-12,3.949,3.95,3.74,3.83,25000
407,2018-02-09,3.92,4.02,3.66,3.76,46900
408,2018-02-08,3.85,3.99,3.752,3.89,15500
409,2018-02-07,4.16,4.16,3.6,3.73,37000
410,2018-02-06,3.64,3.8497,3.454,3.78,36600
411,2018-02-05,3.66,4.4,3.6,3.89,197200
412,2018-02-02,3.88,3.88,3.42,3.71,79900
413,2018-02-01,3.83,4.019,3.8,3.84,24400
414,2018-01-31,4.02,4.02,3.8,3.89,22700
415,2018-01-30,4.15,4.15,3.85,3.89,35500
416,2018-01-29,4.25,4.32,3.9,4.12,71200
417,2018-01-26,3.95,4.15,3.85,4.08,72300
418,2018-01-25,3.95,3.95,3.8,3.85,20300
419,2018-01-24,4.04,4.04,3.66,3.91,53100
420,2018-01-23,3.96,3.97,3.52,3.858,98200
421,2018-01-22,4.01,4.179,3.7,3.78,200700
422,2018-01-19,4.29,4.3992,4.02,4.04,76300
423,2018-01-18,4.48,5.24,4.01,4.09,404700
424,2018-01-17,4.21,4.38,4.0242,4.272,75200
425,2018-01-16,4.17,4.336,3.95,4.187,100300
426,2018-01-12,4.4,4.472,4.09,4.09,78200
427,2018-01-11,4.15,4.6,4.05,4.408,260800
428,2018-01-10,4.17,4.17,4.03,4.05,22000
429,2018-01-09,4.18,4.24,3.9212,4.19,27200
430,2018-01-08,4.09,4.299,4.021,4.18,41400
431,2018-01-05,4.3,4.3,3.9,3.904,46000
432,2018-01-04,4.27,4.3,4.115,4.26,21000
433,2018-01-03,4.6903,4.69,4.16,4.29,31400
434,2018-01-02,4.1,4.44,3.95,4.44,78100
435,2017-12-29,4.35,4.35,4.08,4.09,24300
436,2017-12-28,4.6896,4.69,4.21,4.29,63700
437,2017-12-27,4.49,4.49,3.78,4.09,56900
438,2017-12-26,4.35,4.58,4.12,4.31,41000
439,2017-12-22,4.33,4.68,4.09,4.29,106000
440,2017-12-21,4.44,4.5,4.12,4.38,90500
441,2017-12-20,4.36,4.74,4.28,4.38,119600
442,2017-12-19,4.21,4.8,4.11,4.41,280600
443,2017-12-18,4.0902,4.39,3.98,4.24,106900
444,2017-12-15,3.9,4.17,3.803,4.0,162200
445,2017-12-14,3.681,3.84,3.66,3.73,48400
446,2017-12-13,3.83,3.85,3.6,3.68,111500
447,2017-12-12,4.03,4.15,3.71,3.712,134900
448,2017-12-11,3.77,4.21,3.66,4.003,120600
449,2017-12-08,3.89,4.0,3.68,3.71,67200
450,2017-12-07,3.95,4.14,3.79,3.88,67600
451,2017-12-06,4.19,4.54,3.61,3.885,261000
452,2017-12-05,4.23,4.34,4.15,4.17,94500
453,2017-12-04,4.88,4.88,4.2,4.26,193400
454,2017-12-01,5.09,5.32,4.45,4.695,505000
455,2017-11-30,4.6,5.0,4.52,4.78,341000
456,2017-11-29,4.395,4.739,4.31,4.53,221700
457,2017-11-28,4.28,4.31,4.103,4.29,73500
458,2017-11-27,4.42,4.587,4.18,4.29,155600
459,2017-11-24,4.8898,5.07,4.31,4.41,657200
460,2017-11-22,4.3,5.189,4.11,4.66,1368300
461,2017-11-21,4.61,4.8,4.06,4.24,354000
462,2017-11-20,4.47,5.05,3.8,4.8,862900
463,2017-11-17,3.91,6.63,3.91,4.33,6618200
464,2017-11-16,3.23,4.3,3.112,3.81,722500
465,2017-11-15,2.77,4.639,2.62,3.1,1615700
466,2017-11-14,3.0,3.1,2.77,2.89,44100
467,2017-11-13,2.974,3.13,2.83,2.89,34600
468,2017-11-10,3.03,3.3329,2.87,2.94,47600
469,2017-11-09,2.85,3.19,2.801,3.09,66600
470,2017-11-08,2.77,3.482,2.63,2.97,232000
471,2017-11-07,2.78,2.78,2.78,2.78,57800
472,2017-11-06,2.69,2.98,2.45,2.66,67600
473,2017-11-03,2.71,2.9,2.56,2.776,46600
474,2017-11-02,2.92,3.035,2.61,2.65,14100
475,2017-11-01,2.77,3.45,2.77,2.9,42500
476,2017-10-31,2.96,2.96,2.59,2.67,45400
477,2017-10-30,3.08,3.08,2.835,2.93,8300
478,2017-10-27,2.92,3.284,2.84,3.0,42700
479,2017-10-26,3.05,3.128,2.77,2.92,24800
480,2017-10-25,3.18,3.29,3.01,3.09,18900
481,2017-10-24,2.992,3.351,2.992,3.15,21700
482,2017-10-23,3.31,3.37,3.2201,3.22,14100
483,2017-10-20,3.51,3.52,3.25,3.34,45300
484,2017-10-19,3.48,3.51,3.41,3.47,19500
485,2017-10-18,3.64,3.64,3.4,3.41,47700
486,2017-10-17,3.48,3.74,3.48,3.532,39700
487,2017-10-16,3.49,3.49,3.49,3.49,26400
488,2017-10-13,3.64,3.7499,3.45,3.74,22000
489,2017-10-12,3.67,3.764,3.53,3.64,34100
490,2017-10-11,3.46,3.82,3.46,3.77,19600
491,2017-10-10,3.74,3.85,3.453,3.453,77700
492,2017-10-09,3.87,3.87,3.87,3.87,32600
493,2017-10-06,3.77,4.005,3.6,3.91,34700
494,2017-10-05,3.95,4.12,3.63,3.75,65100
495,2017-10-04,3.85,3.85,3.85,3.85,184100
496,2017-10-03,3.81,4.0,3.521,3.755,25400
497,2017-10-02,3.865,3.9527,3.74,3.77,13700
