,timestamp,open,high,low,close,volume
62,2019-07-01,50.11,50.37,48.35,48.85,198800
63,2019-06-28,49.0,49.87,48.769,49.69,228600
64,2019-06-27,47.75,49.0,47.289,48.71,234000
65,2019-06-26,45.86,47.53,45.41,47.49,218200
66,2019-06-25,47.06,47.41,45.6,45.66,227400
67,2019-06-24,47.82,48.01,47.02,47.11,122000
68,2019-06-21,47.32,48.09,46.24,47.68,282800
69,2019-06-20,47.61,48.17,47.31,47.61,181900
70,2019-06-19,47.51,47.56,46.16,47.18,203300
71,2019-06-18,48.36,49.87,47.44,47.51,176700
72,2019-06-17,46.99,48.602,46.65,48.27,203300
73,2019-06-14,47.1,47.595,46.331,47.15,163500
74,2019-06-13,45.0,47.9,44.51,47.33,315600
75,2019-06-12,45.36,45.59,44.02,44.83,398200
76,2019-06-11,48.62,48.68,43.43,45.5,433500
77,2019-06-10,48.64,49.231,48.1,48.24,190500
78,2019-06-07,47.9489,48.87,47.53,48.17,125000
79,2019-06-06,48.97,49.08,47.58,47.84,153300
80,2019-06-05,49.5,49.8,48.58,48.92,271900
81,2019-06-04,47.79,50.13,46.8,49.81,297400
82,2019-06-03,46.16,47.73,46.16,47.38,205800
83,2019-05-31,46.11,47.14,45.03,46.57,191900
84,2019-05-30,46.83,47.69,46.05,46.47,144300
85,2019-05-29,46.24,46.979,45.79,46.8,152500
86,2019-05-28,46.89,47.69,46.6,46.79,282900
87,2019-05-24,48.35,48.56,46.42,46.85,302700
88,2019-05-23,48.6,49.2,47.1,47.96,343100
89,2019-05-22,49.96,50.48,48.72,49.27,295400
90,2019-05-21,49.06,50.3,48.98,50.26,182000
91,2019-05-20,48.22,49.19,47.83,48.76,186300
92,2019-05-17,48.01,49.13,48.01,48.77,182800
93,2019-05-16,49.2,49.421,48.2118,48.75,183900
94,2019-05-15,48.4,49.04,47.72,48.85,216100
95,2019-05-14,47.31,49.099,47.26,48.76,265900
96,2019-05-13,48.74,49.12,46.17,46.93,324800
97,2019-05-10,47.17,50.45,46.88,49.8,412000
98,2019-05-09,45.62,47.9,43.09,47.32,544400
99,2019-05-08,46.21,47.275,45.68,45.94,218600
100,2019-05-07,46.13,46.725,45.72,46.24,205500
101,2019-05-06,46.41,47.72,46.25,46.71,186500
102,2019-05-03,47.68,48.27,46.16,47.44,243400
103,2019-05-02,47.2037,47.95,46.87,47.41,226000
104,2019-05-01,47.51,48.149,46.41,46.88,369900
105,2019-04-30,46.2,47.67,45.69,47.13,281000
106,2019-04-29,45.73,46.0,45.52,45.75,171300
107,2019-04-26,46.21,46.674,45.67,45.86,180500
108,2019-04-25,47.13,47.17,45.62,46.22,161200
109,2019-04-24,46.1,48.115,45.825,47.46,320300
110,2019-04-23,44.8021,46.03,44.33,46.03,256700
111,2019-04-22,44.88,44.94,44.34,44.67,143500
112,2019-04-18,44.41,45.68,44.35,44.99,199800
113,2019-04-17,44.79,45.12,44.07,44.48,211900
114,2019-04-16,44.13,44.62,43.6666,44.57,142900
115,2019-04-15,44.97,45.072,43.69,44.09,143000
116,2019-04-12,44.58,45.36,44.29,44.98,146200
117,2019-04-11,44.03,44.57,43.814,44.22,94800
118,2019-04-10,43.11,44.11,42.899,43.89,163200
119,2019-04-09,43.72,43.9158,42.7,43.01,156400
120,2019-04-08,43.4,44.11,42.85,43.96,201000
121,2019-04-05,43.15,44.1488,42.99,43.63,166800
122,2019-04-04,42.29,43.79,42.29,43.09,153500
123,2019-04-03,43.3,43.77,42.04,42.2,231000
124,2019-04-02,43.18,43.47,42.317,42.84,176300
125,2019-04-01,42.0,43.59,41.516,43.18,403100
126,2019-03-29,41.04,42.95,40.83,41.42,546000
127,2019-03-28,40.54,41.1,39.49,40.51,255900
128,2019-03-27,39.6011,40.6,39.34,40.47,300900
129,2019-03-26,40.51,40.875,38.819,39.56,325200
130,2019-03-25,40.57,41.5009,40.03,40.14,262300
131,2019-03-22,43.5,43.5,40.52,40.75,643000
132,2019-03-21,42.6,44.0976,42.6,43.75,312700
133,2019-03-20,42.61,43.58,41.6,42.73,375500
134,2019-03-19,42.53,43.25,42.42,42.77,293700
135,2019-03-18,41.7362,42.5,41.58,42.25,202800
136,2019-03-15,41.0,41.93,40.762,41.48,346400
137,2019-03-14,40.76,41.93,40.34,40.99,228100
138,2019-03-13,41.8,41.84,40.115,40.78,700500
139,2019-03-12,41.93,42.0,41.315,41.54,451500
140,2019-03-11,41.24,42.305,41.05,41.92,255000
141,2019-03-08,40.76,41.57,40.46,41.25,273500
142,2019-03-07,40.36,41.39,40.02,41.09,244300
143,2019-03-06,40.47,41.03,40.15,40.52,310100
144,2019-03-05,40.44,40.636,39.89,40.46,303700
145,2019-03-04,41.0,41.475,39.73,40.44,291200
146,2019-03-01,40.77,41.67,40.261,40.86,358900
147,2019-02-28,40.68,40.95,39.42,40.11,294800
148,2019-02-27,40.67,41.25,40.11,40.7,284200
149,2019-02-26,39.89,42.309,36.3,40.94,1015400
150,2019-02-25,41.0,41.98,40.3,41.76,542600
151,2019-02-22,40.4092,40.95,39.247,40.8,237700
152,2019-02-21,40.36,40.85,39.905,40.32,222900
153,2019-02-20,38.88,40.92,38.71,40.42,304600
154,2019-02-19,39.02,39.54,38.51,38.79,239300
155,2019-02-15,38.44,39.67,38.19,39.19,362600
156,2019-02-14,37.83,38.46,37.61,38.24,176800
157,2019-02-13,38.12,38.375,37.42,37.92,233800
158,2019-02-12,37.55,38.24,37.55,38.0,238500
159,2019-02-11,36.71,37.38,36.331,37.29,133300
160,2019-02-08,36.29,37.1794,35.93,36.5,126700
161,2019-02-07,36.63,37.31,35.85,36.49,186600
162,2019-02-06,37.77,38.4,36.6,36.62,200600
163,2019-02-05,37.98,38.47,37.38,37.88,256200
164,2019-02-04,37.98,38.37,37.52,37.85,299700
165,2019-02-01,35.62,37.43,35.62,37.24,397600
166,2019-01-31,36.24,36.89,35.3195,35.6,438200
167,2019-01-30,37.08,37.89,36.85,37.55,171100
168,2019-01-29,37.76,38.88,36.94,37.01,254900
169,2019-01-28,36.0,37.81,35.79,37.69,222200
170,2019-01-25,36.35,37.369,36.06,36.23,235500
171,2019-01-24,34.51,36.3,34.46,36.02,254900
172,2019-01-23,36.29,37.14,33.565,34.51,413400
173,2019-01-22,36.66,37.09,35.32,36.04,271300
174,2019-01-18,34.9499,37.764,34.904,36.87,379400
175,2019-01-17,34.0599,35.22,33.98,34.78,206200
176,2019-01-16,33.92,34.58,33.63,34.11,230200
177,2019-01-15,35.13,35.47,33.0,33.86,462600
178,2019-01-14,33.8897,35.55,33.53,35.2,295600
179,2019-01-11,34.53,34.945,33.65,33.94,271300
180,2019-01-10,35.04,35.73,34.45,34.67,357700
181,2019-01-09,35.08,36.75,34.78,35.28,396000
182,2019-01-08,35.18,35.5,33.84,34.97,513800
183,2019-01-07,34.65,35.48,34.01,34.92,451400
184,2019-01-04,33.03,35.162,32.906,34.7,415100
185,2019-01-03,31.7,33.54,30.93,32.53,362500
186,2019-01-02,34.41,34.5664,31.51,31.8,782700
187,2018-12-31,34.17,35.97,34.09,35.28,404000
188,2018-12-28,33.71,34.66,32.95,33.87,596100
189,2018-12-27,32.54,34.1403,32.03,33.35,428300
190,2018-12-26,32.89,33.3,30.41,33.23,464300
191,2018-12-24,32.42,33.215,31.78,32.83,197400
192,2018-12-21,33.87,34.57,32.32,32.83,771900
193,2018-12-20,34.31,35.416,32.94,33.75,361300
194,2018-12-19,35.04,37.0,34.65,34.84,475700
195,2018-12-18,35.12,36.09,34.29,34.65,319900
196,2018-12-17,33.52,36.37,33.0,34.81,454300
197,2018-12-14,33.53,34.23,32.56,33.73,544800
198,2018-12-13,36.38,36.8,33.71,33.85,339800
199,2018-12-12,36.49,37.0,35.86,36.14,397200
200,2018-12-11,39.45,39.68,35.22,35.81,463900
201,2018-12-10,37.62,39.26,37.52,38.82,484200
202,2018-12-07,38.4,39.97,37.387,37.61,353600
203,2018-12-06,35.31,38.44,35.18,38.11,459500
204,2018-12-04,39.0,39.0,35.912,36.27,375100
205,2018-12-03,40.0,40.88,38.8802,39.13,326200
206,2018-11-30,38.74,39.53,38.52,39.33,256500
207,2018-11-29,38.59,39.89,38.185,39.02,202700
208,2018-11-28,39.01,39.484,37.59,38.6,271700
209,2018-11-27,38.5,39.06,38.08,38.83,248400
210,2018-11-26,37.9809,39.755,37.891,39.03,415100
211,2018-11-23,36.5,37.66,36.2,37.5,169900
212,2018-11-21,35.01,37.5535,34.83,37.14,442600
213,2018-11-20,34.93,35.79,33.9,34.15,630200
214,2018-11-19,35.12,35.88,34.589,35.71,375200
215,2018-11-16,35.55,35.86,34.18,35.27,383200
216,2018-11-15,35.56,36.33,35.1,35.66,456000
217,2018-11-14,36.33,37.3333,35.25,35.84,334400
218,2018-11-13,36.05,37.0677,35.36,35.83,530300
219,2018-11-12,38.28,38.28,35.58,35.98,557600
220,2018-11-09,39.15,39.617,37.52,38.32,414400
221,2018-11-08,39.68,39.94,38.8,39.26,467900
222,2018-11-07,39.6578,41.5,39.01,39.69,1134300
223,2018-11-06,37.22,38.77,36.95,38.44,684700
224,2018-11-05,36.35,37.72,35.52,37.22,403300
225,2018-11-02,36.78,37.78,35.27,36.36,667200
226,2018-11-01,29.69,36.97,29.13,36.82,1317600
227,2018-10-31,31.89,33.349,31.89,32.64,719000
228,2018-10-30,29.17,31.71,29.17,31.46,629000
229,2018-10-29,29.96,31.13,28.845,29.17,816200
230,2018-10-26,29.53,29.732,27.6809,29.49,671200
231,2018-10-25,29.82,30.653,29.68,29.98,427700
232,2018-10-24,31.6,32.275,29.66,29.67,445500
233,2018-10-23,30.17,32.06,29.576,31.62,621300
234,2018-10-22,31.43,32.387,30.48,30.87,622000
235,2018-10-19,31.59,31.89,30.62,31.36,817000
236,2018-10-18,33.71,34.01,31.42,31.58,819700
237,2018-10-17,35.87,35.87,33.94,34.06,500400
238,2018-10-16,36.49,36.94,35.865,36.0,361000
239,2018-10-15,36.05,36.48,34.18,36.08,721700
240,2018-10-12,36.6772,36.75,35.5,35.94,505800
241,2018-10-11,37.94,38.145,35.46,35.54,873400
242,2018-10-10,40.5,40.64,37.8122,38.09,616300
243,2018-10-09,41.36,42.24,40.7,40.75,302400
244,2018-10-08,41.01,41.58,39.21,41.49,668000
245,2018-10-05,44.8,45.0,40.94,41.0,658800
246,2018-10-04,45.16,46.02,44.42,44.61,332600
247,2018-10-03,45.67,46.09,45.035,45.29,210600
248,2018-10-02,46.01,46.31,45.2551,45.4,234000
249,2018-10-01,45.63,46.45,45.6293,45.8,274400
250,2018-09-28,47.3542,47.35,45.45,45.85,315100
251,2018-09-27,48.0,48.15,47.15,47.35,333600
252,2018-09-26,48.2,48.85,47.55,47.75,318000
253,2018-09-25,50.1,50.3,47.95,48.2,445200
254,2018-09-24,52.15,52.2525,49.75,50.05,379900
255,2018-09-21,52.95,53.15,51.8,51.85,348500
256,2018-09-20,54.5,54.95,53.0,53.2,315900
257,2018-09-19,51.95,54.3,51.94,53.55,401400
258,2018-09-18,51.2,52.25,50.35,51.95,417500
259,2018-09-17,50.95,52.9,50.8,51.15,585600
260,2018-09-14,48.55,50.65,48.55,50.25,376600
261,2018-09-13,47.8469,49.2,47.8,48.55,427800
262,2018-09-12,47.6,49.15,47.45,47.8,345800
263,2018-09-11,45.75,47.575,45.5506,47.325,384200
264,2018-09-10,48.25,48.402,45.4,45.6,306700
265,2018-09-07,48.25,48.54,47.25,48.0,215400
266,2018-09-06,49.15,50.125,47.8961,48.35,365300
267,2018-09-05,48.2,49.25,47.6,48.95,393300
268,2018-09-04,48.1,48.35,47.1,48.2,183400
269,2018-08-31,48.25,49.2,47.45,48.2,204500
270,2018-08-30,48.9,49.4,48.35,48.55,174200
271,2018-08-29,48.65,49.05,48.1,49.0,167200
272,2018-08-28,48.95,49.025,48.05,48.45,202300
273,2018-08-27,48.35,49.95,48.35,48.8,356500
274,2018-08-24,48.1,49.164,48.1,48.7,291500
275,2018-08-23,49.95,50.2,48.1,48.65,434300
276,2018-08-22,51.9,52.3,50.05,50.75,332900
277,2018-08-21,51.4011,52.65,51.4,51.85,189800
278,2018-08-20,51.85,52.25,51.3,51.45,172400
279,2018-08-17,51.4,51.85,51.15,51.65,247200
280,2018-08-16,51.45,51.85,51.125,51.5,250000
281,2018-08-15,52.45,52.5,50.9,51.3,222300
282,2018-08-14,52.65,53.7,51.9,52.7,305100
283,2018-08-13,52.999,53.1,51.25,52.3,306700
284,2018-08-10,53.2,53.732,52.75,52.9,402700
285,2018-08-09,52.05,53.55,51.6,53.35,416100
286,2018-08-08,48.7481,52.25,48.1,51.8,584100
287,2018-08-07,49.6,52.1,47.55,49.6,1124000
288,2018-08-06,46.45,46.7,44.0,45.1,672800
289,2018-08-03,48.15,48.3,46.4,46.5,386700
290,2018-08-02,46.3,48.295,46.3,48.15,403800
291,2018-08-01,50.7,50.75,46.15,46.3,721700
292,2018-07-31,50.8,51.65,50.0,50.5,427200
293,2018-07-30,51.65,51.65,50.6,51.05,255400
294,2018-07-27,51.0,51.55,50.722,51.4,209200
295,2018-07-26,51.7,52.45,50.8,50.8,311800
296,2018-07-25,54.35,54.55,51.5,51.7,494800
297,2018-07-24,53.9,55.25,53.2,54.55,306800
298,2018-07-23,52.35,54.4,52.1,53.95,376700
299,2018-07-20,52.5,52.95,51.7,52.3,243600
300,2018-07-19,51.35,52.5,50.7,52.45,367500
301,2018-07-18,51.4,52.25,50.75,51.65,299900
302,2018-07-17,50.4,51.5,50.4,51.3,173400
303,2018-07-16,51.3,51.6,50.134,50.65,201500
304,2018-07-13,50.95,51.65,50.65,51.3,143300
305,2018-07-12,51.15,51.5,50.425,50.95,165600
306,2018-07-11,50.6,51.95,50.6,50.95,266900
307,2018-07-10,50.75,51.9,50.1,51.5,426700
308,2018-07-09,50.9,51.15,50.15,50.55,410400
309,2018-07-06,51.35,52.25,50.65,50.85,239800
310,2018-07-05,53.05,53.05,51.2,51.55,249400
311,2018-07-03,52.05,52.95,51.15,52.65,265900
312,2018-07-02,52.6,52.6,50.65,52.2,303200
313,2018-06-29,51.7,53.2,51.4,52.5,539200
314,2018-06-28,51.8,51.8,49.0002,51.3,677200
315,2018-06-27,54.5,54.95,51.55,51.725,678900
316,2018-06-26,56.25,56.35,53.15,54.5,939400
317,2018-06-25,58.35,58.35,55.85,56.35,434900
318,2018-06-22,59.65,60.0,58.6,58.85,352800
319,2018-06-21,61.0,61.2,59.2,59.4,338000
320,2018-06-20,62.55,63.1,60.85,61.25,319500
321,2018-06-19,64.1,64.15,62.4,62.45,322400
322,2018-06-18,65.0,65.85,64.1,64.45,536000
323,2018-06-15,63.4016,65.3,63.4,65.2,463800
324,2018-06-14,64.05,64.05,62.6,63.85,295300
325,2018-06-13,63.15,64.9,62.65,63.85,526800
326,2018-06-12,61.7,62.9452,61.55,62.95,266000
327,2018-06-11,60.8,61.8,60.75,61.65,232500
328,2018-06-08,61.05,61.845,60.2,60.7,262400
329,2018-06-07,61.45,62.45,61.0537,61.2,280200
330,2018-06-06,61.25,62.15,60.8,61.35,342700
331,2018-06-05,61.25,61.65,60.75,61.25,176100
332,2018-06-04,61.05,61.5,60.3,61.35,223700
333,2018-06-01,61.2,61.225,59.9,60.55,373800
334,2018-05-31,59.9,62.15,59.85,60.95,483200
335,2018-05-30,59.4,60.15,59.4,59.9,254200
336,2018-05-29,58.25,59.6,58.25,59.3,254800
337,2018-05-25,58.0,59.15,57.9,58.7,170600
338,2018-05-24,58.55,58.75,57.15,58.0,194700
339,2018-05-23,57.2528,59.0,56.675,58.75,255200
340,2018-05-22,57.1,58.0,56.5,57.55,335300
341,2018-05-21,56.2485,57.9,56.1,56.95,366300
342,2018-05-18,56.75,57.2,55.4504,55.95,1105300
343,2018-05-17,61.0,61.6,55.9,57.4,1830900
344,2018-05-16,60.95,61.85,60.275,61.2,742700
345,2018-05-15,58.75,60.9,58.55,60.65,475700
346,2018-05-14,58.9,60.002,58.6,58.75,332600
347,2018-05-11,58.95,59.65,58.0005,58.7,429900
348,2018-05-10,60.15,60.35,58.4,58.75,339000
349,2018-05-09,62.05,62.05,59.8,60.0,271800
350,2018-05-08,62.15,62.5,61.125,61.7,422800
351,2018-05-07,61.3,62.2,61.25,61.75,339300
352,2018-05-04,60.5,61.95,59.8,61.05,225900
353,2018-05-03,60.95,63.5,58.655,60.85,619900
354,2018-05-02,57.0,61.2,56.825,61.05,571100
355,2018-05-01,58.05,59.037,53.3,56.85,999200
356,2018-04-30,58.6,64.1,58.0,58.45,1078200
357,2018-04-27,59.05,59.2,58.35,58.6,383900
358,2018-04-26,58.25,59.25,57.65,58.8,349500
359,2018-04-25,58.0,58.55,56.675,58.1,351300
360,2018-04-24,58.05,59.65,57.15,57.8,473400
361,2018-04-23,59.7,60.35,57.5,57.65,417000
362,2018-04-20,61.0,61.0518,59.0,59.35,337100
363,2018-04-19,61.75,62.35,60.675,60.9,377600
364,2018-04-18,59.9,62.3,59.875,62.0,379800
365,2018-04-17,59.2,60.2,59.023,59.65,327300
366,2018-04-16,59.0495,59.5,58.5,58.65,258700
367,2018-04-13,59.85,60.05,58.25,58.8,245000
368,2018-04-12,59.2,59.8,58.45,59.65,333000
369,2018-04-11,59.8,60.3,58.95,59.1,198800
370,2018-04-10,58.85,60.2535,58.35,60.05,241400
371,2018-04-09,59.15,60.15,58.1,58.1,347800
372,2018-04-06,60.35,60.7054,58.15,58.85,306100
373,2018-04-05,60.35,61.0,59.95,60.55,416700
374,2018-04-04,58.7,60.3,58.45,60.0,419400
375,2018-04-03,59.4,60.125,59.1458,59.7,301900
376,2018-04-02,60.4,60.4,58.85,59.3,356300
377,2018-03-29,58.9,60.6,58.71,60.4,488100
378,2018-03-28,61.05,61.6,58.6,58.7,532600
379,2018-03-27,62.95,62.95,60.895,61.2,320700
380,2018-03-26,62.4,63.25,61.75,62.95,410900
381,2018-03-23,60.35,62.245,60.35,61.25,346300
382,2018-03-22,61.3,61.8,60.0,60.2,350800
383,2018-03-21,61.5,63.3014,61.2,61.95,239500
384,2018-03-20,62.3,62.7313,60.75,61.4,293100
385,2018-03-19,63.25,63.8,60.5,62.05,405800
386,2018-03-16,63.0012,63.75,62.2,63.25,438700
387,2018-03-15,65.7,66.0003,62.95,63.0,472300
388,2018-03-14,65.25,66.55,64.9,65.8,469300
389,2018-03-13,66.3,66.781,64.5948,65.2,705700
390,2018-03-12,67.85,68.55,66.25,66.3,405100
391,2018-03-09,68.15,68.775,67.0999,67.85,332100
392,2018-03-08,69.15,69.6255,66.75,67.75,364800
393,2018-03-07,68.8,70.25,68.4,68.9,275500
394,2018-03-06,70.05,70.05,68.725,69.65,302700
395,2018-03-05,68.4,69.8033,68.35,69.5,430000
396,2018-03-02,69.3,70.35,67.1,69.4,512200
397,2018-03-01,68.85,73.85,68.255,69.75,993400
398,2018-02-28,73.5,74.75,72.6589,72.75,345100
399,2018-02-27,75.7,76.35,73.4,73.45,365600
400,2018-02-26,76.2,76.75,75.043,76.05,209400
401,2018-02-23,76.4,77.05,75.9946,76.05,135600
402,2018-02-22,75.7,76.35,74.35,76.05,176600
403,2018-02-21,75.7,75.9,74.3,75.25,301300
404,2018-02-20,77.5449,78.15,75.55,75.7,238400
405,2018-02-16,79.3,79.45,77.55,78.0,184300
406,2018-02-15,79.1,79.6,78.205,79.4,197600
407,2018-02-14,77.3,78.65,76.55,78.35,218000
408,2018-02-13,76.05,79.55,76.05,77.85,293400
409,2018-02-12,75.4,77.65,75.15,76.45,370300
410,2018-02-09,74.55,75.4,72.4,74.45,248800
411,2018-02-08,77.25,77.475,73.5,73.55,309300
412,2018-02-07,75.15,77.7,75.15,77.05,319300
413,2018-02-06,72.3,76.55,72.2962,75.15,432000
414,2018-02-05,77.05,78.15,72.705,74.45,568900
415,2018-02-02,78.85,79.4,76.874,78.0,287800
416,2018-02-01,77.85,80.25,77.65,79.55,568900
417,2018-01-31,84.05,84.25,77.85,77.85,682900
418,2018-01-30,82.95,83.7,81.9,83.05,295300
419,2018-01-29,83.8,84.5571,82.91,83.25,300700
420,2018-01-26,83.7,84.95,83.2,83.75,309100
421,2018-01-25,81.6,83.9,80.555,83.2,351200
422,2018-01-24,83.15,83.795,79.8,81.05,558100
423,2018-01-23,81.05,83.7,80.8507,83.0,372300
424,2018-01-22,78.9,81.575,78.625,81.4,367600
425,2018-01-19,78.65,79.05,77.938,78.9,224600
426,2018-01-18,78.5,79.25,77.95,78.25,291700
427,2018-01-17,80.0,80.5,78.3005,79.0,295300
428,2018-01-16,81.7,82.85,79.4036,79.45,356900
429,2018-01-12,82.9,82.9,81.35,81.7,354000
430,2018-01-11,83.35,83.65,82.41,82.55,283500
431,2018-01-10,80.95,82.9,80.55,82.75,220000
432,2018-01-09,84.3,85.15,82.95,83.1,437300
433,2018-01-08,84.2,84.7,83.65,84.35,246800
434,2018-01-05,84.45,84.55,83.575,84.2,289400
435,2018-01-04,83.8,84.175,82.3,84.15,276000
436,2018-01-03,83.9,84.375,82.575,83.1,326200
437,2018-01-02,83.75,84.58,83.1,83.6,382800
438,2017-12-29,83.65,83.95,82.8,83.65,288300
439,2017-12-28,83.9,83.9,82.3,83.2,170900
440,2017-12-27,82.75,83.7,82.0,82.85,218600
441,2017-12-26,80.85,83.25,80.85,82.5,223700
442,2017-12-22,80.2,81.05,79.35,80.75,250100
443,2017-12-21,77.3984,80.4,77.3,80.15,383000
444,2017-12-20,78.75,78.75,76.35,77.9,454600
445,2017-12-19,80.1,80.871,77.375,77.75,279000
446,2017-12-18,77.1,79.8,76.675,79.7,355400
447,2017-12-15,77.3,78.9977,76.3,76.65,565900
448,2017-12-14,81.1,81.5,76.7,77.05,463700
449,2017-12-13,79.7485,81.65,79.3,81.35,325200
450,2017-12-12,81.9,82.75,79.1,79.55,406100
451,2017-12-11,85.95,86.35,81.647,81.85,456100
452,2017-12-08,81.95,85.55,81.45,85.25,443900
453,2017-12-07,81.4988,83.55,80.5,82.15,511100
454,2017-12-06,82.85,83.55,81.45,81.6,162000
455,2017-12-05,83.9,84.5927,82.66,83.45,419300
456,2017-12-04,81.65,83.7,81.65,83.35,511300
457,2017-12-01,80.55,81.65,78.4,80.1,679000
458,2017-11-30,79.2,81.1,78.05,80.85,450900
459,2017-11-29,75.05,78.95,75.05,78.4,391000
460,2017-11-28,73.85,75.25,73.15,75.05,194900
461,2017-11-27,74.15,74.45,71.85,73.45,359200
462,2017-11-24,75.05,75.6,74.26,74.3,95700
463,2017-11-22,75.8,76.074,74.21,74.85,263900
464,2017-11-21,77.0,77.5,75.05,75.45,412800
465,2017-11-20,77.7,78.45,76.05,76.85,250300
466,2017-11-17,76.85,77.85,76.35,77.5,306700
467,2017-11-16,77.4,77.8998,76.65,77.1,259900
468,2017-11-15,77.9,78.75,76.36,76.95,386200
469,2017-11-14,78.85,79.6,77.95,78.75,249600
470,2017-11-13,78.5,79.55,78.4,79.35,169200
471,2017-11-10,79.3,79.75,77.7996,78.95,212700
472,2017-11-09,78.65,80.2,78.0,79.4,255500
473,2017-11-08,78.1,79.4,77.35,79.2,284100
474,2017-11-07,78.6004,79.45,77.35,78.15,366900
475,2017-11-06,78.1,79.4,77.775,78.85,335700
476,2017-11-03,71.0,78.45,71.0,78.15,786000
477,2017-11-02,77.0,79.503,76.0,77.35,390300
478,2017-11-01,78.3,78.825,77.0,77.45,202200
479,2017-10-31,78.0,79.8,77.6,78.2,259100
480,2017-10-30,78.2,78.75,77.25,77.95,295600
481,2017-10-27,79.35,79.9,77.925,78.8,273300
482,2017-10-26,78.35,79.2,78.143,79.0,118700
483,2017-10-25,79.55,79.6962,77.2,78.25,218100
484,2017-10-24,79.35,80.25,78.75,79.75,165300
485,2017-10-23,79.1,79.4,77.55,79.15,253900
486,2017-10-20,78.75,79.763,78.0128,79.05,222200
487,2017-10-19,76.85,78.2,75.89,78.0,192200
488,2017-10-18,76.65,77.9,76.11,77.25,124000
489,2017-10-17,77.6,78.45,76.7446,76.975,210900
490,2017-10-16,78.0,78.0,77.125,77.8,128000
491,2017-10-13,77.25,77.9,76.8,77.7,213500
492,2017-10-12,76.45,77.85,76.36,76.8,166100
493,2017-10-11,77.15,77.4,76.3,76.75,165200
494,2017-10-10,78.0,78.0,76.25,77.1,140800
